alpha25_pop,-5.2345e-06,-1.0556e-07,5.4088e-06,-1.9659e-05,-6.3899e-07,-3.2946e-07,1.56e-05,-9.46e-07,-4.0981e-06,-2.5945e-06,-6.2299e-06,4.0313e-06,-2.2961e-08,-6.9258e-07,0.0062182,0.00062719,-0.00010005,-0.00023968,0.00023182,0.00010962,-5.1414e-05,-0.03292,0.00055751,-4.4685e-07,1.8621e-06,7.2037e-08,5.0877e-05,-0.00028484,nan,-0.00095369,-0.00022036,0.00066766,-9.406e-05,-9.6043e-11,3.8735e-06,2.2867e-06,-3.8041e-07,4.6143e-05,2.3747e-07,-1.2459e-07,1.9249e-06,8.4224e-06,-8.3332e-07,4.3763e-07,-1.501e-05,-9.7156e-07,-4.4181e-06,-8.5135e-07,0.0033947,9.6459e-05,-2.1277e-06,1.2612e-07,1.9412e-06,-5.8574e-07,7.2058e-07,nan,-1.2394e-06
alpha26_pop,-2.3723e-05,-7.2556e-05,-6.164e-05,-0.0012001,-1.1179e-07,-6.3222e-07,4.7274e-05,-4.6596e-05,4.3534e-06,2.6771e-05,7.037e-06,-3.3926e-07,4.1798e-05,1.4973e-06,-0.0018826,-0.00026468,-0.00019178,0.00018967,-0.0026014,-0.00018133,0.00020701,-0.037795,0.0014572,-4.8745e-08,-8.8887e-06,-6.7539e-07,-1.4152e-05,-0.00026833,nan,-0.00079998,0.00036154,-9.406e-05,0.0069524,-3.6586e-10,-5.3546e-05,9.4117e-06,5.0745e-05,-0.00012556,-4.7797e-07,-1.1761e-07,-2.6437e-05,-2.0654e-06,-1.9597e-05,1.4126e-06,1.218e-05,-4.7564e-07,-1.2531e-05,-8.7281e-05,-0.0014375,5.7001e-05,1.0173e-05,2.2114e-07,4.5113e-06,3.3053e-06,-7.6333e-07,nan,7.5501e-07
alpha27_pop,1.5438e-11,2.5258e-11,2.4542e-11,3.5968e-10,3.075e-13,1.4541e-13,-1.6611e-11,1.5884e-11,-1.3704e-12,-5.4068e-12,4.7958e-13,-5.7872e-13,9.6623e-12,-1.1241e-11,-1.1823e-09,-1.2112e-10,4.3084e-11,7.084e-11,6.5655e-10,-1.3657e-10,2.2093e-11,1.3726e-08,-3.0812e-10,-4.3004e-14,3.5093e-12,1.9868e-13,-1.0384e-11,7.894e-11,nan,6.3242e-10,2.2842e-11,-9.6043e-11,-3.6586e-10,1.2726e-15,1.4864e-11,-6.3825e-12,-1.9213e-11,7.3705e-11,-9.9758e-14,6.3604e-14,3.0816e-13,-1.8923e-12,3.8963e-12,-2.5217e-13,2.5305e-12,1.36e-13,1.258e-12,-4.9802e-12,-6.5706e-10,-2.1749e-11,-1.4179e-13,-5.9218e-14,-1.3496e-12,-4.1847e-13,-4.1095e-14,nan,1.4584e-13
omega_b01,0.002282,-0.00013667,-5.463e-05,-0.0049616,1.4384e-07,1.4582e-08,-1.7559e-06,4.7671e-08,5.2899e-06,-2.8928e-06,1.5156e-06,-1.8116e-06,2.4865e-05,-1.015e-05,0.00051008,2.2994e-05,1.015e-05,-3.4656e-05,0.00010492,-5.5615e-06,-5.6209e-05,0.0029049,-9.6223e-05,3.0084e-09,3.6404e-07,2.7285e-08,1.811e-07,-1.5389e-05,nan,3.2738e-05,-1.1685e-05,3.8735e-06,-5.3546e-05,1.4864e-11,0.0097237,9.4979e-05,8.3782e-05,0.00039228,4.9204e-07,2.0061e-08,-1.2794e-05,1.4533e-06,2.2354e-06,-2.4277e-06,-1.5021e-06,6.4414e-07,-7.767e-06,-1.5273e-05,0.00065963,1.5728e-05,-0.00012998,-5.5528e-08,-3.7622e-08,3.0562e-06,-6.1509e-07,nan,-6.1359e-07
omega_b11,7.8779e-05,-0.00021921,-0.00031196,-0.0053784,2.7701e-07,-4.3844e-08,-1.8974e-05,1.1973e-06,9.8901e-06,-2.6184e-06,-9.7424e-07,2.208e-07,-1.8293e-06,4.5694e-06,-0.00045242,6.0806e-06,7.8766e-06,-1.4168e-05,-3.9826e-05,6.8424e-06,-5.8728e-05,0.0011016,-2.5408e-05,2.0487e-10,-1.228e-07,-1.0088e-08,2.6494e-07,-2.8162e-05,nan,-1.8702e-05,-4.4358e-07,2.2867e-06,9.4117e-06,-6.3825e-12,9.4979e-05,0.00021411,0.00022373,-0.00029591,-7.8205e-08,2.2549e-07,-5.2484e-06,1.3538e-06,-4.9139e-06,1.4165e-07,-5.6426e-06,9.4053e-07,-4.2548e-06,5.4607e-06,-0.00046239,-4.04e-05,-6.1432e-05,-4.234e-08,2.5439e-06,-4.0171e-07,-5.9334e-07,nan,7.2649e-07
omega_b21,-0.00010089,-0.00027736,-0.00046529,-0.0075573,3.8404e-07,-7.8157e-08,-2.9282e-05,2.7184e-06,1.4227e-05,-3.3375e-06,-2.186e-06,9.0606e-07,3.7236e-06,4.3643e-06,-0.0008564,2.1826e-05,1.2641e-05,-3.2533e-05,-0.00013112,2.0908e-05,-8.1328e-05,0.0010802,-6.0018e-05,1.9442e-09,-4.2963e-07,-3.3625e-08,2.3877e-07,-4.1533e-05,nan,-4.6932e-05,5.7259e-06,-3.8041e-07,5.0745e-05,-1.9213e-11,8.3782e-05,0.00022373,0.0003812,-0.00040698,5.8232e-08,3.3483e-07,-7.1312e-06,2.1624e-06,-4.5852e-06,3.6313e-08,-7.7885e-06,1.2639e-06,-4.4458e-06,4.4982e-06,-0.00081025,-4.9689e-05,-9.0181e-05,-6.1063e-08,4.1778e-06,-9.2499e-07,-8.1988e-07,nan,1.1682e-06
omega_a1,0.00060698,0.00081173,0.0008955,-0.066408,-1.4824e-06,-1.8539e-07,-1.7056e-05,-8.3355e-07,7.5778e-05,-8.1275e-06,7.0622e-07,-4.4531e-06,7.1792e-05,-3.9846e-05,-0.0022097,0.00053067,-0.00014652,0.00016922,0.00056222,-8.23e-05,0.00023803,-0.0027512,0.0011421,-6.5494e-08,1.9954e-06,1.4394e-07,1.0229e-06,3.4745e-05,nan,0.00013303,-0.00010167,4.6143e-05,-0.00012556,7.3705e-11,0.00039228,-0.00029591,-0.00040698,0.019582,5.4322e-06,8.1322e-07,2.4844e-05,-1.1733e-05,5.6537e-05,7.7127e-06,2.0138e-05,1.9211e-05,-0.00016233,-6.1449e-05,-0.0036443,-0.00049919,-3.7527e-05,-6.8357e-07,-1.0161e-05,-8.2631e-06,-8.4026e-07,nan,7.5511e-07
omega_b02,3.7854e-07,1.3898e-07,8.1764e-08,-2.4667e-05,-9.1112e-08,-3.9016e-08,-3.2624e-07,3.3186e-08,-3.9407e-08,1.6754e-08,-9.8898e-08,-2.4514e-08,-1.0014e-06,4.5667e-07,2.34e-06,-4.4387e-06,-5.9e-07,-8.5968e-07,-3.7601e-07,1.5756e-07,4.6037e-07,-9.3185e-05,1.1279e-06,-2.5368e-10,-1.3903e-09,-1.0091e-10,3.3184e-08,-1.0156e-07,nan,-4.703e-07,1.7439e-07,2.3747e-07,-4.7797e-07,-9.9758e-14,4.9204e-07,-7.8205e-08,5.8232e-08,5.4322e-06,6.3555e-06,-6.4075e-08,-1.0817e-07,-4.2732e-08,2.7587e-07,-1.2215e-07,-1.3522e-07,6.2559e-08,1.0189e-07,4.7713e-07,-2.0559e-05,1.5104e-06,3.151e-08,-1.9943e-07,-1.0664e-08,1.3754e-07,1.426e-08,nan,-1.6988e-08
omega_b12,-1.0432e-07,-2.1536e-07,-4.2988e-07,-1.4377e-05,-2.4337e-09,5.8126e-09,-1.2003e-08,-1.988e-08,1.1702e-08,3.8542e-09,-4.2622e-08,1.4468e-08,8.298e-08,-4.7288e-08,-3.8369e-06,9.5398e-07,1.1086e-07,3.2472e-07,1.6094e-07,-6.1827e-08,-3.411e-08,7.0817e-05,-2.0847e-07,1.3472e-10,7.3824e-10,3.9321e-11,-1.4745e-08,7.912e-08,nan,3.5967e-07,8.063e-08,-1.2459e-07,-1.1761e-07,6.3604e-14,2.0061e-08,2.2549e-07,3.3483e-07,8.1322e-07,-6.4075e-08,1.485e-07,2.8422e-08,1.092e-09,-4.978e-08,1.7005e-08,2.0715e-08,8.5475e-09,-2.3692e-08,-5.6313e-08,-3.0731e-06,-1.3911e-07,-7.9857e-08,-1.9038e-08,1.9543e-08,-2.2856e-08,-1.6784e-09,nan,8.7961e-10
omega_b03,-1.7751e-06,5.0526e-06,9.9367e-06,4.6786e-05,9.2627e-08,-6.1217e-08,-1.6355e-05,5.7994e-06,-3.2518e-06,3.6741e-07,1.9366e-06,-6.2601e-07,-7.7502e-06,4.2415e-06,0.00029667,-4.2676e-05,-2.0401e-06,-2.5484e-05,4.9574e-06,1.0426e-06,-2.5326e-06,0.00013648,-3.965e-05,-1.3671e-09,1.0435e-08,1.2879e-09,2.3456e-07,2.6438e-06,nan,-1.4105e-06,-4.4481e-06,1.9249e-06,-2.6437e-05,3.0816e-13,-1.2794e-05,-5.2484e-06,-7.1312e-06,2.4844e-05,-1.0817e-07,2.8422e-08,0.0022099,-6.6966e-06,4.0919e-06,9.4274e-07,5.2869e-06,-1.2567e-06,-1.8882e-06,7.1543e-06,0.00032684,-2.003e-05,3.5911e-06,5.7567e-08,-6.1997e-05,2.8425e-07,7.8625e-08,nan,-5.274e-08
omega_b13,1.2963e-06,-2.0785e-06,-2.825e-06,3.4145e-05,-8.7516e-08,3.5962e-08,1.2004e-05,-4.5115e-06,-1.2402e-07,1.7404e-07,-3.6509e-07,6.5483e-08,-1.0664e-06,8.5003e-07,-3.6805e-05,3.2948e-05,-4.7564e-06,1.3908e-05,9.9829e-06,2.2087e-06,9.2996e-06,-0.00091249,6.8802e-06,-1.1805e-08,5.9543e-08,2.8486e-09,6.3532e-07,-4.5673e-06,nan,-2.205e-05,-6.2841e-06,8.4224e-06,-2.0654e-06,-1.8923e-12,1.4533e-06,1.3538e-06,2.1624e-06,-1.1733e-05,-4.2732e-08,1.092e-09,-6.6966e-06,9.52e-05,-7.3951e-07,-3.7105e-07,-1.1161e-06,1.023e-07,5.6857e-07,5.6037e-07,2.8036e-05,-7.7428e-06,-5.3272e-07,3.4554e-10,-7.9233e-06,2.8004e-08,6.2034e-08,nan,7.6071e-08
omega_b04,-3.1405e-06,7.2776e-06,8.883e-06,-4.4258e-05,-1.7829e-07,5.347e-08,-2.1553e-06,1.1553e-07,2.1126e-05,-7.3409e-06,7.5954e-07,-2.0755e-07,-1.2728e-06,-1.9727e-07,0.00032156,-6.819e-05,4.8082e-07,-9.8732e-09,2.2999e-05,-5.1198e-06,-1.7628e-07,0.00027666,-3.3611e-07,1.2248e-09,7.5099e-08,5.8888e-09,-1.2522e-07,4.2224e-06,nan,1.2087e-05,-1.0435e-05,-8.3332e-07,-1.9597e-05,3.8963e-12,2.2354e-06,-4.9139e-06,-4.5852e-06,5.6537e-05,2.7587e-07,-4.978e-08,4.0919e-06,-7.3951e-07,0.006421,-7.3916e-06,-4.9007e-07,4.9902e-07,-1.3731e-06,1.4144e-07,0.00028099,2.4349e-05,6.3446e-07,-3.9614e-08,-3.6593e-07,-4.5539e-05,-1.2114e-08,nan,-1.1277e-07
omega_b14,-1.8211e-06,-1.4609e-07,-5.5395e-07,-5.9631e-06,2.5874e-08,-1.8412e-08,-8.6142e-07,2.0962e-07,3.2426e-07,-2.2552e-07,-7.3038e-07,4.1167e-10,1.6595e-06,-6.2851e-07,-4.4899e-05,9.6307e-06,-3.1492e-07,9.6134e-08,-4.5495e-07,3.91e-07,-2.0935e-07,-3.1805e-05,2.9783e-06,-6.888e-10,-1.9836e-10,-1.0268e-10,5.5851e-08,1.9728e-08,nan,-1.5753e-06,-3.998e-06,4.3763e-07,1.4126e-06,-2.5217e-13,-2.4277e-06,1.4165e-07,3.6313e-08,7.7127e-06,-1.2215e-07,1.7005e-08,9.4274e-07,-3.7105e-07,-7.3916e-06,3.8371e-05,4.9144e-07,-1.5418e-07,1.5795e-06,-1.1356e-06,-2.4154e-05,-3.1445e-05,-2.5003e-07,2.0316e-09,-8.0143e-08,-1.1277e-05,1.0245e-08,nan,3.8199e-08
omega_b05,1.0481e-05,8.8347e-06,1.3948e-05,6.9116e-06,7.2693e-08,-1.142e-08,2.3572e-06,-2.9172e-07,-8.3785e-07,2.1771e-07,8.6577e-05,-5.5099e-06,3.494e-06,-2.5444e-06,1.8777e-05,-7.5346e-05,2.6329e-06,7.0645e-06,-4.6377e-06,-3.8408e-06,2.6168e-06,0.00096071,-1.3762e-05,1.0351e-08,-2.6366e-08,-1.4851e-09,-1.29e-06,7.6964e-06,nan,2.3623e-05,4.5544e-06,-1.501e-05,1.218e-05,2.5305e-12,-1.5021e-06,-5.6426e-06,-7.7885e-06,2.0138e-05,-1.3522e-07,2.0715e-08,5.2869e-06,-1.1161e-06,-4.9007e-07,4.9144e-07,0.0016987,-3.1148e-06,-3.4145e-06,-3.3903e-06,0.00017326,6.9887e-05,2.2517e-06,-3.3885e-08,-3.9246e-07,5.8777e-07,-1.0793e-05,nan,-1.6675e-07
omega_b15,-9.4462e-07,-7.2391e-07,-1.562e-06,-0.00010593,-1.0918e-09,2.3265e-09,1.1e-06,-3.2924e-07,2.2026e-07,-2.9509e-07,5.8492e-07,-1.3795e-06,-6.5244e-07,3.0826e-07,0.00010059,-8.6073e-06,1.6522e-07,1.9078e-07,-3.4376e-07,-9.6227e-08,-1.4382e-07,4.6008e-05,-1.3957e-06,5.9473e-10,-1.4287e-09,-1.0504e-10,-5.4795e-08,-1.0269e-08,nan,1.3566e-06,-1.2582e-07,-9.7156e-07,-4.7564e-07,1.36e-13,6.4414e-07,9.4053e-07,1.2639e-06,1.9211e-05,6.2559e-08,8.5475e-09,-1.2567e-06,1.023e-07,4.9902e-07,-1.5418e-07,-3.1148e-06,4.5017e-05,-1.0864e-07,1.0367e-07,6.2935e-05,-7.7577e-06,-5.6133e-07,-1.0605e-08,9.4598e-08,-7.2581e-08,-1.1673e-06,nan,2.3606e-08
omega_b06,-1.6817e-05,-4.3678e-07,-7.5918e-07,0.00089045,-4.1587e-07,3.0438e-08,1.5407e-06,-5.8551e-08,-5.7917e-06,6.3232e-07,-4.9205e-06,9.8768e-07,5.1272e-05,-7.9781e-06,1.2995e-05,4.6577e-05,3.2404e-07,3.6502e-06,-4.9266e-08,-1.3058e-06,1.3765e-05,-0.00058158,-3.1008e-05,4.2241e-09,-1.4558e-08,-1.4831e-10,-4.8123e-07,5.1381e-06,nan,9.888e-06,6.0912e-08,-4.4181e-06,-1.2531e-05,1.258e-12,-7.767e-06,-4.2548e-06,-4.4458e-06,-0.00016233,1.0189e-07,-2.3692e-08,-1.8882e-06,5.6857e-07,-1.3731e-06,1.5795e-06,-3.4145e-06,-1.0864e-07,0.0012661,-1.5732e-05,-0.00010426,-1.4879e-05,3.6436e-06,3.3887e-08,1.5121e-07,-1.3358e-06,-1.6662e-07,nan,-2.7469e-07
omega_b16,-1.4309e-05,-6.4751e-06,-8.7841e-06,5.8274e-06,-4.2207e-07,4.4485e-08,-7.6718e-07,-8.7213e-07,-3.1141e-07,-5.5964e-08,3.4284e-06,-1.1446e-06,-0.0001362,7.8244e-05,0.00017705,-4.717e-05,3.2431e-06,-5.6497e-06,-4.2538e-05,1.2023e-05,-8.5992e-06,0.00037038,-2.1437e-05,3.952e-09,-1.4556e-07,-1.1052e-08,1.4813e-07,-6.8701e-06,nan,-5.82e-06,1.579e-05,-8.5135e-07,-8.7281e-05,-4.9802e-12,-1.5273e-05,5.4607e-06,4.4982e-06,-6.1449e-05,4.7713e-07,-5.6313e-08,7.1543e-06,5.6037e-07,1.4144e-07,-1.1356e-06,-3.3903e-06,1.0367e-07,-1.5732e-05,0.00013942,9.0385e-05,-1.6602e-05,-1.1143e-06,3.0881e-09,-1.3214e-06,1.0548e-06,1.3092e-07,nan,1.6122e-07
omega_b07,0.0013854,0.00055175,0.0010906,0.023868,-1.0569e-05,1.8222e-06,2.1074e-05,2.0435e-05,-8.147e-05,3.1265e-05,-7.4517e-07,-2.3464e-05,-0.00025657,3.4041e-05,2.9963,-0.13696,-0.00022946,-0.0024436,0.0010052,0.00084396,-0.0011734,-0.19897,0.0011352,-2.5934e-06,9.1046e-06,3.3955e-07,0.00044945,-0.0016478,nan,-0.0059591,-0.0014873,0.0033947,-0.0014375,-6.5706e-10,0.00065963,-0.00046239,-0.00081025,-0.0036443,-2.0559e-05,-3.0731e-06,0.00032684,2.8036e-05,0.00028099,-2.4154e-05,0.00017326,6.2935e-05,-0.00010426,9.0385e-05,22.765,-0.004399,0.00022521,2.5261e-06,-0.00010213,-9.7925e-07,-2.4057e-07,nan,-0.0022487
omega_b17,-1.1294e-07,1.6043e-05,4.4682e-05,0.0048207,-4.3068e-06,1.0848e-06,2.2616e-05,-2.0459e-05,-3.9784e-05,2.1133e-05,-1.4444e-05,-1.1199e-06,-2.7343e-06,-1.9445e-06,-0.056364,0.014629,-2.7195e-05,-8.452e-05,-2.1988e-05,2.0439e-05,6.6336e-05,-0.0016899,0.00019394,-7.187e-08,1.3293e-07,-4.08e-09,1.3066e-05,-3.4732e-05,nan,-0.0001557,2.4934e-07,9.6459e-05,5.7001e-05,-2.1749e-11,1.5728e-05,-4.04e-05,-4.9689e-05,-0.00049919,1.5104e-06,-1.3911e-07,-2.003e-05,-7.7428e-06,2.4349e-05,-3.1445e-05,6.9887e-05,-7.7577e-06,-1.4879e-05,-1.6602e-05,-0.004399,0.15509,1.3521e-05,-6.5695e-07,-5.3577e-06,1.4045e-05,-1.8233e-06,nan,-0.00014967
b_1,-4.2809e-05,6.8459e-05,0.00010908,0.0020573,-4.6425e-08,5.1768e-09,7.5033e-06,-8.7804e-07,-4.6234e-06,1.2202e-06,2.3717e-07,2.422e-08,-1.349e-06,-6.894e-07,0.00024228,-2.1694e-05,-5.8711e-06,1.0917e-05,-6.7096e-06,-2.1978e-06,3.6004e-05,-0.0011881,2.7023e-05,7.3832e-10,-3.4121e-08,-1.9117e-09,-1.693e-07,1.3576e-05,nan,4.2547e-06,2.4778e-06,-2.1277e-06,1.0173e-05,-1.4179e-13,-0.00012998,-6.1432e-05,-9.0181e-05,-3.7527e-05,3.151e-08,-7.9857e-08,3.5911e-06,-5.3272e-07,6.3446e-07,-2.5003e-07,2.2517e-06,-5.6133e-07,3.6436e-06,-1.1143e-06,0.00022521,1.3521e-05,8.411e-05,8.798e-09,-1.0013e-06,4.5498e-07,1.882e-07,nan,-2.2941e-07
a_2,-2.932e-08,3.4973e-08,8.0439e-08,4.9914e-06,2.7767e-09,-4.5495e-11,5.4371e-08,-6.1637e-09,1.0268e-08,1.6635e-10,1.867e-08,-6.1977e-09,5.1904e-08,-3.8238e-09,3.0162e-08,4.8043e-07,-1.2183e-07,-6.5118e-08,-1.2408e-07,4.712e-08,7.8494e-08,-5.263e-05,6.6937e-07,-1.5541e-10,-4.1429e-10,-2.972e-11,1.3001e-08,-8.6031e-08,nan,-3.5605e-07,-8.543e-08,1.2612e-07,2.2114e-07,-5.9218e-14,-5.5528e-08,-4.234e-08,-6.1063e-08,-6.8357e-07,-1.9943e-07,-1.9038e-08,5.7567e-08,3.4554e-10,-3.9614e-08,2.0316e-09,-3.3885e-08,-1.0605e-08,3.3887e-08,3.0881e-09,2.5261e-06,-6.5695e-07,8.798e-09,6.1212e-07,-6.423e-09,8.7729e-09,2.3507e-09,nan,1.9181e-09
a_3,-2.6371e-06,-2.8092e-06,-5.2911e-06,-9.4241e-05,4.0898e-08,-9.5296e-09,-1.1293e-06,1.7755e-06,5.516e-07,-8.7987e-09,-1.0435e-06,2.02e-07,1.911e-06,-9.8783e-07,-2.5941e-05,1.0959e-06,-3.6261e-06,-4.7097e-07,-2.1941e-06,1.3369e-06,2.3925e-06,-0.00048084,4.219e-05,-4.1642e-09,-2.6034e-09,-5.1344e-10,1.6103e-07,-9.7211e-07,nan,-8.4856e-06,-1.0065e-06,1.9412e-06,4.5113e-06,-1.3496e-12,-3.7622e-08,2.5439e-06,4.1778e-06,-1.0161e-05,-1.0664e-08,1.9543e-08,-6.1997e-05,-7.9233e-06,-3.6593e-07,-8.0143e-08,-3.9246e-07,9.4598e-08,1.5121e-07,-1.3214e-06,-0.00010213,-5.3577e-06,-1.0013e-06,-6.423e-09,0.0001814,2.2363e-07,-2.2233e-08,nan,-1.1213e-08
a_4,4.0177e-06,1.8041e-07,8.6015e-07,3.3109e-05,5.3655e-08,-4.206e-09,-8.9467e-08,-3.3266e-07,-2.6478e-06,2.813e-06,3.7332e-07,2.5607e-07,-7.8602e-07,6.0673e-07,1.0517e-05,-8.3217e-06,3.7337e-08,2.985e-07,-4.8175e-06,1.247e-07,2.0898e-06,-0.00011582,-4.7087e-06,9.1544e-10,-1.9093e-08,-1.2729e-09,-6.1362e-08,-7.1995e-08,nan,4.8723e-07,7.9828e-06,-5.8574e-07,3.3053e-06,-4.1847e-13,3.0562e-06,-4.0171e-07,-9.2499e-07,-8.2631e-06,1.3754e-07,-2.2856e-08,2.8425e-07,2.8004e-08,-4.5539e-05,-1.1277e-05,5.8777e-07,-7.2581e-08,-1.3358e-06,1.0548e-06,-9.7925e-07,1.4045e-05,4.5498e-07,8.7729e-09,2.2363e-07,0.00025479,-1.5483e-08,nan,5.7633e-08
b_5,-6.1666e-07,7.2393e-07,1.12e-06,2.5103e-05,2.7571e-09,-3.2189e-10,3.9484e-08,-1.6563e-09,-8.6956e-08,-6.4408e-09,-2.4897e-06,4.976e-07,1.7237e-08,8.0566e-08,9.4676e-06,1.1033e-06,-7.7995e-08,-2.087e-07,6.764e-07,9.3454e-08,-5.6027e-08,-3.437e-06,9.9288e-07,-4.6146e-10,3.2857e-09,1.8803e-10,5.416e-08,-1.7579e-07,nan,-8.7689e-07,-2.0567e-07,7.2058e-07,-7.6333e-07,-4.1095e-14,-6.1509e-07,-5.9334e-07,-8.1988e-07,-8.4026e-07,1.426e-08,-1.6784e-09,7.8625e-08,6.2034e-08,-1.2114e-08,1.0245e-08,-1.0793e-05,-1.1673e-06,-1.6662e-07,1.3092e-07,-2.4057e-07,-1.8233e-06,1.882e-07,2.3507e-09,-2.2233e-08,-1.5483e-08,3.9776e-06,nan,-3.331e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.9208e-06,-9.8012e-07,-1.6878e-06,-2.0173e-05,1.8482e-08,-4.4316e-09,-6.7173e-08,2.9478e-08,-2.385e-07,5.0102e-08,1.694e-07,-4.9098e-09,-6.3437e-07,2.0191e-07,-0.0012878,5.1444e-05,1.3878e-07,8.2071e-07,-9.6866e-07,-1.967e-07,4.4287e-08,2.4879e-05,-2.4334e-06,9.6077e-10,-5.7376e-09,-2.7808e-10,-1.6152e-07,4.7592e-07,nan,1.9204e-06,5.3064e-07,-1.2394e-06,7.5501e-07,1.4584e-13,-6.1359e-07,7.2649e-07,1.1682e-06,7.5511e-07,-1.6988e-08,8.7961e-10,-5.274e-08,7.6071e-08,-1.1277e-07,3.8199e-08,-1.6675e-07,2.3606e-08,-2.7469e-07,1.6122e-07,-0.0022487,-0.00014967,-2.2941e-07,1.9181e-09,-1.1213e-08,5.7633e-08,-3.331e-09,nan,2.1861e-05
