rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,181,2.31928081967791,-0.0851898097257706,-0.145727650270654,7.76686560453846,7.39556045439722,0.00128032931820692,4.16759385334743,-0.0533751598531518,8.22259309785034,0.020217275906667,7.03212979683102,-0.10584884362023,5.63417736951363,-0.186370308156556,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,182,6.29341768991023,-0.17937612189774,-0.170279676180097,3.41480516113176,7.38919555554111,-0.00106014743332231,4.90058135461457,-0.141705235233083,5.06453366848113,-0.0164701688555813,6.9592809965368,-0.0299316332922137,4.7451729926463,0.111795422362951,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,182,4.49805736518275,-0.0362835761012816,-0.126089813313011,14.6993647703491,7.4366080178218,-0.00399677251903218,4.49837278661539,0.0336750587154192,4.73332615420168,-0.0491346695448347,6.70579049745492,-0.0480026899513753,5.35025091067896,0.0815520625701819,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,182,6.20707991814221,-0.201133720746329,-0.147443953090473,8.56164626834602,7.36042138395793,0.000670657782975587,4.4479915903074,-0.20593991246646,4.99000180066961,0.0663441410883975,7.2425220878459,-0.228548776394346,5.21974748324886,0.0835594254579311,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,183,3.5897460387878,-0.0534773014802539,-0.246013684536794,1.6074909436532,7.36555667743118,0.00304105729283377,4.27197411735675,0.0206184894099757,3.64846286172661,-0.0530092047528388,7.77009604026089,0.0605549800102069,4.63452805895098,0.113859127630075,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,183,3.98734295926984,-0.127967352423463,-0.177564438951838,2.19391428220848,7.36508381671103,0.00367963610582481,3.81196934210495,0.103567917724181,3.75921847200702,-0.00865901802540163,7.37210234796907,0.12174343211058,5.10800349717973,0.126225683480178,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,183,4.49778003712596,-0.119907493439656,-0.127286113150463,4.61172788547834,7.37954275264346,0.00300662430525705,4.49127190324329,0.00543141572723506,4.21734474444012,-0.0353210191228395,7.38423021050603,0.0898837882686101,5.93506128269817,0.0454139450400927,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,184,5.11835797401579,-0.0967098954406723,-0.130053256630441,4.43081296946727,7.36501687488487,0.00638020628738565,3.10120535376978,-0.253964653658495,6.23980825123075,-0.0508694982943891,6.04627571580005,-0.113059299863404,5.43788220474457,-0.114956030399272,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,184,7.91919275694326,-0.214972601551007,-0.108606519359921,3.26976290943711,7.42791483554535,-0.00172999493568718,3.80229230382919,-0.013670720078162,5.76234826956859,-0.0391894741445362,7.50824144917924,-0.122651347046989,5.51832131617298,-0.242769009962895,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,184,4.30428970356539,-0.029365342171465,-0.256227060786516,2.16688926209113,7.38619964408232,0.00361644769169964,3.07173032163524,-0.143339979815706,5.13352482333801,0.0179499975164951,6.69606927907556,-0.00487131226348859,6.05354983403023,0.00854828389924608,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,185,4.12352384708868,-0.0964017116830768,-0.117757648103543,12.9323767667242,7.41514488491747,-0.0054331635260225,3.0903661211693,0.211561441093503,4.3663452264165,-0.0527806971330464,6.40411795959573,0.149339492441367,5.26076681340841,-0.180357455975968,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,185,2.8851503837237,-0.0829101591611054,-0.171500315850593,6.43103220133673,7.40242545952775,-0.00473481943956713,2.67676637102883,0.224788299378924,4.52098389013407,-0.0549752427255713,6.82402215980592,0.145306542359462,5.01358988196702,-0.172057429061685,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,185,3.4490304648247,-0.0554698157177211,-0.244614188261629,1.74254191949186,7.37227872805782,-0.0035878920029221,3.10989779862703,0.206064755791546,4.95233147595208,-0.0817642468053581,6.80934956296594,0.132061768897765,4.94256090607706,-0.170190551477555,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,186,4.21061753610942,-0.0929842392957345,-0.135017792356262,38.6476834190446,7.42235761007616,-0.00392729505054788,4.2143790673708,-0.301139455942955,4.88311137502342,-0.0103483019398672,6.80259122586226,0.0172686670823858,5.5006943230364,-0.0971242987260532,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,186,2.96087267494015,0.0302595998919697,-0.121403631050195,8.93925995588995,7.42512339760981,-0.00537692084469606,3.75116005272852,-0.226294432862534,5.21069363592591,-0.00320228671673051,6.83897700934128,-0.16900523301021,5.10428753572795,-0.13585603990915,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,186,4.99509928958136,-0.0184875091429921,-0.151012426484709,6.64566572471038,7.42949042289049,-0.00544744804380214,4.17458225114199,-0.327345037445758,4.23528379262758,0.00332384118798437,7.51739818566288,-0.281837750450347,5.31792405907987,0.0910739229846494,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,187,3.01799654731591,-0.125261663508208,-0.0547843713822978,3.43933481765663,7.32838640179528,-0.00187100674289261,4.08561741558244,-0.230491375088463,3.14979410772114,-0.0933209513976301,6.08040240857293,-0.0220204436262115,5.50660678059991,-0.103154316720313,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,187,4.20576759344876,-0.135630377522637,-0.051880731899647,7.20667111194924,7.34698052422031,-0.00261061991472387,3.584388241721,-0.212181150097277,2.87130380598355,-0.0587191627682955,6.60280872067691,-0.0354612233936261,5.43597594973381,-0.0994836388420314,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,187,1.86636309185069,-0.0453529229884962,-0.0479150736987885,7.24520635582401,7.34297064049911,-0.00169327743595075,3.47857616888383,-0.202446690485409,2.84288264551878,-0.0507398904003575,6.1919830798865,-0.0294720583855842,5.46576542425736,-0.0967583843864192,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,188,4.32102633400061,-0.0393006054315317,-0.0981091931512027,1.18148746504624,7.39185277781486,-0.00126913043175847,5.36899723714055,-0.107518892598888,5.72088069269315,0.17743361076332,7.47539757275956,0.00857434967010218,5.90758693004463,-0.143967473011294,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,188,4.79515053923446,-0.0609913143464303,-0.128098798290165,8.75852989741092,7.3822991345202,0.00149287580071971,5.53841413664337,-0.176485570372723,4.69161437669791,0.067719879311994,7.30241391861194,0.0677637126213456,5.60166281405662,-0.154072856991487,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,188,4.2788093581478,-0.205020061599261,-0.122252332532924,6.37629193950516,7.43677192326102,-0.00360397079854414,5.56928757917159,-0.164813449970411,4.45096811021897,-0.00723716896202324,8.78337084698786,-0.038694322915865,5.84461354311446,-0.0408969192049968,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,189,5.66821294364154,-0.0989592910854678,-0.107886508897117,6.89333285973465,7.4032758370009,-0.000822929054405742,3.03899580325862,-0.312869329473223,3.90262532118912,-0.0247291489958351,6.20490433353208,-0.191799295114479,5.18406505677584,-0.0212207189302281,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,189,4.43882643808957,-0.0853292120832504,-0.213146270366101,9.95708957429157,7.36086158705839,0.00230734332069982,2.41119569961728,-0.233007152957658,4.24825983844405,-0.023514886813754,5.48238809671104,-0.105761819351269,5.6576946400266,-0.141847866019144,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,189,5.48375352224128,-0.132136857871834,-0.194497601369929,5.09062750770306,7.42287720025561,-0.00545301047230223,3.0808664871853,-0.261474811399722,3.64093318188131,-0.0205483714449866,5.58019116332978,-0.10682395125814,5.13373970052611,-0.0262792025998127,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,190,2.60634082300095,-0.119250600525984,-0.0629560982031003,14.5543358724006,7.46951416670282,0.00414181806013796,3.96619747931828,0.188513292952452,6.45829469250926,0.0276779662545497,6.58342850974263,0.108308311521773,4.78195727445746,-0.123141558912595,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,190,2.46416371854075,-0.343031713536669,-0.162508049835761,5.15183422707093,7.43524835853161,0.00122402783806159,3.8967214422885,0.0904304069476247,5.57353615737949,0.0355022090589003,5.34636957811559,-0.180373646690368,4.81500156171257,-0.0136628129078194,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,190,2.9463975584727,-0.242691643887297,-0.290330029619523,7.25703094798027,7.36927758917566,-0.00418590182670153,4.14046230866798,-0.328171232385913,7.33349329541234,0.0242529166119088,5.88718464650256,0.148846737046394,5.23902093378887,0.10139173201379,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,191,3.93557172195346,-0.266862791990669,-0.13635125137038,7.34002829362391,7.46119852070977,-0.000118624562952656,3.92865938209545,-0.132875765210578,7.0531151418554,0.00154953227052971,6.78471507977486,-0.0591327576674667,5.3127848991235,-0.10624833035379,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,191,2.87083693335428,-0.242394657388443,-0.181059482142496,6.06594018993576,7.42625934991391,0.00186166588954732,3.88870057998358,-0.142703833641548,7.19307260739631,0.0382340112451727,6.88585183460256,-0.0719523841346764,5.629856641362,-0.118859817157833,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,191,4.19766449584299,-0.207297516683791,-0.116101867581475,9.01538775219463,7.42711735571595,0.00165773652008126,4.4997054824606,-0.156572241804758,6.53012246538074,0.0507657666825009,6.99817896789966,-0.0890164846374515,5.46500611024978,-0.11778168528925,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,192,5.5627729032141,-0.122340930250581,-0.189369800327317,7.38856665724032,7.42862375931533,3.92141496042917e-05,4.5847799394761,-0.396243088154665,4.44568376725385,0.0358839929639561,7.69412403309069,-0.234776225789418,4.92937872319528,-0.0630639771020345,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,192,6.41450591472524,-0.179100555647116,-0.164716364876003,5.91432968776103,7.40575701563855,-0.000316788943892141,3.63053180498049,-0.307142157230601,4.02117941410567,0.0604456849919748,7.31993817726641,-0.145517711236731,5.24963532303605,-0.0636388150525653,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,192,5.98819985483665,-0.1929450452762,-0.17354327749498,3.48387002254683,7.40487149324577,-0.00103446018072965,3.93607205705916,-0.36438256975593,4.53608909533618,0.0698506022279977,8.25235328203916,-0.364758311257678,5.21605652104128,-0.0513365493596972,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,193,6.83541125915016,-0.0890048356610028,-0.0714358006811726,19.0638899557591,7.33306246438073,0.0074849136364266,4.46405841790394,-0.0124283137556011,3.49964460815751,0.052800564950086,6.94458515671222,-0.0406359025132356,4.56558116309226,0.126511364742487,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,193,6.47438507856677,-0.21946562701683,-0.0681605931901805,1.34943442592919,7.3531991461006,0.00662461347576302,4.57136301391383,-0.0164639809874262,3.26671311618608,0.0553112568254326,6.91111581037554,-0.0298162158595358,4.76163390495461,0.139758608387446,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,193,4.83055358553892,-0.223591945167099,-0.209278931355781,10.5641137672627,7.35055062035436,0.00749516108149625,4.64538574251746,-0.00823037285351143,4.15815235136276,0.0424111543611791,6.86448940009615,-0.0263385496095627,5.1421379582717,0.122049912330741,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,194,3.56935764763382,-0.158881904952881,-0.0990505739134176,3.44163069865299,7.42013320240577,-0.00375401774597925,4.61658693614356,0.00361648801359144,4.78282679957237,0.0443093182005303,7.8579949619016,-0.0321930649663716,5.14429032957919,-0.0145199694018027,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,194,5.48846361875509,-0.123461865738881,0.0696908504314541,7.4949367193998,7.38386483230493,0.00415098273207114,4.43765234043752,-0.189090020399088,5.36876873592203,-0.111240758551919,5.85084996793027,0.00493717090101432,5.34627989249135,-0.198459631689988,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,194,5.11488620855846,-0.162822769836554,0.0264118557923201,8.21136850568345,7.33132920917092,0.00740028441485828,4.24231052071227,-0.0253507583979128,5.58782159390055,0.0142195651071002,7.12212558092005,-0.126782090550748,5.47970054927267,-0.253962964625414,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,195,6.4367345386092,-0.0229156756358593,-0.0317229564129474,13.9368444523784,7.46176702960354,0.00284088098568664,4.17993814958598,0.0295830609436703,6.09989140150448,0.0226074700769091,6.60558897467905,0.160383447675801,5.97086457538318,-0.0903365484930232,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,195,7.68252861325885,-0.130015645266568,-0.0164677794085799,2.74489415845839,7.41902881971028,0.00913762852511724,3.90009688238473,-0.0233302751602891,6.60689475278761,0.0454421711464902,6.52936608357716,0.144973584678622,5.88428960976839,-0.122783693902482,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,195,6.96137097571212,-0.0210268385363376,-0.159391688951018,3.20172757125563,7.4204416940082,0.00892619564846381,4.459606013372,0.0109497462722197,6.22735146702865,0.101698652713661,6.95251017132135,0.0707925183955239,6.07068451761148,-0.147229442001601,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,196,3.33704497278697,-0.00523944318563075,-0.117284518121311,5.59630965241429,7.39852589248176,0.0136763148736217,2.88630859846771,0.0793178662540043,2.58432813684531,-0.17838564948089,7.00072404010507,-0.00581561498952969,5.45789828258578,-0.0702487784419508,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,196,5.23338128702739,-0.0277332223561852,-0.165472253534944,6.95744458124419,7.44038740057464,-0.00189104168944003,3.09331923384417,0.0900099333050454,3.3218444997719,-0.0133400312153312,6.74114348941983,-0.0581179110317509,5.64001164110994,-0.0748734939758017,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,196,4.03894840063692,-0.15736517533258,-0.177423391166418,5.12473023707323,7.38947713658992,0.00765980832287544,3.41981069444018,-0.0300145488793672,3.11855432390485,0.0278438864260148,6.83253250404769,-0.0912626579208232,5.26230243162119,-0.217781342398749,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,197,5.77894410376342,-0.211574515133428,-0.180702513457634,20.1173013955296,7.35370773895346,0.0101844837124494,4.95140803084722,-0.277898727942794,5.4974256908441,0.0141388600140656,7.70605372471298,-0.208088454305656,6.13526132528538,-0.137140971219272,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,197,4.90759522177608,-0.158771637756956,-0.180823198471043,8.84130227090676,7.39173707171007,-0.0030647316976664,5.43016044464097,-0.291098961510853,5.29513949395998,0.092238713515321,7.13121351389835,-0.0762062087272688,5.91132544668864,0.0215721215388066,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,197,4.92351917512638,0.000437243499993363,0.00583464630606189,2.14759918019089,7.37821939678572,0.00336122307753321,5.39680370897791,-0.267460181835092,5.20723775804672,0.0473828655065641,6.42461288794265,-0.0581191538040274,6.17431479937504,-0.0689190874957056,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
