rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,148,3.62876807693003,-0.439120777733185,-0.0783307487390653,7.21915365855004,7.34966349507678,0.00799913708764965,5.24094317442716,-0.353503309056297,7.19605843815555,-0.135613818991531,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,148,4.18016173392769,-0.467847553742121,-0.0718249588429594,7.76936425840594,7.35637192042542,0.00743449207264812,5.10745213697454,-0.348032942074591,7.62586828766243,-0.151497240430251,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,149,6.33027594045766,-0.164569756467282,-0.11435396709773,6.53039627585695,7.36485021548716,0.0104257942054407,4.89212596343125,-0.586834526100709,6.07551773237141,-0.163851255554288,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,149,5.53891472334986,-0.039601862364847,-0.104026346301729,6.72875827956953,7.33463698980951,0.0092286680913644,4.61225205810456,-0.437079575093691,6.00342280415804,-0.140721916267577,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,149,7.47748169588333,-0.157896034191956,-0.121184889967992,1.77369280130487,7.36565308457191,0.00983603361941335,3.20129749102536,-0.282401193453652,5.39908445740106,-0.0318336763640303,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,150,2.34270255163053,-0.0848639015601317,-0.0763555028896841,3.50091924945006,7.42264040389689,-0.0122932212715913,3.33755018842577,0.113942738494712,6.76133258623994,0.12981143116223,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,150,1.90364327005755,-0.0218773909323086,-0.135657317555004,0.390224754352609,7.37726865057145,-0.0117686088814424,3.73473440068888,0.0902593563237525,6.66361885873778,0.13775295848738,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,150,3.03832832553987,-0.199198381434433,-0.103128574108411,4.2424915902164,7.36960947994612,-0.0101628600704356,3.75987176152371,0.101051936096918,7.10245125915599,0.0477217604495792,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,151,3.4516085226907,-0.0550578578631851,-0.104927370565935,7.09162159357152,7.42892880175813,-0.00581148108962816,2.83025611888702,-0.175963173476799,6.82117018655813,-0.0999694277845513,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,151,4.71268553216314,-0.125274219476856,-0.0766121165215969,5.64292129437586,7.44411678024636,-0.000544256818644557,3.0517614649323,-0.152028624892196,6.16231993586641,-0.396313312099754,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,151,4.86281993819311,-0.192168342875287,-0.118571081055815,2.2803290748053,7.45960249650536,0.00261754775230217,2.70554709062153,-0.0673084550348397,6.33178645643345,0.0592606480164845,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,152,5.65990262416664,0.0700555619502471,-0.13839103500156,7.34900729728566,7.39604150370985,0.00289091992190755,3.67909215305764,-0.108378036947614,7.17180475643952,-0.204398371534322,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,152,7.74504046421892,-0.0175300365529311,-0.118763840055843,9.83760371357804,7.40325029932711,0.00697318808039392,3.27173232172479,-0.236712361515514,6.70545799469077,0.0378394533425319,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,152,6.9568871741168,0.0734005156534714,-0.146766016713746,6.72746353319276,7.37523715485529,0.00997674455321661,4.47187641832089,-0.184844375963982,6.81890699396965,0.0623635690517951,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,153,4.03512747433398,-0.134799684776183,-0.0868946681315302,2.54475101978626,7.38667156230854,-0.00180132806201324,3.67173634548019,0.0481837053209251,6.973651818723,0.0148724223759244,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,153,4.14176705039731,-0.176037268323732,-0.18751330958686,2.09816867945278,7.40300507473714,-0.00308126857995427,3.2817634951732,0.0901216673203694,7.25843412020303,0.0624124621858099,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,153,3.61245142965349,-0.102349975289935,-0.144680318251085,6.34228886037351,7.34224394074,4.58360320999178e-06,4.05177879711501,0.0134208016427971,6.50183201467478,0.0529361245100669,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,154,8.03562634942627,-0.0294558363065412,-0.0646198925747495,31.7246395140983,7.32621307867555,0.00549680504935859,4.4168591436939,-0.161442969205404,6.77648286811921,0.0320593660489246,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,154,5.24235366716002,0.135124385863658,-0.166473250018603,3.61899247995081,7.34695222783889,0.00400381433719246,4.6892190827333,-0.226418754051875,8.14300958645113,-0.212276502253849,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,154,4.57626252879322,0.0947993994864975,-0.118088444945736,7.2612596337234,7.35160738139422,0.000684730207351991,5.068691928189,-0.261724830958664,7.5456558139123,-0.0291728932442222,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,155,8.1651889648209,-0.103784352585737,-0.0702939483635675,2.39903335503642,7.46139148552219,0.00571049687101311,4.91108258081017,-0.227007936815183,6.69693007191641,-0.0610543756108379,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,155,9.93525133260158,-0.317213619641167,-0.10758489493313,5.28988854450668,7.46223227287228,0.00737643591188646,4.88173710410282,-0.244665913300652,6.48743639761366,-0.0128860928294638,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,155,7.63725365219782,0.0155590137957469,-0.0715832670987154,3.45629704095688,7.44366224472374,0.00472811828779504,4.19873631939033,-0.146275079634825,7.41186942886785,-0.0773504987606397,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,156,7.4145721087732,-0.0480009186843115,-0.109842058891463,2.37175423631515,7.41004805030664,0.00853291296735975,4.30342123912573,-0.439896464291361,7.29604998225784,0.128902907546116,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,156,5.6745494170693,-0.276019901208464,-0.0647131303767822,6.45437274714189,7.40117216375124,-0.00361082362887759,4.26551361886049,0.0012842416932268,7.03228615920732,-0.0606045294791452,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,156,4.33843065037388,-0.185919252682471,-0.161879967149959,5.67144880551086,7.43324569013611,0.00419174133228327,4.31865229971372,-0.156055741005895,7.42496136250197,-0.181395185545335,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,157,5.70349624183262,-0.0699228508158347,-0.113080975058561,4.50025820534148,7.3846104857499,-0.00495536092444933,4.3474066902501,-0.493674239492746,6.93063920715416,-0.215289281587682,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,157,5.69912853728792,-0.158008018786586,-0.132452911069418,8.20595405799739,7.37437104023654,-0.00569575025576919,4.74640327258951,-0.475099945938185,7.74965557085184,-0.242105865126127,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,157,4.4544649827615,-0.0808435113660339,-0.128649291806288,10.050467945572,7.33609020696448,-0.000831328787661646,4.59077055417757,-0.49389593739133,7.22484879489815,-0.233118789047203,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,158,8.0072791882197,-0.0874716835311796,-0.0984142131106995,17.4861876182435,7.40867819444513,0.00472328107950256,4.3821700339953,-0.112204301417205,7.68955067246515,-0.063135904347861,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,158,8.03370656476638,-0.0522143052817911,-0.114615812023412,10.2220893772244,7.39681932229885,0.0059305131190484,4.7410190079831,-0.139365969300706,6.89570303556327,-0.000814381497930491,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,158,7.96851402180563,-0.0808424943964404,-0.0960915270221236,4.68893432740622,7.39630753007853,0.00578024057025604,4.02518966425319,-0.0994367276614345,6.48238111938882,0.00916378797250299,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,159,6.09414017580502,-0.211523645554926,-0.0561515063114414,9.16907357925484,7.41372044724862,-0.00695075409532016,2.5622999663488,-0.248529688634896,5.53571422980029,-0.0623012119662814,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,159,5.42360662722769,-0.203829904676421,-0.0854928307814244,10.110021730332,7.38318104207823,0.00280399964380234,2.6213401676454,-0.0859587321188801,6.19608206044821,-0.0651595969846287,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,159,6.89521955734874,-0.27622265126516,-0.0588544297477034,8.40896551941098,7.35311136521523,0.00596466529819365,3.00108308013169,-0.280062341919683,5.11474798962868,0.0446625352905144,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,160,3.95875735190052,-0.200454166108528,-0.160598405341499,3.56269333590924,7.4797440243293,0.00711372555086165,5.26924670011014,-0.118353284928482,7.51017327747695,-0.0321798756373057,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,160,5.05630911245976,-0.149016864868214,-0.124592725411582,5.80162019263051,7.49610314579319,0.00624590098059615,5.21122844081729,-0.129013592563752,7.05208401837905,0.14058699765687,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,160,4.74124532898353,-0.31587580050532,-0.112591459082745,1.92151992655778,7.49942713263185,0.00323325363165604,5.76974257346713,-0.121416267057821,8.26139493166746,-0.13846995942746,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,161,5.23047845142522,-0.134767817550279,-0.0920031899355067,3.61017946671173,7.403619314194,0.00666702269594708,4.0565445706478,-0.16286881139599,7.31708862798603,-0.103615681016755,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,161,6.0074926175997,-0.166520825921472,-0.139726742547329,6.74355762258141,7.40810970277975,0.00784080321279536,3.07448649833528,-0.101840035581439,7.31254178455116,-0.0978525575898775,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,161,5.87473788391433,-0.155185556181991,-0.123493819850473,12.8686858847722,7.45549446043366,0.00459049863299151,3.67470483029332,-0.111950500379105,6.37156394175059,-0.0162792880102594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,162,4.44741236820738,-0.204611999969029,-0.101994970788856,2.91128661257658,7.47660370396709,0.00402360512222418,4.67154275674096,0.230421460863235,6.52878328583838,0.254399038850495,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,162,3.00577524028863,-0.0219830490779546,-0.130916011207399,2.12807042043065,7.44494468843388,0.00476112906014763,5.27478020653885,0.210755739786406,6.5416676363876,0.301879251012948,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,162,4.26654381792079,-0.149725038988764,-0.0770315021920653,4.79348646408937,7.45072295769292,0.00489822399267007,5.23609253987861,0.220486676554489,6.99182662324924,0.258315100546123,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,163,4.44118851009946,0.0328035053115009,-0.204994783484649,11.7237809732657,7.40292232262971,-0.00035086812153143,3.80031514291069,-0.23583131837005,6.30186471791492,-0.0461118242529052,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,163,3.39648028322598,0.00864715489858747,-0.169172261121475,20.4529647453529,7.40140495935238,-8.52599031316915e-05,3.52394233803877,-0.22516953898323,7.17319942538326,-0.107415130577318,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,163,3.87237323456214,0.0046209382442663,-0.121308017748945,24.805821942473,7.39383026031091,0.000623924873035445,3.6767533860039,-0.235145621862156,7.07727291260444,-0.0841560070559186,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,164,5.16246211309188,-0.23256509247616,-0.0906165903210243,7.46849832510758,7.4421314899926,0.00697818039884876,4.24030398688076,-0.192022220905759,8.00293217514761,-0.0664500245258955,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,164,5.06082709851202,-0.202851179487747,-0.0886237799700462,6.83335916172968,7.47848010892562,-0.00191850587731439,3.9597986340075,-0.14266966909844,7.20068298318571,-0.0333448025966905,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,164,4.38936799150412,-0.139151962845843,-0.0773785737509537,7.73720889591595,7.52067488148136,-4.31094565501574e-05,4.5399741870624,-0.313341200557101,8.25142663710309,-0.100343888264942,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,165,3.5609754999733,-0.0953173215731352,-0.0925566092693304,7.92829428953084,7.41286853140423,0.00776268231088373,5.67945471291832,-0.112092854874604,8.08743463407427,0.0872546248669735,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,165,3.74027516539763,-0.0596060269919772,-0.094260439423323,2.47701753954261,7.4174234630102,0.00466864397995123,6.23555340823727,-0.132194354672543,7.57877876913864,0.101991409835686,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,165,3.97654768726804,-0.213910688571752,-0.106487694697729,1.95378339379201,7.43469592414815,0.00765195182328697,6.16253678392865,-0.0987285580663522,7.59563604004347,0.101241282533469,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,166,5.04088360712514,-0.171753521662827,-0.118530600492742,1.65680100247667,7.42447131632085,-0.00370676812686744,4.66701197042804,-0.242795424767023,6.75915923992588,-0.0338805690356561,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,166,6.19529486803926,-0.240610536138287,-0.141739857490964,6.40785960976641,7.37409586132789,0.00446235340087699,3.64360254128973,0.058544206740445,6.76096691979621,-0.0660605302231013,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,166,4.81462906282249,-0.271804213313365,-0.0617103518831188,6.70365631231817,7.49378625936831,0.0037274738679716,3.83391310975769,-0.398583846608881,6.28659717030588,-0.0692741080687556,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,167,4.32688508586527,0.0555609014801223,-0.115029066516051,2.67235701697028,7.36151262356806,0.00400562654384051,3.60277699737234,-0.104021454475197,6.54232884297682,-0.0390744678976561,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,167,6.36830003134666,-0.0467042973143625,-0.104618113125995,4.66861623409808,7.35634369777978,0.00502070075236534,2.70477559013299,-0.0158207553624186,7.01144408367928,-0.0890528291092599,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,167,5.06746265421566,-0.02207442413824,-0.0988769169878917,9.18306740560265,7.37273162166214,0.000909016939320805,3.27442519866614,-0.0388843687210488,6.3267011325572,-0.0124641178749915,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,168,8.35354808956841,-0.0627628588559995,-0.131937092904786,8.71154734083868,7.43807915764897,0.0157039920914934,4.21840325708171,-0.166742249689808,7.1967782345458,-0.00368055002993137,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,168,7.49247982671807,-0.0312582146148423,-0.118036060066031,3.36179586215403,7.41967238509363,0.0179712977371146,3.87255811038932,-0.139709273779735,7.29155362410509,-0.0691512753657196,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,168,6.83090262832342,-0.00707623172971394,-0.118593000807167,3.49601532606101,7.44400612054605,0.0141414285120152,4.53299231844084,-0.194391782286781,6.17278136407411,0.00130991563659287,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,169,8.50894628739739,-0.0186379146501706,-0.198804252313302,4.90775524357792,7.37981182646047,0.0010414623332843,4.67571573072276,-0.260862127500877,7.24149299183659,-0.162292635463634,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,169,6.25643804452472,-0.0272251338508038,-0.0958841548040094,14.7718272136966,7.38224320552624,5.16212500444729e-05,4.22913938315575,-0.265383799141208,7.09129491663158,-0.154870953164315,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,169,5.95843073885225,-0.0243707655063449,-0.145359088334292,12.5156756003375,7.3668191775982,0.0010488769033784,4.19242978977979,-0.239927502742835,7.1079383676627,-0.166637591542054,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,170,2.28625324347583,-0.142404534983892,-0.150531810787497,4.87634901386145,7.39491314044089,0.00271784909510158,5.80349732875046,-0.0148045806388795,7.97094869607933,-0.133772659670078,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,170,1.6866778110133,-0.176124397871506,-0.143803757376054,2.71400871737128,7.41560769217817,-0.0028648564437955,6.56699763202297,0.218885079395102,6.65165752720839,-0.203595113829329,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,170,1.79625035083822,-0.173319956452073,-0.100964599281955,0.937184747931431,7.38680815810205,0.00341320132527692,6.29496279818149,0.0527024656630196,7.03729054925263,0.0809953977565204,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,171,1.55407955380137,-0.040686694637527,-0.0963623600674288,11.703373026979,7.34823850777277,0.00834236864868098,4.41795698520591,-0.0510714581732304,7.94440559095128,-0.0141368776460053,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,171,1.04323010295476,0.0595533405706697,-0.0737409337751367,3.95662082979065,7.39648886708761,0.00489588165806559,3.68641392548044,-0.0606815729401292,6.74625660066531,-0.025955709576782,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,171,1.82365070179834,-0.0784932021050473,-0.114849438394048,1.44382172968776,7.37472790754885,-0.00427172823465346,3.46059734937216,-0.192217300358948,7.15758042883883,0.0647315603578624,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
