rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,149,6.80604633755371,-0.335465158370174,-0.104762699554012,5.5438375501879,7.39773844883151,-0.0108078932716978,6.1767770461997,-0.113991534451783,5.27880954606429,-0.179792544449398,8.21732620817786,0.0101189648583677,6.53776186767776,-0.00383826317492887,410.607039337958,1.31295521368597,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,149,5.80523137752738,-0.259675810704109,-0.228028762928633,8.21782150327795,7.38086353469222,-0.00977533221128674,5.98523735275783,-0.109313197745266,4.65676952974277,-0.144609687402962,8.03872952416097,0.00863085757633782,6.82404275683704,-0.0207003434554664,397.065658702064,7.53903790220333,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,150,4.78440429781818,-0.178585362846955,-0.158256930133343,6.90148990876993,7.33377057785872,0.00327640330055289,4.07255085306888,-0.211137728219241,3.353890343982,0.0272141182633021,7.48762470496157,-0.174605875459094,4.19084409349423,0.108880807266765,472.029474696282,-4.61025724279126,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,150,4.82063414319787,-0.328007418636285,-0.202409737866486,1.6843689460661,7.35818428760386,0.00317352482326368,4.18621569492419,-0.220894452039645,3.82001089038596,0.0106894265954416,7.02524944789823,-0.154903442326771,3.58507611828846,0.14255108253218,486.818921931902,-7.79833063924885,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,150,3.60739859161363,-0.0306839611204937,-0.0611006310486171,3.27376574908625,7.34472821230594,0.00503479000855873,3.96728093481881,-0.211874215202704,2.85547690524538,0.0413802335425709,7.02564543868171,-0.156908883703131,3.84544792151524,0.123587718082862,491.17494083141,-8.21396446793351,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,151,8.02174341082279,-0.0530957489914682,-0.118576496920849,12.440437531162,7.37172974163246,0.000978776022805942,3.82951074275233,0.0544019741919631,6.33043171620287,-0.0435447722155797,6.38074802497044,0.0934517174038605,4.63514706307196,-0.022651145504175,234.394136609723,-5.64024169924081,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,151,10.4452648407969,-0.267170014441541,-0.280092048641952,14.0589837914907,7.41003038478318,-0.000671687254408575,4.35859921092337,0.0261928210181036,6.25261356146066,-0.0249813279445166,6.7249373339065,0.0459103183215027,5.08678189430776,-0.0584119111908349,246.964752142871,-5.92255023430078,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,151,9.95078690548119,-0.130070378297503,-0.147743757732817,4.97466032430983,7.39153920690939,1.58536839806609e-06,4.06025051556187,0.0342361031876348,6.80837175814965,-0.0804189285394759,6.73728800515678,0.0550413338066864,5.2816110336181,-0.0567199483675996,247.293972936765,-5.58648918943582,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,152,3.01298172866801,-0.132218414255831,-0.0396660410299429,7.00382290933987,7.43062786861228,-4.54125678993221e-05,3.90706142984994,-0.252560961746847,4.8705397354827,0.0682158694877356,6.25811753223792,-0.0159204630065,4.04451606729475,0.17362292681509,473.810952521499,-7.39468725396233,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,152,2.80369367758625,-0.156697765624664,-0.0112396212430689,3.85025225755327,7.39568346327409,0.000915437909558435,3.0434455343273,-0.140802697607935,5.41925214485291,0.0725933287877037,6.18112566917661,-0.0965858174675908,4.91984137036509,0.0413434355988054,495.651054061947,-6.90616924231146,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,152,3.44747319508043,-0.243107593709081,0.0012993460971189,3.56609643635579,7.39287868141006,-0.0023771031002138,4.24931037354112,-0.290475135376143,4.82809367217902,0.104063968729484,6.64578811970093,-0.136481990456981,5.32965566165141,-0.000357558444782302,430.934097405874,-2.79927412477025,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,153,2.45023084252786,-0.384404596866056,-0.291446715085825,3.44175086441618,7.35386851261668,0.000978887575945888,4.3787954867566,-0.183309064193665,1.8305970356851,0.0221943157992088,6.95356597069368,-0.116579717868013,5.70346612300632,-0.00612355322023904,394.764362517533,-1.73304832294595,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,153,2.20025125805761,-0.140321219349302,-0.120033751339902,3.50139512869955,7.31605769086026,0.000587140811697067,4.7392378434967,-0.206364800929758,2.33597331299997,-0.0188044827022563,7.24436269958501,-0.133603049742656,4.9644533960755,0.0234410331765269,380.200378421163,1.1671988270058,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,153,1.29756742578348,-0.0725810743363515,-0.282259321987715,3.27405631259135,7.34676422790741,-0.000821642154912438,4.24538566929451,-0.177240642278696,2.64891516448137,0.00157462496376458,6.98950721395084,-0.127356931289583,4.7067422157888,0.0625102456576393,327.947390184451,-0.899610938969809,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,154,5.34319091129478,-0.24023281230946,-0.353423556564159,6.4176383297445,7.35161128572066,-0.00949337864635028,5.7075880725026,-0.135376712972352,7.13371189381051,0.0193770574854343,7.4234454907565,0.0458807272885285,4.83573777361214,-0.0465204064450986,303.425440489068,-10.8791076704208,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,154,8.61958522053089,-0.133948522641288,-0.0977489292019691,6.53800471242746,7.42610097963751,-0.00245345097177589,5.74635575049009,-0.194007504757976,6.89891434701327,-0.0514202427536676,7.27029006244841,-0.081077548911681,5.48887576512887,-0.134329514296107,243.770404987121,2.39907244879849,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,154,5.78474829279384,-0.140040295492365,-0.204199314592502,4.63749659843023,7.36146022998269,0.00729334195837572,5.20783686884457,-0.253152199101247,6.12237695326913,-0.029073061020048,7.19983301170061,0.0095623795907298,5.1800304719027,-0.0565404512048147,331.116555440373,-2.38014767457598,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,155,7.96441019852494,-0.183188600387055,-0.215636185268049,2.49988694932336,7.4196787711132,0.00449417072627429,4.22606680919719,-0.076039411775229,6.26026647815242,-0.0824780413713732,6.47521359943368,-0.0920996161317896,4.10446983608174,-0.0242442790655612,303.624787967228,-6.19055930706929,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,155,8.61608587023058,-0.172227469592226,-0.157221006482368,6.5507714904775,7.38749972413977,-0.00325695042601418,4.7663477141495,-0.196810661953361,6.86864203999768,0.0672620341577864,6.95479922543645,-0.0300188788767163,4.40607632455136,-0.155410186592065,355.753219696507,-8.07859470615408,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,155,8.50048212827055,-0.143880304352905,-0.182686604154879,12.671550760694,7.44010769844223,0.00329390101106033,4.8209135051851,-0.0402414065466829,5.92073013683263,-0.168101983647113,6.31808659472011,0.0375856478776786,4.21752989346315,-0.179150447365701,314.54829769468,-10.4868620323567,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,156,4.05684509757628,-0.149383587084995,-0.0492947567660774,8.91762096204371,7.35091365552236,0.00319568251259241,4.83212198655127,-0.302791244392764,4.12527389038119,-0.0446827525464829,7.29377094135919,-0.215909022388257,5.26080963507349,0.233515052378441,210.796745190737,-2.18495547219948,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,156,4.97003316392211,-0.228632427604403,-0.0306662378690108,6.88143230457573,7.31899653668466,0.00532453675714452,5.09597046414797,-0.285168250093438,4.11457680524415,0.00626591974495088,8.10967576775048,-0.291473683370837,6.07720909780313,0.164112616585601,211.240888519388,-3.53258497561762,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,156,4.48974966524697,-0.16879806849569,-0.0421530401441609,8.69704971744165,7.40300675690322,0.00138963792683169,4.74851765013894,-0.291713984032966,4.59816644300137,-0.107847199364261,6.90450652698029,-0.153638376127981,6.10654230855986,0.0569942786051212,218.939055376624,-3.1603698537605,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,157,4.72250326967226,-0.196017560190212,-0.117482302891707,4.8067123048645,7.40036280351809,-0.00544500595765798,3.9946204432599,-0.152246164770528,2.75975547198437,-0.0989257897639107,6.74650064584388,-0.0906498698588763,4.97253755645024,-0.147568045575905,379.567398410701,-13.6085311556356,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,157,5.06734183735161,-0.184981533003573,-0.136065695494687,3.32174285567843,7.38188236454977,-0.00571466687678054,4.30988823212293,-0.158978793448937,2.90470427525134,-0.121339195181817,7.17431127953446,-0.101622499033216,4.59628544972156,-0.131635678031499,444.84569142834,-15.95144388197,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,157,5.46937258326781,-0.1846203694752,-0.104907344832775,4.80429087800475,7.38365937657096,-0.0031760834921036,4.01661188177721,-0.146635053716887,2.54313970189539,-0.0915204709666104,7.11235319978157,-0.0964308816842913,5.15057236029187,-0.154401963055489,479.593522150081,-17.2339968477584,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,158,7.00305624062317,0.00560053830783805,-0.204672395425208,0.939180221099362,7.3991762752582,-0.00291594014115257,4.29615579229359,0.0517626753910182,5.11507356728873,0.10173051561656,5.81440536372823,0.000254710355733531,5.67060129321431,0.00278127518878458,277.447197278452,0.849190679506565,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,158,8.33729089426969,-0.211912522390247,-0.182626836447303,12.5693095957295,7.36221226432211,-0.000766499810231593,4.62025356530317,-0.0312053229999014,4.51747656012929,0.0360626240535987,6.04251038120414,-0.106770155664051,5.96361963760335,0.0470592791308906,208.668295738954,-9.9979898691264,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,158,6.42287587561258,-0.248189316905902,-0.170725838539542,1.29526954373064,7.33396865515523,-0.00274065746120619,3.87129486520778,-0.185365988303912,5.53668010243498,0.00793770064858452,6.29382151787991,-0.149979893896165,5.67946461375358,-0.081720784841123,293.106579988784,0.705836025785707,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,159,2.82819055423838,-0.145358742643488,-0.202757144656545,26.479651897892,7.41060083172934,0.000531601378961868,3.8279093183463,-0.363661546374959,5.60719715358296,-0.0734968764530683,6.56831736745429,-0.110574400929668,4.85915399366966,-0.013315411549492,251.262564925977,-6.52733633778992,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,159,6.48753794303375,-0.288250223828603,-0.230294388002446,10.8732825146658,7.38981337454893,-0.00141843484528018,4.74937983334586,-0.482939506562062,5.97338769401586,-0.0535329837292253,6.11454820656969,-0.00558585698032128,5.3219092406247,-0.0783064536487954,285.476609284494,-13.7723128119995,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,159,5.87833821710839,-0.188791812180556,-0.181238590005372,5.32756055255973,7.3642234033107,0.00303146874418185,4.92858062677291,-0.562326431453934,5.84747741054533,-0.127823322389537,6.70171584567757,-0.13853134319499,4.98700580579897,0.0145960310409011,285.728589290691,-14.7425718017581,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,160,2.42855319988961,-0.280687617633794,-0.134048917141323,3.9806372174563,7.41321814936447,0.00562669831869106,3.97054955470096,-0.288644700795197,5.28902238559118,0.00683718233187076,6.63442058234697,-0.172777654826076,5.76625575398945,-0.0583932710062247,306.298948473826,-3.87971952449307,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,160,0.833619800542446,-0.0289707615857453,-0.176554474502378,2.04317876414486,7.4265336331193,0.00413623817101163,3.54551962114087,-0.274686719636243,4.32904466097834,0.118143024912632,6.66908106855756,-0.174267954914962,6.49080595124012,-0.123824458250025,223.543214434197,0.802689110561239,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,160,1.09581170288399,-0.0970193777512951,-0.174811501632254,3.75535948851139,7.38032194548796,0.00605441383097327,3.85689844074977,-0.322077309598473,5.28582225613466,0.0221726066314717,6.35152292465256,-0.137836304392597,6.47302186476698,-0.131300899093733,283.503984912721,-2.72201388955413,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,161,4.24338473389659,-0.0701143000776451,-0.180840275182208,1.72010853471375,7.37831539674813,0.000854697903982203,3.73454512139577,-0.102422641269708,4.79059858600712,-0.0187431639100596,7.10628631596756,-0.159523178303073,5.59187681484969,-0.191344443689748,246.7564635442,-10.4145023503876,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,161,5.22071646434538,-0.135669251076764,-0.0571795651219832,4.68922942287411,7.37210655139784,0.00518409307427208,4.47928516293676,-0.189783852223546,3.3248533674297,-0.0683445003076862,7.43982297706278,0.303831160150075,4.84953455266689,-0.17485265686351,319.82188305315,2.0640703633701,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,161,3.50611217826279,-0.252705566483594,-0.169577954868716,11.9776746704917,7.37200590904547,-0.00480702225933104,2.97081851780776,-0.224558601298918,4.09893009456867,-0.0273813204471573,6.93619965253697,0.097408689732471,5.94424726443617,-0.0480279719200373,384.10270281072,-3.69530950634056,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,162,1.32988249902572,-0.113746710247098,-0.124624459872088,6.15965393103822,7.44680184337321,0.00525425801290241,3.93892344174878,-0.172183862898599,7.65853059359374,0.0613095547528621,6.28485299079523,-0.0326517816132945,5.63712655307808,-0.111572528152415,400.17678223353,-1.79322297820441,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,162,1.38353011835927,-0.177809318800517,-0.168992423267207,3.84381022410705,7.44514610032823,0.00613916335975345,4.09288346528133,-0.198856005045976,6.9831153823562,0.0833294613530338,6.00894511799717,-0.0368851143298368,5.59848020100982,-0.116070223274224,366.38476351752,-2.7961998858601,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,162,1.03667901611987,-0.107820098640427,-0.134730759699732,5.29221669636431,7.5019857401543,0.00365120364028366,2.85086270248881,-0.126507619006408,7.94377317100493,0.0528529691583218,6.41351467907428,-0.0434867265548851,6.37749222558579,-0.141856347567988,400.504221965117,-4.95864290029236,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,163,0.955203697365963,-0.1842125116744,-0.256727505423787,8.42702757051727,7.33124707613001,0.00324035649934001,5.45670519639723,0.0524950062633352,6.15910841778917,0.005298346104172,7.69609681597098,0.0401999038088742,4.76214316493064,-0.0640768446533199,347.468851300792,-3.08500608084785,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,163,1.53960001399081,-0.18510210363839,-0.216400222801405,16.7696846742996,7.33585000823786,0.00478681193096368,6.36145747304321,0.00733493109859894,4.88203432274098,0.0533926516166198,7.13387518009272,-0.0755826030322085,4.94351876470798,0.00580184768723045,405.95201388096,-4.03323476796387,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,163,0.844707657393835,-0.0801660464451505,-0.187293854447456,12.4437065112979,7.32525415006395,0.010880128479169,6.17086740726465,-0.128202294474028,5.29628200532025,-0.0717375234118928,7.36068158878122,0.00679157425348818,4.81580069735299,-0.120093266140476,283.704008022497,-16.912334708244,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
