omega_b13,-0.00067626,0.0074343,0.0096382,-0.013795,-0.0022331,0.014813,0.027261,-0.087453,0.00037146,-0.0026664,0.00040198,0.0024884,0.0014532,-0.0037329,-0.0012183,0.0024612,-0.037463,0.036077,0.011505,0.01868,0.020366,-0.028905,0.018458,-8.6811e-05,-0.01082,0.0018928,nan,0.0044387,-0.0026415,-0.042408,0.00021752,0.0010225,nan,0.005892,-0.0027558,0.0041609,-0.0060829,0.013339,-0.0014158,0.014026,-0.031994,1,-4.4965e-05,-0.0057581,-0.0031111,-0.0019578,-0.00032284,-0.0053716,-0.002401,0.00039625,0.0028693,-0.00068823,-0.0226,0.00025967,8.3604e-05,nan,0.002283
omega_b04,-7.5407e-05,0.0043348,0.0040579,-0.0042194,-0.00059826,0.00084477,0.0003497,0.0008921,-0.0043724,0.0058017,0.00031401,-0.0013035,0.00043154,-0.0016566,0.00051147,-0.0013108,-0.00073397,-0.00024693,0.00084318,-0.00039037,0.0020042,-0.0010866,-0.00098633,-1.1149e-05,0.002002,0.0025056,nan,0.00060898,0.0020917,0.0017289,0.0041045,0.0001349,nan,-4.4639e-06,-0.00059101,-0.0013991,-0.0037617,0.0048028,-0.00048402,-0.0019981,0.00097169,-4.4965e-05,1,-0.010212,0.00029645,0.00044757,-0.00031998,-2.6504e-05,0.00052656,-0.0010396,0.00024482,0.0005503,-0.00087976,-0.042163,-5.5287e-05,nan,0.00018987
omega_b14,-0.0031579,-0.002703,-0.0033447,0.0071965,-0.00096696,0.00031872,0.00033926,-0.0032859,0.004156,-0.022826,0.00019071,-0.0018822,-0.0045759,0.0094834,0.00044897,-0.0010684,0.0031058,0.00063039,-2.3867e-05,0.0024414,-0.0064732,0.0057309,0.0010782,1.1107e-06,-0.00054183,-0.004035,nan,0.0026457,0.00024796,-0.0024875,0.00039455,-6.4574e-05,nan,-0.0018884,-0.002428,0.0020549,0.0033026,-0.012174,0.0025608,0.0028264,-0.00098376,-0.0057581,-0.010212,1,0.0025397,-0.0030601,-0.0059206,0.015329,0.0014728,-0.0048091,0.001717,-0.0017754,0.0010349,-0.1017,-0.0037191,nan,0.00070137
omega_b05,0.0027586,-0.0060079,-0.0034138,-0.0003142,0.00033555,-0.0008898,0.00059938,-0.00054057,-0.00079469,0.0010868,0.050274,-0.021465,-0.0023575,0.0035409,-0.00050399,-0.0025882,0.00057978,0.00055048,0.001611,0.0022019,0.00066982,0.00047713,-0.0041534,-2.3788e-05,0.010928,0.0044599,nan,0.0027077,0.004124,0.0014542,0.0030491,0.00021073,nan,-0.0028453,0.0044587,0.0058766,0.00016448,-0.0031598,-0.0008124,-0.0010763,-0.00091971,-0.0031111,0.00029645,0.0025397,1,-0.030441,0.0038808,0.0063495,-0.00025186,0.0017338,-0.0020878,-0.00033017,-0.00051275,-0.00095794,-0.12063,nan,-0.001031
omega_b15,-0.00049637,0.0013423,0.0024048,0.00341,-0.00016652,0.0016294,0.0007059,0.0019663,-0.00083344,0.0054721,-0.010731,0.030973,0.00026812,-0.0045986,0.0021534,-0.0079279,0.00084943,-0.0027758,0.0036036,0.0022554,0.001286,-0.0010668,-0.013789,-7.9162e-05,0.033561,0.018766,nan,0.0019281,0.013246,0.0076697,0.0115,0.00082168,nan,-0.0034151,-0.00076782,-0.00017586,-4.1501e-05,-0.00066659,-0.00067957,0.0026935,0.0029918,-0.0019578,0.00044757,-0.0030601,-0.030441,1,-0.0015424,-0.011426,0.0021279,-0.0056387,-0.00083121,-0.0016407,-0.0012093,0.00053905,-0.053367,nan,0.0023317
omega_b06,-0.0019344,0.017484,0.019724,0.0037577,0.0010031,-0.0024477,0.0019148,0.00043799,-0.00063477,0.00294,0.0001068,-0.00036857,0.096583,-0.086112,0.0025795,-0.0033662,-0.0096565,0.0036706,0.0041836,-0.00080554,0.0076295,-0.00896,-0.0025822,-8.8806e-05,0.012071,0.024443,nan,-0.0012228,0.01078,0.0077112,0.0093251,0.0010067,nan,0.0018349,0.0006132,-0.014979,-0.016624,0.0031662,0.0013736,0.0024863,0.00037977,-0.00032284,-0.00031998,-0.0059206,0.0038808,-0.0015424,1,-0.12532,-2.6102e-06,0.00044227,-0.0034939,-0.00067007,-0.0010093,0.00038261,-0.0033905,nan,0.00041346
omega_b16,0.0015673,-0.0035041,0.0004815,-0.055818,-0.014909,0.015446,0.0062809,-0.0064796,0.0015174,-0.0052621,0.0036603,0.0071528,-0.2113,0.61468,-0.0024592,0.010452,0.067982,-0.052726,-0.013327,0.0033266,-0.016167,0.021429,-0.020971,0.00039846,-0.046539,-0.098908,nan,-0.0024983,-0.03934,-0.026811,-0.041981,-0.0045465,nan,-0.016991,-0.0061576,0.019376,-0.017283,0.084539,-0.0045836,-0.030524,0.0047498,-0.0053716,-2.6504e-05,0.015329,0.0063495,-0.011426,-0.12532,1,0.00080052,0.0080642,0.0055294,0.0044419,-0.0022293,0.0035692,0.0051238,nan,-0.0082213
omega_b07,0.00032502,-0.0031016,-0.0020788,0.0013751,0.00012507,-0.001324,0.00068388,-0.0014821,-0.00050748,0.0020267,-0.0011228,0.00021502,0.00069692,0.0004968,0.10388,-0.062937,-0.00093483,0.00069725,0.00055445,-0.00052003,0.0007494,-0.0012071,0.00063629,2.6563e-06,-0.0013528,0.00060015,nan,-0.0014003,0.0003351,0.00094189,0.001941,0.00012405,nan,0.0086052,-0.00038358,0.0019462,0.0027534,-0.0050419,0.0024593,-0.00052396,0.00067618,-0.002401,0.00052656,0.0014728,-0.00025186,0.0021279,-2.6102e-06,0.00080052,1,-0.0024318,0.001218,-0.00076002,-0.00014323,-0.0019393,-4.5862e-06,nan,-0.10189
omega_b17,0.0027192,0.014386,0.018554,-0.040308,0.0041908,-0.0026288,-0.0011144,0.0040524,-0.0019881,0.0076492,0.0014955,0.00072992,-0.0068296,0.008638,-0.031245,0.0742,-0.0012429,0.00057526,-0.003364,-0.009834,0.001197,-0.0022996,-0.00043039,3.5163e-05,-0.0012473,0.0007834,nan,-0.0030358,-0.0014052,0.0024339,0.0036206,-6.6377e-05,nan,0.01528,0.0020848,0.0047694,-0.018397,0.04516,-0.0029973,-0.0043299,0.0019573,0.00039625,-0.0010396,-0.0048091,0.0017338,-0.0056387,0.00044227,0.0080642,-0.0024318,1,-0.00011448,0.00083269,-0.00030184,0.0012081,0.00096642,nan,-0.10595
b_1,-0.012618,0.15389,0.18381,-0.089885,0.0013443,-0.0012463,0.0053273,-0.00447,-0.003215,0.0090517,0.00059873,0.0028246,-0.012222,0.01245,0.0007928,0.0057343,-0.0098226,-0.0038033,-0.0077997,-0.0053706,0.045917,-0.016114,0.0039414,1.2929e-05,-0.00044408,0.011996,nan,-0.0057035,0.0035609,0.0055909,0.0033794,3.951e-05,nan,0.0038155,-0.13959,-0.14119,-0.16355,0.12019,-0.0011313,-0.00017793,0.0045036,0.0028693,0.00024482,0.001717,-0.0020878,-0.00083121,-0.0034939,0.0055294,0.001218,-0.00011448,1,-0.00038165,-0.0013404,0.0017248,-0.0040885,nan,0.00049707
a_2,-0.00017839,0.0031275,0.0026073,-0.00089897,0.004249,-0.0099954,0.00030969,0.0046044,0.00066219,-0.0011267,0.00031384,-0.0017755,-0.001001,0.0022062,-2.2246e-05,0.0020567,-0.026307,-0.0002754,0.0095876,-0.00072977,0.03079,-0.051611,0.0015885,-0.00022767,0.0078995,0.032719,nan,-0.0016932,0.038098,0.019394,0.015104,0.0026849,nan,0.0098901,-0.00013916,-0.0011683,-0.0036441,0.0044172,-0.10981,-0.04738,0.00023863,-0.00068823,0.0005503,-0.0017754,-0.00033017,-0.0016407,-0.00067007,0.0044419,-0.00076002,0.00083269,-0.00038165,1,-0.00046615,0.00055619,0.0011509,nan,0.00031967
a_3,0.00025791,-0.0040247,-0.006396,-0.010989,0.0028201,-0.004676,-0.0033783,0.0011446,0.00037266,-0.00094419,0.0004123,-0.00073954,0.00024192,-0.0026296,4.389e-05,-0.00068334,-0.0082906,0.0069302,0.0014614,0.0067742,0.0014833,0.0019412,0.023461,3.9259e-05,-0.01408,-0.012038,nan,-0.00065969,-0.011448,-0.01909,-0.0067686,-0.00044519,nan,0.0013215,-0.0001231,0.007131,0.0090342,0.0065936,-0.001867,0.00076925,-0.097955,-0.0226,-0.00087976,0.0010349,-0.00051275,-0.0012093,-0.0010093,-0.0022293,-0.00014323,-0.00030184,-0.0013404,-0.00046615,1,-0.00069658,0.002272,nan,0.00064189
a_4,0.0020595,0.0033501,0.0077479,-0.010926,-0.00046084,-3.4073e-05,-0.0010899,0.0001519,-0.0020683,0.0077586,-0.00064931,0.0016948,-0.0021269,0.0042725,-0.0010293,0.0017077,0.00062845,-0.0011616,-0.00065257,-0.0009917,1.5389e-05,-0.0015518,-0.00054847,2.8424e-06,-0.0014581,-0.00067766,nan,-0.0017991,-0.00082053,0.00019607,-0.0037241,-3.9309e-05,nan,-4.8753e-05,0.0015764,0.0015855,-0.0085154,0.012646,-0.0027095,-0.00060165,0.00062604,0.00025967,-0.042163,-0.1017,-0.00095794,0.00053905,0.00038261,0.0035692,-0.0019393,0.0012081,0.0017248,0.00055619,-0.00069658,1,0.00026457,nan,0.0013125
b_5,-0.0029863,-0.010316,-0.015232,0.010727,0.0012717,-0.001324,-0.0010592,-0.0006838,0.00060143,-0.0025312,-0.022293,0.011643,-0.0011941,0.0030762,-0.00068295,0.0015831,0.0011389,0.0016289,-0.0019848,-0.0011338,-0.0045185,0.0024547,0.0052175,4.1102e-05,-0.014777,-0.0094592,nan,-0.0010988,-0.0074989,-0.0038877,-0.0053383,-0.0004462,nan,0.00072062,-0.00079292,0.0041342,0.013819,-0.015071,-0.00052888,-0.0006405,-0.0011316,8.3604e-05,-5.5287e-05,-0.0037191,-0.12063,-0.053367,-0.0033905,0.0051238,-4.5862e-06,0.00096642,-0.0040885,0.0011509,0.002272,0.00026457,1,nan,-0.0023093
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0010699,0.0043177,0.0052405,0.010823,0.00036632,-0.00052948,0.00060639,6.7895e-05,0.00059919,-0.0016805,-0.00013424,0.00099811,0.0018499,-0.0068922,-0.041962,0.016412,-0.0043517,0.0034206,-0.0074522,-0.0074193,0.0025209,-0.0036136,0.0023441,3.8168e-05,-0.00168,0.0021813,nan,-0.0015465,0.0006639,0.0016478,0.0041509,-7.3763e-05,nan,0.015726,0.00072854,-0.0073845,-0.0065325,-0.0069192,-0.00011618,0.0036227,-0.00029984,0.002283,0.00018987,0.00070137,-0.001031,0.0023317,0.00041346,-0.0082213,-0.10189,-0.10595,0.00049707,0.00031967,0.00064189,0.0013125,-0.0023093,nan,1
