alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-3.9793e-08,1.1179e-07,1.6709e-07,5.4292e-06,1.7424e-08,-1.091e-08,-2.7994e-07,3.0577e-07,3.0163e-08,1.3238e-07,2.0455e-09,-2.6439e-08,2.2404e-07,-1.2275e-07,9.2749e-05,6.2841e-05,-2.3855e-06,1.9105e-06,-6.654e-06,-5.7652e-06,3.7023e-06,-0.00053973,9.9819e-06,1.7766e-17,-1.216e-05,9.538e-06,nan,-2.3502e-06,-1.158e-06,3.9396e-06,8.294e-06,-1.092e-11,nan,6.5957e-07,2.1936e-08,-1.4506e-08,-8.7406e-08,-9.5509e-07,-1.387e-08,-3.1611e-09,-8.4365e-08,4.736e-08,-2.7638e-10,-9.9066e-09,-9.1962e-08,-2.0173e-08,5.8811e-08,-1.7497e-07,3.4192e-05,5.3648e-06,2.0451e-08,6.3377e-09,1.4109e-08,-6.5263e-10,1.119e-09,nan,6.077e-08
omega_b01,0.002617,-0.00016077,-3.8225e-05,0.00033674,9.9462e-08,-9.3633e-08,-2.0941e-05,2.3589e-06,2.5498e-06,-6.9097e-07,-1.0632e-05,2.7664e-06,2.7498e-05,-7.0926e-06,-0.00036024,2.4311e-05,1.3027e-05,-1.7611e-05,1.5894e-06,6.4365e-06,-3.7937e-05,0.0032657,-9.6378e-05,8.441e-18,4.0223e-05,-1.4199e-05,nan,-5.8923e-06,-0.00010217,-1.0512e-05,8.1628e-06,-4.362e-11,nan,2.1936e-08,0.011871,7.3497e-05,4.5833e-05,-0.00091903,4.4531e-07,-2.3813e-08,-1.6189e-05,-2.9717e-06,-4.909e-06,-1.7087e-06,1.9333e-05,-6.0847e-07,2.6367e-06,-8.5065e-06,-0.00020447,9.8196e-05,-0.00010037,-1.1963e-08,-1.7632e-07,2.8311e-06,-1.6518e-07,nan,3.7769e-07
omega_b11,9.61e-05,-9.7175e-05,-8.1836e-05,-0.0037941,-8.6513e-08,-4.0197e-08,-8.5223e-06,5.2707e-07,5.9803e-06,-1.8082e-06,3.662e-06,-9.2317e-07,8.1328e-06,4.8675e-07,-0.00028022,5.1857e-06,-2.4383e-06,7.4009e-06,-1.1259e-06,-2.5251e-06,-1.3518e-05,6.5163e-05,3.921e-05,-6.4431e-19,-1.9622e-05,-4.2672e-05,nan,-3.2285e-06,-0.00047783,-2.6144e-06,-7.366e-06,-7.8916e-12,nan,-1.4506e-08,7.3497e-05,0.00011985,5.922e-05,-0.00013139,-5.341e-09,2.4266e-08,-6.5121e-06,4.5084e-07,-1.1677e-06,1.4532e-07,2.5604e-06,-1.4003e-08,-6.4718e-06,2.6897e-06,0.00010424,2.2572e-05,-1.0201e-05,-1.0092e-08,1.0263e-06,2.861e-07,8.6539e-08,nan,-3.8467e-07
omega_b21,-9.1088e-05,-8.8117e-05,-0.00011326,-0.00073258,-6.4263e-08,-4.9739e-08,-1.2324e-05,2.3358e-06,1.0973e-05,-2.7099e-06,4.3275e-06,-2.1874e-06,2.2497e-05,-4.3801e-06,-0.000243,-7.0553e-05,2.8151e-06,1.4704e-06,-3.1035e-06,1.1943e-06,-1.6896e-05,0.00095119,1.023e-05,5.9432e-19,-5.6444e-06,-3.2712e-05,nan,-4.8486e-06,-0.00038675,-5.6844e-06,-6.0819e-06,-2.0527e-11,nan,-8.7406e-08,4.5833e-05,5.922e-05,0.00010713,-0.00052248,2.4597e-07,1.9695e-08,-9.9826e-06,-6.2314e-07,-2.9682e-06,2.208e-07,6.7751e-08,-3.1243e-09,-6.7906e-06,-2.2682e-06,0.00013943,-8.2317e-05,-1.1172e-05,-2.9761e-08,1.2293e-06,-1.4528e-06,2.7348e-07,nan,-3.2173e-07
omega_a1,0.001167,0.00083237,0.00090105,-0.12285,-2.4914e-07,-7.833e-07,0.00018212,-5.0806e-05,-0.00022048,3.7081e-05,-1.9559e-05,2.2943e-05,-0.00054483,0.00017702,-0.001274,0.0025211,2.4079e-06,-0.00015731,-1.0432e-05,-1.8586e-05,0.00028979,-0.0024496,0.00015201,5.0159e-16,-0.00059058,-0.00051356,nan,-4.4512e-05,-0.0089962,-9.3423e-05,-0.00013509,-2.4024e-09,nan,-9.5509e-07,-0.00091903,-0.00013139,-0.00052248,0.027189,-7.9166e-06,-6.5283e-07,6.8029e-05,2.1769e-05,6.0374e-05,-1.2966e-05,-2.0735e-05,-7.9945e-07,2.0604e-05,0.00017675,-0.0040675,0.0032192,0.0001308,5.7469e-07,1.4293e-05,3.4371e-05,-4.7516e-06,nan,-5.4287e-06
omega_b02,6.3315e-07,-1.8682e-07,-1.2492e-07,2.6778e-05,-5.9318e-08,1.5613e-08,-3.6346e-07,9.1788e-09,-3.037e-07,8.238e-08,-2.6054e-07,1.121e-07,1.3853e-07,-5.8119e-08,4.0061e-05,-5.4576e-06,6.3684e-07,-1.189e-06,-1.8586e-07,-2.3302e-08,-1.1815e-06,0.00023233,-3.6214e-06,2.0778e-18,7.4504e-07,-2.5767e-06,nan,2.0356e-07,-9.0959e-06,-1.2891e-07,7.7644e-08,-1.1334e-11,nan,-1.387e-08,4.4531e-07,-5.341e-09,2.4597e-07,-7.9166e-06,5.8165e-06,-5.0059e-08,-9.7999e-09,-3.3795e-08,-8.8991e-08,3.9892e-08,-7.7974e-08,-1.1921e-08,1.3074e-07,-1.4016e-07,2.9019e-05,-3.1251e-06,-1.8007e-08,-2.0896e-07,-5.9195e-08,-1.0771e-07,-2.4388e-09,nan,-1.3332e-09
omega_b12,-1.2867e-08,-4.5048e-08,-5.2892e-08,2.0809e-06,-3.0995e-08,1.5824e-08,-2.1236e-08,-3.2934e-08,2.3864e-08,-8.1906e-09,-2.1219e-08,7.1571e-09,1.3982e-07,-8.083e-08,5.3252e-06,-1.8011e-06,-1.5302e-08,2.3176e-07,5.8111e-08,1.0814e-07,-9.8935e-08,6.6585e-05,6.3132e-07,-6.3055e-19,4.8229e-07,-6.5615e-07,nan,1.8517e-07,8.3817e-06,-1.1968e-07,-4.9882e-09,2.1795e-12,nan,-3.1611e-09,-2.3813e-08,2.4266e-08,1.9695e-08,-6.5283e-07,-5.0059e-08,1.3252e-07,-9.7438e-09,5.0535e-08,-5.5452e-08,6.6461e-09,-1.5592e-08,7.1318e-09,3.572e-08,-1.4089e-07,-9.3319e-07,-6.8141e-07,-4.2749e-10,-1.3609e-08,3.6814e-09,-3.6101e-09,-4.4581e-10,nan,6.275e-09
omega_b03,9.451e-06,1.004e-05,1.3521e-05,-6.9936e-05,-2.5827e-07,5.0776e-08,-1.504e-05,1.6653e-05,-6.8065e-06,1.7167e-06,-9.7586e-07,1.1929e-06,-6.468e-06,3.1492e-06,-8.1944e-05,-8.463e-06,1.9032e-06,-2.3768e-05,-1.9911e-06,-1.0271e-05,7.9934e-06,-0.00053011,-0.00011722,1.2807e-17,8.7835e-05,8.8758e-05,nan,4.1604e-06,0.0010339,6.0118e-05,1.6066e-05,-4.2967e-11,nan,-8.4365e-08,-1.6189e-05,-6.5121e-06,-9.9826e-06,6.8029e-05,-9.7999e-09,-9.7438e-09,0.0024559,-1.5692e-05,3.6711e-06,-3.1491e-07,-1.8139e-06,1.0784e-06,7.4276e-07,2.9846e-06,0.00016395,4.1932e-05,1.473e-06,9.3309e-09,-6.3817e-05,5.1138e-07,-1.0722e-07,nan,-7.0703e-08
omega_b13,-9.4634e-07,1.0815e-06,1.3605e-06,-0.0001409,-6.3212e-08,6.6639e-08,1.6566e-05,-1.1201e-05,3.8278e-07,-2.1149e-07,1.9832e-07,2.3478e-07,6.9996e-07,-3.7536e-07,-7.8343e-05,1.3374e-05,-5.4674e-06,7.2331e-06,3.1204e-06,3.216e-06,5.7605e-06,-0.00093148,2.0087e-05,-8.5691e-18,-1.183e-05,2.3004e-06,nan,1.0342e-06,-4.3345e-05,-1.9036e-05,9.0186e-08,4.581e-11,nan,4.736e-08,-2.9717e-06,4.5084e-07,-6.2314e-07,2.1769e-05,-3.3795e-08,5.0535e-08,-1.5692e-05,9.7955e-05,-3.3927e-08,-3.6812e-07,-1.2254e-06,-1.4094e-07,-1.261e-07,-6.741e-07,-0.00011626,1.6954e-06,1.8742e-07,-5.3746e-09,-2.9406e-06,4.2362e-08,1.5821e-09,nan,1.0751e-07
omega_b04,-8.1282e-07,4.8571e-06,4.412e-06,-0.00033196,-1.3045e-07,2.9273e-08,1.6369e-06,8.801e-07,-3.4706e-05,3.5446e-06,1.1933e-06,-9.4733e-07,1.601e-06,-1.2831e-06,0.00025335,-5.4862e-05,-8.2509e-07,-3.8135e-07,1.7616e-06,-5.1768e-07,4.3666e-06,-0.00026971,-8.2681e-06,-8.4768e-18,1.6859e-05,2.3457e-05,nan,1.0929e-06,0.00026438,5.9776e-06,1.3108e-05,4.6554e-11,nan,-2.7638e-10,-4.909e-06,-1.1677e-06,-2.9682e-06,6.0374e-05,-8.8991e-08,-5.5452e-08,3.6711e-06,-3.3927e-08,0.0058119,-5.0287e-06,8.9943e-07,2.4818e-07,-9.6273e-07,-2.562e-08,0.0001964,-3.4261e-05,1.2318e-07,3.3102e-08,-8.8172e-07,-5.2982e-05,-8.059e-09,nan,6.8874e-08
omega_b14,-2.8841e-06,-2.5662e-07,-3.0812e-07,4.7972e-05,-1.7864e-08,9.3578e-10,1.3455e-07,-2.7467e-07,2.795e-06,-1.1816e-06,6.1408e-08,-1.159e-07,-1.4384e-06,6.2236e-07,1.8843e-05,-3.7888e-06,2.9582e-07,8.2486e-08,-4.2249e-09,2.7432e-07,-1.1949e-06,0.00012053,7.6577e-07,7.1554e-20,-3.8662e-07,-3.2006e-06,nan,4.023e-07,2.6555e-06,-7.2874e-07,1.0676e-07,-1.8881e-12,nan,-9.9066e-09,-1.7087e-06,1.4532e-07,2.208e-07,-1.2966e-05,3.9892e-08,6.6461e-09,-3.1491e-07,-3.6812e-07,-5.0287e-06,4.1724e-05,6.5286e-07,-1.4377e-07,-1.5093e-06,1.2555e-06,4.6544e-05,-1.3429e-05,7.3197e-08,-9.0486e-09,8.7883e-08,-1.0828e-05,-4.5933e-08,nan,2.1557e-08
omega_b05,1.5522e-05,-3.5143e-06,-1.9376e-06,-1.2904e-05,3.8194e-08,-1.6096e-08,1.4646e-06,-2.7839e-07,-3.2928e-06,3.466e-07,9.9735e-05,-8.1436e-06,-4.5658e-06,1.4317e-06,-0.00013032,-5.6551e-05,3.4023e-07,4.4379e-07,1.757e-06,1.5243e-06,7.618e-07,6.1825e-05,-1.8176e-05,-9.4419e-18,4.8044e-05,2.1796e-05,nan,2.5367e-06,0.00027211,2.6248e-06,5.0834e-06,3.7962e-11,nan,-9.1962e-08,1.9333e-05,2.5604e-06,6.7751e-08,-2.0735e-05,-7.7974e-08,-1.5592e-08,-1.8139e-06,-1.2254e-06,8.9943e-07,6.5286e-07,0.0015838,-8.8117e-06,6.0953e-06,3.2041e-06,-4.9039e-05,2.983e-05,-5.4837e-07,-1.0368e-08,-2.6826e-07,-6.2839e-07,-9.1791e-06,nan,-1.9523e-07
omega_b15,-5.1046e-07,1.435e-07,2.4946e-07,2.5596e-05,-3.4642e-09,5.3871e-09,3.1524e-07,1.8507e-07,-6.3115e-07,3.1897e-07,-3.8907e-06,2.1476e-06,9.4905e-08,-3.3982e-07,0.00010177,-3.1658e-05,9.1102e-08,-4.0899e-07,7.1831e-07,2.8536e-07,2.673e-07,-2.5265e-05,-1.1028e-05,-5.7426e-18,2.6965e-05,1.6761e-05,nan,3.3013e-07,0.00015974,2.5301e-06,3.5041e-06,2.7054e-11,nan,-2.0173e-08,-6.0847e-07,-1.4003e-08,-3.1243e-09,-7.9945e-07,-1.1921e-08,7.1318e-09,1.0784e-06,-1.4094e-07,2.4818e-07,-1.4377e-07,-8.8117e-06,5.2903e-05,-4.4275e-07,-1.0537e-06,7.5723e-05,-1.773e-05,-3.99e-08,-9.4158e-09,-1.1564e-07,6.4626e-08,-7.4218e-07,nan,8.0698e-08
omega_b06,-1.0794e-05,1.0142e-05,1.1102e-05,0.00015304,1.1322e-07,-4.391e-08,4.6399e-06,2.2369e-07,-2.6083e-06,9.2985e-07,2.1011e-07,-1.3867e-07,0.0001855,-3.4528e-05,0.00066145,-7.2937e-05,-5.6195e-06,2.9346e-06,4.5248e-06,-5.5301e-07,8.605e-06,-0.0011514,-1.1206e-05,-3.4955e-17,5.2623e-05,0.00011846,nan,-1.1361e-06,0.00070536,1.3802e-05,1.5417e-05,1.7985e-10,nan,5.8811e-08,2.6367e-06,-6.4718e-06,-6.7906e-06,2.0604e-05,1.3074e-07,3.572e-08,7.4276e-07,-1.261e-07,-9.6273e-07,-1.5093e-06,6.0953e-06,-4.4275e-07,0.0015576,-6.2713e-05,-5.04e-07,7.5458e-06,-9.1005e-07,-2.0866e-08,-5.2366e-07,2.4889e-07,-2.5585e-07,nan,7.7643e-08
omega_b16,2.8098e-06,-6.5303e-07,8.7072e-08,-0.00073039,-5.4068e-07,8.9019e-08,4.8898e-06,-1.0632e-06,2.0032e-06,-5.3471e-07,2.3135e-06,8.6458e-07,-0.00013039,7.9184e-05,-0.0002026,7.2758e-05,1.2711e-05,-1.3543e-05,-4.631e-06,7.3373e-07,-5.8583e-06,0.00088467,-2.9238e-05,5.039e-17,-6.5185e-05,-0.000154,nan,-7.457e-07,-0.00082701,-1.5418e-05,-2.2299e-05,-2.6096e-10,nan,-1.7497e-07,-8.5065e-06,2.6897e-06,-2.2682e-06,0.00017675,-1.4016e-07,-1.4089e-07,2.9846e-06,-6.741e-07,-2.562e-08,1.2555e-06,3.2041e-06,-1.0537e-06,-6.2713e-05,0.00016077,4.966e-05,4.4204e-05,4.6271e-07,4.444e-08,-3.7161e-07,7.4595e-07,1.2422e-07,nan,-4.9601e-07
omega_b07,0.00022484,-0.00022304,-0.00014505,0.0069429,1.7502e-06,-2.9443e-06,0.00020543,-9.3833e-05,-0.00025851,7.9463e-05,-0.00027384,1.0029e-05,0.00016594,2.4694e-05,3.3023,-0.16906,-6.7442e-05,6.9104e-05,7.434e-05,-4.4258e-05,0.00010478,-0.019228,0.0003423,1.2962e-16,-0.00073114,0.00036057,nan,-0.00016128,0.0027183,0.000209,0.00039781,2.7474e-09,nan,3.4192e-05,-0.00020447,0.00010424,0.00013943,-0.0040675,2.9019e-05,-9.3319e-07,0.00016395,-0.00011626,0.0001964,4.6544e-05,-4.9039e-05,7.5723e-05,-5.04e-07,4.966e-05,23.937,-0.0051434,3.9328e-05,-2.934e-06,-9.2122e-06,-0.00015639,-4.2902e-08,nan,-0.0023721
omega_b17,0.00016621,9.1408e-05,0.0001144,-0.017983,5.1817e-06,-5.1656e-07,-2.958e-05,2.2671e-05,-8.9485e-05,2.6501e-05,3.2227e-05,3.0081e-06,-0.00014369,3.7939e-05,-0.087764,0.017611,-7.9233e-06,5.0378e-06,-3.9855e-05,-7.3953e-05,1.4788e-05,-0.0032368,-2.0459e-05,1.5161e-16,-5.9565e-05,4.1589e-05,nan,-3.0894e-05,-0.0010072,4.7721e-05,6.5569e-05,-1.2989e-10,nan,5.3648e-06,9.8196e-05,2.2572e-05,-8.2317e-05,0.0032192,-3.1251e-06,-6.8141e-07,4.1932e-05,1.6954e-06,-3.4261e-05,-1.3429e-05,2.983e-05,-1.773e-05,7.5458e-06,4.4204e-05,-0.0051434,0.18689,-3.2661e-07,2.8403e-07,-1.7154e-06,8.6084e-06,7.9883e-07,nan,-0.00021794
b_1,-1.1774e-05,1.4927e-05,1.7301e-05,-0.00061219,2.5375e-08,-3.7388e-09,2.1587e-06,-3.8176e-07,-2.2091e-06,4.7875e-07,1.9697e-07,1.7771e-07,-3.9254e-06,8.3477e-07,3.3996e-05,2.0778e-05,-9.559e-07,-5.0847e-07,-1.4107e-06,-6.1656e-07,8.6602e-06,-0.00034626,2.8602e-06,8.5103e-19,-3.2375e-07,9.7218e-06,nan,-8.8611e-07,3.8964e-05,1.6735e-06,9.3431e-07,1.1804e-12,nan,2.0451e-08,-0.00010037,-1.0201e-05,-1.1172e-05,0.0001308,-1.8007e-08,-4.2749e-10,1.473e-06,1.8742e-07,1.2318e-07,7.3197e-08,-5.4837e-07,-3.99e-08,-9.1005e-07,4.6271e-07,3.9328e-05,-3.2661e-07,4.3556e-05,-1.9874e-09,-1.163e-07,1.8763e-07,-5.1592e-08,nan,1.561e-08
a_2,-1.9901e-08,3.627e-08,2.934e-08,-7.3201e-07,9.5888e-09,-3.5848e-09,1.5003e-08,4.7014e-08,5.44e-08,-7.1243e-09,1.2344e-08,-1.3355e-08,-3.8436e-08,1.7685e-08,-1.1405e-07,8.9094e-07,-3.0607e-07,-4.402e-09,2.0732e-07,-1.0016e-08,6.9428e-07,-0.00013259,1.3782e-07,-1.7917e-18,6.8853e-07,3.1703e-06,nan,-3.145e-08,4.984e-05,6.9404e-07,4.9923e-07,9.5895e-12,nan,6.3377e-09,-1.1963e-08,-1.0092e-08,-2.9761e-08,5.7469e-07,-2.0896e-07,-1.3609e-08,9.3309e-09,-5.3746e-09,3.3102e-08,-9.0486e-09,-1.0368e-08,-9.4158e-09,-2.0866e-08,4.444e-08,-2.934e-06,2.8403e-07,-1.9874e-09,6.2258e-07,-4.8353e-09,7.2336e-09,1.7363e-09,nan,1.2002e-09
a_3,4.794e-07,-7.7767e-07,-1.1992e-06,-0.00014908,1.0604e-07,-2.7942e-08,-2.7268e-06,1.9472e-07,5.1007e-07,-9.9475e-08,2.7019e-07,-9.2681e-08,1.5477e-07,-3.5122e-07,3.749e-06,-4.9321e-06,-1.6071e-06,1.8456e-06,5.2652e-07,1.5491e-06,5.5728e-07,8.3091e-05,3.3914e-05,5.1474e-18,-2.0447e-05,-1.9433e-05,nan,-2.0416e-07,-0.00024952,-1.1382e-05,-3.7276e-06,-2.6493e-11,nan,1.4109e-08,-1.7632e-07,1.0263e-06,1.2293e-06,1.4293e-05,-5.9195e-08,3.6814e-09,-6.3817e-05,-2.9406e-06,-8.8172e-07,8.7883e-08,-2.6826e-07,-1.1564e-07,-5.2366e-07,-3.7161e-07,-9.2122e-06,-1.7154e-06,-1.163e-07,-4.8353e-09,0.00017283,-1.5094e-07,5.7109e-08,nan,4.0152e-08
a_4,4.7998e-06,8.116e-07,1.8214e-06,-0.00018585,-2.1726e-08,-2.5528e-10,-1.103e-06,3.2401e-08,-3.5495e-06,1.0249e-06,-5.3351e-07,2.663e-07,-1.7061e-06,7.1548e-07,-0.00011023,1.5454e-05,1.5274e-07,-3.8787e-07,-2.9477e-07,-2.8434e-07,7.249e-09,-8.3281e-05,-9.9405e-07,4.6728e-19,-2.6548e-06,-1.3716e-06,nan,-6.9808e-07,-2.2424e-05,1.4658e-07,-2.5715e-06,-2.933e-12,nan,-6.5263e-10,2.8311e-06,2.861e-07,-1.4528e-06,3.4371e-05,-1.0771e-07,-3.6101e-09,5.1138e-07,4.2362e-08,-5.2982e-05,-1.0828e-05,-6.2839e-07,6.4626e-08,2.4889e-07,7.4595e-07,-0.00015639,8.6084e-06,1.8763e-07,7.2336e-09,-1.5094e-07,0.00027169,8.3381e-09,nan,1.0294e-07
b_5,-8.0733e-07,-2.8991e-07,-4.1537e-07,2.1167e-05,6.9543e-09,-1.1507e-09,-1.2434e-07,-1.6919e-08,1.1973e-07,-3.8785e-08,-2.1248e-06,2.1221e-07,-1.1111e-07,5.9758e-08,-8.4845e-06,1.6618e-06,3.211e-08,6.3091e-08,-1.04e-07,-3.7711e-08,-2.469e-07,1.5282e-05,1.0969e-06,7.8379e-19,-3.1211e-06,-2.221e-06,nan,-4.9456e-08,-2.3772e-05,-3.3713e-07,-4.2759e-07,-3.862e-12,nan,1.119e-09,-1.6518e-07,8.6539e-08,2.7348e-07,-4.7516e-06,-2.4388e-09,-4.4581e-10,-1.0722e-07,1.5821e-09,-8.059e-09,-4.5933e-08,-9.1791e-06,-7.4218e-07,-2.5585e-07,1.2422e-07,-4.2902e-08,7.9883e-07,-5.1592e-08,1.7363e-09,5.7109e-08,8.3381e-09,3.6559e-06,nan,-2.101e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-7.1978e-07,3.0196e-07,3.5563e-07,5.3146e-05,4.9853e-09,-1.1452e-09,1.7716e-07,4.1806e-09,2.9685e-07,-6.4081e-08,-3.184e-08,4.5274e-08,4.2836e-07,-3.3319e-07,-0.0012973,4.2874e-05,-3.0533e-07,3.2971e-07,-9.7176e-07,-6.141e-07,3.428e-07,-5.5985e-05,1.2265e-06,1.8113e-18,-8.8306e-07,1.2745e-06,nan,-1.7323e-07,5.2375e-06,3.5561e-07,8.2739e-07,-1.5888e-12,nan,6.077e-08,3.7769e-07,-3.8467e-07,-3.2173e-07,-5.4287e-06,-1.3332e-09,6.275e-09,-7.0703e-08,1.0751e-07,6.8874e-08,2.1557e-08,-1.9523e-07,8.0698e-08,7.7643e-08,-4.9601e-07,-0.0023721,-0.00021794,1.561e-08,1.2002e-09,4.0152e-08,1.0294e-07,-2.101e-08,nan,2.2641e-05
