rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,165,0.542766661001517,-0.210676916461676,-0.215242252939895,5.94835433970587,7.35327840373345,0.00600715718305726,4.80153638108592,0.0695574177238256,6.20961316269752,0.0203956251241816,5.52144395179613,-0.170532448423741,540.631949222347,-4.76158132230428,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,165,0.885597144629819,-0.270485370126087,-0.161011889414718,1.31271090746561,7.36646099543169,0.000498123790205947,4.67193853116772,-0.0835175741952077,6.46455624510967,0.167901743107804,5.59914824961123,-0.0631895819877158,427.855447644189,-1.52663794716526,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,165,0.433278311199121,-0.0579732340934606,-0.10718327341168,2.67170203253335,7.34226790320617,0.00320988919058473,5.29018878181958,0.0182384546461342,6.21196961672998,0.0282733262734426,5.53596357623174,-0.0171551446605812,469.910315936948,-7.75352277284273,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,166,5.00366488785232,-0.123427289628398,-0.197745860758341,3.61006099229428,7.40881172265724,0.00338200512569391,4.37996117823028,-0.107871661160839,7.85152093886382,0.104616183601763,5.47785418336091,-0.0350517614107272,290.280343865915,-10.0603628755025,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,166,3.96998555504322,-0.0153622714285737,-0.214493389156168,2.81450990776319,7.40200299255913,0.00273262314065319,4.86225924245683,-0.162801284855819,8.04308730249786,0.117825182471647,5.8328205069968,-0.116971312181413,343.843928800848,-4.12520920788587,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,166,5.18778285637806,-0.110620628872845,-0.150281527686327,2.95083342804601,7.39875590610647,0.00137696201757703,4.29237179061888,-0.207409863193536,7.72235318139978,-0.0292595262415258,5.32497823863169,-0.257909047998688,513.631983832654,-3.7856422130882,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,167,2.64511121532754,0.00655248327625139,-0.25524485937452,4.63503919773074,7.38043993705157,0.0160001733538774,4.16255821777144,-0.118830042229179,7.64389093923423,0.156586674920646,4.82352262446674,-0.178766101784252,435.026661611772,-3.89652417635627,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,167,7.83121933545642,-0.407900089564793,-0.153139120564476,2.7359552802271,7.41591890613538,0.0140088558035195,4.31422188676378,-0.121965739712737,7.80986915487327,0.143396356802554,4.3685548705289,-0.16189584632808,347.080013927811,-1.22161724366727,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,167,5.14426542656705,0.0474451435811516,-0.132717587617213,1.65973318795726,7.38935805639211,0.0152535387541484,3.84231013219189,-0.0889787776211084,7.56660522494428,0.158532558859249,4.18403342409915,-0.155068957645858,368.985104024851,-2.60604061422708,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,168,1.35452016896043,-0.144063517272094,-0.182285717054306,12.0132219256136,7.43866556990663,0.00571769097452152,3.04829019029469,-0.435929784258997,5.36704060396444,0.0248285953919825,5.19821226500123,-0.0477408318525671,427.74146315727,-7.03480045807223,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,168,1.50613409390584,-0.090961389553094,-0.168015891740638,2.42251830735737,7.40277894204876,-0.00317365377054553,2.9275252394621,0.165896467319258,5.51475959954917,-0.00169498075946057,4.64260984176548,-0.102944906049496,478.021027751532,-2.41830854802015,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,168,1.16282695225063,-0.0327198184992643,-0.176009687152056,5.47141885423721,7.46879637840873,-0.00707341109193979,3.03695446832571,-0.36075675082285,5.55880238994292,-0.0105088620185525,4.94979774673933,-0.133298494276132,378.881578921952,-5.07118606715673,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,169,6.03502256605704,-0.0287480615226096,-0.174969307593529,11.103879145851,7.43371112107376,0.00438926981353157,4.85183741047678,-0.309658110492227,3.32068508316742,-0.0426305212462027,5.65014824232875,-0.0393965071155176,515.444456533192,-7.85374481970062,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,169,6.56974502609445,-0.116330285882395,-0.159953343881809,14.2729442280513,7.46209430452681,-0.000263198859396624,4.02137238297211,-0.312889080613249,3.95787795525346,-0.0418966915467752,5.87052695714297,0.00722532062518757,514.061571476749,-6.1551607663766,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,169,7.13298870450381,-0.0816402498054576,-0.13124292092983,8.97967398858621,7.4418126139448,0.00492357329148531,3.67548485838549,-0.300578706687468,3.50952212252854,-0.0590027403060566,6.41974433493426,-0.0681611158966763,505.484100817746,-2.56856738365994,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,170,8.34367179110631,-0.154863075941244,-0.115516305641904,7.11194225981861,7.36049784925154,0.0146978619979076,3.27591313487366,-0.237355444681731,5.79184251533176,0.233872341430039,4.83110833697098,0.0296189786759797,370.703962122996,-8.75068614601628,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,170,7.8710277751925,-0.0957382347006796,-0.120652899032822,4.61366660693495,7.36576857847259,0.0140430336910446,3.5240774918212,-0.249347536041895,6.13792679633367,0.178611755504066,5.62525992595423,0.00437808583369689,376.332099550108,-9.24529832866923,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,170,8.09329582339097,-0.222856500611987,-0.254964249205379,5.45516129004889,7.32734306835425,0.015905598967265,3.61499331935075,-0.256623911165119,5.84479305067924,0.231149193201246,5.53582872791491,-0.00902171375029149,397.604142389768,-10.6706060687675,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,171,4.66543468001711,-0.151957678950578,-0.177470236567807,5.22812447118062,7.37377265722553,0.00329471229625554,5.92473326714574,-0.132055551561867,5.34164483657387,0.061605926601919,4.68265438792606,-0.257175019445895,571.055494719076,-15.8218850264424,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,171,8.33221579681934,-0.109984564147701,-0.109060075000498,1.41338696863162,7.38283548378069,0.00126917519039053,5.49133797098592,-0.260478599880049,4.09015671241212,0.0541282092607464,4.72135120070716,-0.194867394518938,430.56539689884,-0.57482237023569,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,171,5.50276297476248,-0.292457789148458,-0.137229723240574,2.14733799315342,7.4219436516384,0.00485796057296957,5.43831617137147,-0.0395438910140449,4.13315141125426,-0.0406739384938124,4.98463070908681,-0.0800672942574418,542.812794866201,-13.7571332963451,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,172,4.5640308229564,-0.195680858282767,-0.118019004724357,1.61047298203107,7.37034107107336,-0.00029218268962704,5.36737241135882,-0.219178988389369,5.33988272136888,-0.0672326359102042,5.0058679149884,-0.111762181426862,380.308206264369,-6.91511252450203,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,172,5.62473428055659,-0.11997550784727,-0.2312040857013,8.86658736320237,7.32241737168624,-0.0035315069136335,5.71949454174331,-0.0783308712317152,5.1414706734076,0.017953470729286,5.47009519147894,-0.127920129827122,461.565292094783,-2.09170326829713,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,172,5.44840525719369,-0.0723905156453915,-0.140989849818895,8.00805805329194,7.36374988367859,0.00332573831372773,5.19395384619265,-0.109236309265383,4.44303262981655,-0.0448935990686495,4.84143818349987,-0.0606384519795589,396.843161683105,-4.52107367973214,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,173,1.36010564009887,-0.0380941579351251,-0.134292842827349,2.54415516769532,7.45745251995363,0.00616755593850519,4.04900506375789,-0.0773714157616133,5.4521074849678,0.0578928950007752,5.79215083362481,0.0447690907247317,246.415640081311,-8.07369794444411,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,173,1.08495101077559,-0.161458922822944,-0.146891196468377,6.30294373103582,7.46443780612334,0.00190925150675242,3.64919970825887,-0.160726325655092,4.22202186166862,-0.046783511575706,6.22268294352025,-0.094652068755429,316.249131295165,-11.1558899426314,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,173,1.64361509776774,-0.0599373693996366,-0.123965950964428,6.11585916578533,7.43081518590138,0.00911438925667829,2.32247775031321,-0.258962938204745,6.01339867553535,0.13974851891015,5.22548366509767,-0.145446012810786,316.345639738368,2.08060261308212,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,174,5.99897594095245,-0.26945581628347,-0.225050224185955,1.34968831616264,7.32941408564067,0.00246614590554472,5.23744599696459,0.161468780471675,6.76898334150048,0.0326775406289272,4.92439268621808,-0.0725741251347773,574.657294938727,-5.26984868556212,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,174,4.43128838627309,-0.0485936895067718,-0.157869431829794,6.74067465355886,7.36269671604755,0.00428949587678892,4.87015620667512,0.210591029004078,6.6979406178059,0.0509041992813176,5.16949138405513,-0.109730779996578,480.620176901523,-2.68208372714994,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,174,4.25017071331456,-0.00782786955878877,-0.149512203174182,4.67030723166949,7.34629968287696,0.00303727554272064,4.4678519568113,0.213086319728872,7.43249255773707,-0.0086786842874003,5.56334046486871,-0.0917889818684237,509.669205996545,-2.28562733648107,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,175,6.25787167606979,-0.10944241884808,-0.266417485983297,7.3205131935023,7.3992705010671,0.0168967143446523,4.33587965169766,-0.189519655057754,7.50725917099586,0.0770105303435814,5.99142385557929,-0.120838989666137,326.544961238339,-2.89587616608343,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,175,8.06456670482656,-0.0734691615712033,-0.0969246013143465,5.23082651604491,7.36575657725533,0.00644028324351867,4.07346457806383,-0.0196815350021282,7.24770604130446,0.0130767374544774,5.78601572078381,-0.207920219277177,360.279892474783,-7.79290321156493,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,175,7.18361479507046,-0.201148264798079,-0.181128699279143,4.90853582444009,7.41863709220634,0.00989902519763264,4.47655765064145,0.043917802683262,6.96990300641242,0.148561528372234,4.92675398535759,0.00991252225238133,372.40788341009,-3.37044140184341,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,176,4.68696603305338,-0.381710700611163,-0.232148249454229,3.27882645513054,7.3850556346978,0.00325050707897479,4.12386170816133,-0.0628055979947922,4.41461211014508,0.0111792701800382,6.13480173365795,-0.0204357878614072,264.56012651854,-10.9985001832774,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,176,4.1004669189637,-0.0529528847374367,-0.107009655437251,7.76959055054156,7.39211694218154,0.000789574258938552,3.33286436503466,0.0393228779842768,4.46282940040873,-0.0774037951500506,6.42483923313214,-0.054059139186977,248.716787276507,-9.78655573116882,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,176,6.75740004803336,-0.283772527315037,-0.116606523456565,2.98189292624125,7.37564850690389,0.00106020861653437,3.37915743144409,-0.0598393273734576,4.29765986242675,-0.173003130311268,5.48365833079436,0.00925661889241002,262.498880193191,-10.9387523347895,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,177,5.61724015136036,-0.288991299975651,-0.178199199484254,4.29207619715387,7.40332871322756,0.000436044427040422,4.36748952811298,0.0404857565840509,7.08996524003367,0.0548020006319685,6.09179850817159,-0.0845807324416941,374.226536237896,-3.88012218642545,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,177,5.24468705427689,-0.0815988335621128,-0.148617947666756,1.79847207111213,7.39206989808505,0.0130912517007471,4.39383944129946,-0.123254060789495,6.83481590485819,0.0193487525264838,5.97108769028093,-0.0619541541502392,302.496891027271,2.13854785933185,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,177,4.38239925004262,-0.466644028469418,-0.214798595810545,7.27681535620462,7.37557072267755,0.00893255199317972,5.1225800742328,-0.428384575891274,6.77501850552389,-0.0712162957216555,5.9680507754911,0.0502770636543834,270.885328841461,0.4444687916747,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,178,3.53368853856837,-0.126653332467079,-0.172754011925445,1.96103121861055,7.42571307013285,0.00676078595409857,2.93807565360412,-0.17709916301781,4.24411082682653,0.0743632253364242,4.85956687436119,-0.132996714684774,236.873329990852,-6.45238429545557,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,178,4.10909018107544,-0.0867813107606548,-0.135690099037624,4.93509786543221,7.44864754454363,0.00529640363271186,3.92953242950971,-0.341114416463231,3.09435576390531,0.0555418552936503,5.16538056568646,-0.067112980853712,235.646305629976,-7.18059908809828,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,178,3.79296396503574,-0.123751939695593,-0.248678691985613,3.92312359820312,7.39853555434786,0.0044914502998967,4.00347996771096,-0.19831324540771,3.88885219346737,-0.0473621755805203,5.5748534761267,0.0644924902144205,263.859075755258,-0.0308122987063322,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,179,2.8024509148279,-0.295288961839456,-0.243655752731596,3.50015608389193,7.4469664769219,0.00988535070015196,6.05169086026917,-0.24322997716956,2.24492586262243,-0.034650372585756,5.84424302324005,-0.0593322718702877,267.676088863276,-14.4193416270312,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,179,2.75729464035353,-0.38852240934992,-0.236335090132184,4.54343649089566,7.435196490908,0.00899730120411746,5.44291321437234,-0.147634033562758,1.92882468399022,0.103582101546832,5.95558673663498,-0.177196741846362,267.32245814703,-10.4323657130619,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,179,2.93626315962045,-0.198695364052955,-0.194576563532788,3.80270888482997,7.4611451505387,0.00744652879975259,5.06854008967406,-0.157953641213837,1.94850516665266,-0.0103204828967001,4.82126306716565,0.0970841597404835,258.222260958871,-16.8721878437568,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,180,3.06998584639643,-0.123347620151879,-0.15981853328657,6.03545397839284,7.32299197239574,0.0114907294994072,4.64521561436642,-0.0331827025816676,8.14001925358212,-0.0630930437291465,5.02399574974908,-0.135833577089152,459.75473011038,-1.18247418534596,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,180,1.7449232088399,-0.0763856652765185,-0.0918811290197641,5.915756991975,7.35401806149551,0.00478167963329349,3.90712270876544,-0.372221954472263,9.0650897498469,-0.0550255954564925,4.9209552435875,0.0349418113844556,569.564229969809,-8.52737347773685,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,180,1.84396333115768,-0.10752264770132,-0.168303949224308,6.18119840216601,7.39060061752692,0.000252541551953668,3.91376384022221,0.0810260652179282,8.01624396589645,0.117191192564058,4.98003321508429,0.0501782970444236,592.261368340966,-4.14437517352092,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,181,4.57918962911314,-0.271327225669795,-0.131053027087908,4.29550500466055,7.36932513992982,0.000636469726041348,4.41458421276411,-0.153768928601985,5.89863694602145,0.019705663082266,5.3864638561158,0.0236769842173409,234.61714432716,-11.925502224312,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,181,4.39100171888787,-0.149590459598361,-0.170435250793272,2.70501534907412,7.3999550421316,0.0045061439477328,4.37206009166792,-0.19965451469694,6.36371463352293,-0.00972375962429766,5.2640015099575,0.0243200311116653,252.886088738419,-10.3847609335259,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
