rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,138,5.89762656327325,-0.18831823366255,-0.169816605742673,1.01060294057172,7.37465988569314,-0.000513357473590781,4.42526570236773,-0.165309724957186,5.07672298702413,-0.0190098090090956,276.501625104597,-8.29575218546865,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,139,6.83177132001966,-0.115062964905342,-0.121571467051147,9.41954763430581,7.40197937743414,0.0119283990885881,4.34674089013054,0.0109705268007441,1.36273350427963,0.134466688666045,438.001472230195,-1.90618432003009,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,139,5.71844421999058,-0.22165747318486,-0.272608702679689,3.29841540020961,7.43997511085247,0.00652235763459586,4.49544403887151,-0.0104005318251474,1.09920235720926,0.117020187934487,499.325916396541,-13.7073660918297,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,139,6.2073114933353,-0.164953144834904,-0.210008957301069,5.14737948562313,7.36668612813891,0.0136972657493869,4.91138074466237,-0.0171707783090808,1.24190420172867,-0.0205712744543147,448.091451836412,-2.79814303896286,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,140,4.56564953963254,0.0131659204822084,-0.117200927437227,3.91947902488991,7.42280867371613,0.000148683850461571,3.95149937659295,-0.191928785870119,5.75407634812166,0.0342608372741334,326.12221722196,-6.20962533631123,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,140,8.0711497576218,-0.16069842363078,-0.165918456015839,0.803569136231736,7.41286188038727,0.00219769830779764,3.92246193886783,-0.177494949837908,4.84005258266952,0.106650911329167,321.156032931075,-7.18284303939202,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,140,6.09314457115727,-0.0180158755970915,-0.166891533304653,2.12488120587003,7.41472782687591,0.00423908162922077,4.07844317712339,-0.200259107155506,5.4690691880917,0.0629223477210539,290.040658575636,-5.28264897858997,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,141,6.08284671773621,-0.227054473396959,-0.120333417275958,1.78978754151394,7.39318621687116,0.0102010672857534,4.73222560906871,-0.290358193050152,5.44762114358564,0.149365780813385,180.884376162782,-14.0998039680461,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,141,6.5072869510504,-0.101574889894637,-0.104028288411844,8.54799313701585,7.37676200806475,0.0108960442722508,4.855224882874,-0.270412881825691,5.85051378416534,0.132870156697505,173.655721754558,-13.5781364054922,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,141,4.9763948324825,-0.140607730872989,-0.178350515794531,1.19206912434549,7.36842229254455,0.0114715742670127,4.88464747486139,-0.287478316494652,4.84563215841645,0.202760796022675,185.38811599187,-14.5244533493342,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,142,8.36041041727056,-0.314253184252682,-0.20215891472255,6.53561249390183,7.35438411887388,0.0039138866802706,4.13581961987657,-0.138460116387921,4.98867249771649,-0.021853273608394,451.505268438981,3.19028346376297,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,142,8.96042447940589,-0.162562895842625,0.0325759702773964,14.4573793791855,7.3794520373294,-0.00365702931378945,2.65210189010481,-0.238842747931416,5.47976143670879,-0.0437530052545069,369.76659847015,-4.7322150005733,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,142,8.949391451954,-0.0256466342628187,-0.203133518060192,13.5544471823621,7.33296142884329,0.00602289806145558,3.02717973289532,-0.289520506476461,4.80729103771903,-0.208109792605176,347.802509342112,-3.59878283060984,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,143,6.21528996383134,-0.236176892435131,-0.217999642115122,23.4022488542889,7.41077321215157,-0.00315176976540065,4.35336681036652,-0.202092498419644,4.66109837960654,0.032386941418152,182.88691610918,-10.4644629944651,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,143,7.16851781953302,-0.105643513413193,-0.106842449444042,6.03954250751315,7.39796428300004,-0.000596920396069994,3.50597403772966,-0.134639979382343,4.58395465650237,-0.0705014142903022,145.547152054388,-7.75507271525385,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,143,5.80799783205541,-0.0732249424211239,0.000634631212995028,3.88047615352018,7.38527279174249,-0.000666607563400534,3.51164275627261,-0.155750130938464,4.82624349396141,0.121596702592488,155.76206329255,-9.123290008831,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,144,4.69407132745256,0.126499489322887,-0.107412979084747,14.4368501831396,7.426886594006,-0.00285633346878156,3.84677637880681,-0.211432553681222,4.51387930576966,0.115439950845946,404.135440942606,-7.41592089438431,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,144,3.09210076882115,0.116633116763912,-0.118112314028028,14.4626555963093,7.36098704098449,0.00831881038379007,3.98515393255736,-0.0723927889543652,5.81160238849785,-0.0563112263845962,415.382824532443,-10.0659088573205,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,144,3.00388003344749,0.125579656580517,-0.211556258156238,10.7180612405789,7.41208529966392,-0.00269328112593355,3.09814517401684,-0.110726712723529,5.64219772197103,0.0281175262268762,449.155055888742,-13.7527840097394,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,145,3.93089843519189,0.0353903423142969,-0.12015071605029,4.72478685947045,7.34217301733603,0.0103651362585955,4.83225700478135,-0.177373814833707,2.72944381366114,0.091890338826619,432.505053965114,-6.8512023753664,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,145,6.03436534692401,0.0456086674036119,-0.107331125473997,2.3505606141415,7.3693317305367,0.00914991623075903,5.16070041535354,-0.172058694513967,3.47192608993078,0.0607181966558361,427.407299366714,-8.67592385105374,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,145,4.79256525149107,0.0865290162391987,-0.175403912807733,1.42696209075057,7.40348359819439,0.00608657345345026,4.82760847130334,-0.159424049300007,3.40384126389422,0.0640828659857334,415.247754651111,-8.08978864418868,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,146,8.46368624419041,0.0654061305858708,-0.195537198327146,0.564163662084517,7.40859453490236,0.00981690271073265,5.9225404212781,-0.174763353843354,7.22837431309849,0.0436134421837122,323.899921569618,-8.46407063764584,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,146,9.64390772137678,-0.0729779301346515,-0.206192860899724,2.07013260984971,7.39491352615824,0.0108349224872937,5.61824079056934,-0.149442141837104,6.92465695679755,0.0458690291582235,248.472780749513,-4.9630527337521,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,146,7.59979458787982,-0.0312075734100037,-0.172984816397212,6.53594013362417,7.39940987474486,0.0112396264216051,5.5486049444246,-0.149995120378461,7.27616892389137,0.0379992514701896,333.959510691255,-8.78299629600735,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,147,3.45913207248152,-0.0231862689222942,-0.181509771644741,0.773978227038824,7.36711317324514,-0.00150829692566275,4.86537726490987,-0.310995992611512,5.33280553359985,0.0129711450288888,463.041080673996,-1.77339654748041,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,147,2.73036189507342,-0.110577479102098,-0.202545023623177,8.46530058759973,7.36367778554864,-0.000198681264627805,4.62362465320368,-0.327795671042546,6.45218964793326,-0.0953659704221913,400.740968549956,3.08393920621721,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,147,2.52878597128678,-0.0190729156412776,-0.063657846685517,4.75454949563486,7.36846252391054,-0.00168103529962919,4.40596735912894,-0.312946942957055,5.80591190760531,-0.0226323995444912,479.156220132473,-0.74042230810785,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,148,3.22861653831943,-0.062183105250536,-0.155091535355208,4.32151619257557,7.3775916481667,0.00648878061785406,5.87363700108417,-0.0782090412102396,2.16444165275442,0.0797996635084324,199.515553024861,-8.89399578327324,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,148,3.84944685280316,-0.0498664250116967,-0.135051356231144,0.275137434343382,7.41098176113643,-0.0124515352444389,4.79241685996116,-0.311821406070656,2.15406291168853,-0.0590062480839826,233.80870526546,-16.5947056051201,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,148,3.78238262812686,-0.171092915623379,-0.143095056495447,14.2126567130014,7.35687856685413,-0.00458942233652896,5.21373401385044,-0.333900016401676,3.08652769521353,0.178033436304291,218.570189004369,-0.971244585255538,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,149,3.27935707695252,0.0250063928654312,-0.0951063120750388,0.838081083080778,7.397720864977,0.00629233195621128,3.60929056683443,-0.248165394771718,3.82968306655025,0.0933088690263381,382.558699436303,-6.96336542523029,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,149,0.914446210295744,-0.101462369647221,-0.146514833401404,20.4093101771117,7.38961388539018,0.00607251291953624,3.63281491042402,-0.226074584913687,4.7249815846502,0.0378081674003798,449.923489140331,-5.31753319638207,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,149,2.32507990895994,-0.0833110667253153,-0.213082196585207,4.65190552666947,7.4107537268412,0.0023031136317572,4.38441017224682,-0.294047205389514,4.82545955248498,0.0135160424753641,404.875015031304,-8.13222252819753,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,150,4.11691145057078,-0.206919175996803,-0.136734775625111,0.779287429493543,7.43261484392865,0.0070362154532994,3.51471519475327,-0.42891066173103,2.99311172598511,0.032949849174022,407.805337413258,-3.55666169112748,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,150,2.4377866712819,0.00940393957332836,-0.181795680773574,1.42427033776415,7.42108507404443,0.00761351033075802,2.52890176474935,-0.317692086492662,2.28364458692163,0.120657843969063,373.465353069061,1.3822973545174,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,150,3.16451079844144,-0.0389050454129651,-0.192520860482617,1.94224237971481,7.43286846001925,0.00526578140228124,2.44477278323241,-0.341373888827904,2.84151108383521,0.052166796692305,402.551903221517,-5.02476189362388,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,151,3.79201105755593,-0.0893527581249433,-0.126374883724594,17.8482474134999,7.36929101485697,0.0120510011679615,5.18353789546519,-0.0100739072544193,4.75676617131496,0.119344750549902,326.038357351885,-4.32511710697322,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,151,4.90636125183247,-0.191857166172523,-0.275221226165048,3.52902409282033,7.36066468176657,0.0134676568845714,5.22123756058015,-0.0132329626041035,5.4761497991985,0.0847786222296266,337.917421197939,-5.69767291740167,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,151,3.35828088318608,-0.112214701649302,-0.233150173341386,13.5729006839343,7.38017507357277,0.0138654529077379,5.06103624895579,-0.0173183977847701,5.66044197831315,0.0818139300801331,284.886258690807,-2.16493211332585,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,152,3.7704268952324,-0.171549454488291,-0.236622063216825,2.82176797517575,7.49608269326473,-0.0106705692939816,4.35816295461064,-0.187509654295416,5.11992301089083,-0.069028068010494,296.07554764539,0.160869796440476,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,152,3.09008938919835,-0.106419619813521,-0.102218344126005,2.57113709101945,7.46947545688899,-0.00823347959304154,4.19486403969114,-0.164619858611286,4.09469458232357,-0.0414737866076964,362.159310850164,-0.486715480998595,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,152,3.73848568927379,-0.140809238991572,-0.12692638483272,8.6509346969422,7.46965459490962,-0.0110340048668289,3.85680841924055,-0.149233628832979,4.72354087451353,-0.060982576958229,269.948373305232,1.75145151266125,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,153,3.22271460864832,-0.0312991399144825,-0.0410329210429178,1.11607119607845,7.32540550078593,0.00259974806087295,5.05515202985537,-0.113230472870066,4.79818036636731,-0.0571434791828649,233.072059148775,-3.07727576703789,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,153,3.29423101906283,-0.132726530114026,-0.197285999223924,2.57203395534059,7.36094831488134,0.00087030708548492,5.30444579099214,-0.205345498413027,4.28248455242623,0.0240059636067978,230.329372764209,-4.44724850849176,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,153,4.09306778667617,-0.235770692116739,-0.107725928738446,2.21925660218244,7.30580595022134,0.00422405256646126,4.96507596371475,0.083481927967345,3.51708816201545,-0.0440482119546996,307.426034103757,-2.14653839789743,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,154,2.69471294091053,-0.133800937134402,-0.158273666025679,15.1032307530784,7.45246545896049,0.00607949089734289,3.33961800340731,0.088591948630276,5.24804433357175,0.15323682087581,355.800556817264,2.58967686300902,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,154,2.63243117898545,-0.269500377713586,-0.219416270903822,3.74609249508393,7.40650415004702,0.0128615233188972,4.51819969566519,-0.0686027667294047,5.59679306824256,-0.0340357314156736,296.424103300934,-8.11606993600302,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,154,2.25579664952216,-0.354692850876743,-0.251682595583212,2.2741157022401,7.48152054282633,0.00326179511307871,3.44376898396727,0.0229976668537488,5.05059696226775,0.077874903300256,321.860654494227,0.330171183695176,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,155,4.8585959133306,-0.0988669746144994,-0.185132375402768,7.15893752936976,7.43398964597945,8.44603201943424e-05,3.93923895015391,-0.142281936830274,3.04819100252304,0.192038428252429,307.120984980464,-7.70407617374099,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,155,5.81249745231113,-0.0399457051811474,-0.146639886603137,2.91027654330068,7.39013021003945,0.00268187266068254,3.1094634925765,0.0131371734058402,3.44967164224088,0.0358106418678414,286.650968322928,-5.25848855489421,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,155,6.11262065321223,-0.331072538483157,-0.148148287130609,1.55460314098865,7.34791766604471,0.0143620666944548,3.96158489657922,-0.211194731165963,3.32799058534688,0.000165263118063398,325.731963914299,-15.5536388744725,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,156,1.94430518138519,-0.367052326961133,-0.252563731782978,5.27768750064456,7.40533782310304,-0.00386418010221618,4.03368090166706,-0.179756815237608,5.7355657086472,-0.057581565318703,455.409367506667,-7.40614762987207,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,156,2.56174512637778,-0.302218771951505,-0.105959839605822,2.82108635948673,7.39149475736668,-0.0032040543438528,3.94898049989569,-0.185239897075966,5.69294744421559,-0.0544870570025052,460.837231611511,-8.37333589275333,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,156,2.31229429319938,-0.390027115592957,-0.197527358721656,3.90327655855985,7.43749114803554,-0.00464525736879596,3.95237684730783,-0.191862657929914,5.97770214634253,-0.0833992332296178,422.252666317819,-6.75889087911675,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,157,3.35126467145129,0.0337717552186528,-0.19586005425884,4.33795881539111,7.39745678389096,-0.00453971049487535,4.0947935974208,-0.166365570569856,6.47936123529638,-0.1330221043169,344.206525936035,-11.1342810182193,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,157,5.60729598905951,-0.24642054861296,-0.304412178339703,0.8523548133547,7.40819181459583,-0.0013090808301033,3.89155126443284,0.0121315367963761,7.15952688898265,-0.0823585295647345,319.287905006869,-4.076846483997,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,157,3.82681536894123,-0.175183862364563,-0.177121801756728,0.865645543787945,7.40107261941076,0.00131510158744713,4.83535767458557,-0.271312924175326,6.15416278210476,0.0733906657522692,401.257354258032,-10.1145227383784,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
