rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,144,3.01869688274427,-0.0592389442376013,-0.157675822605925,5.05749143022162,7.36681508669003,-0.00319486138336684,4.62697259056411,-0.249191732914303,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,144,4.71402206067291,-0.114385320080335,-0.0530646040901671,2.58445810490817,7.42466704341275,-0.00583741085404072,3.761618855607,-0.155959816460408,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,145,4.72490891010249,-0.135365233022107,-0.15007008577119,9.4575260715723,7.37211344742611,0.00246427863169053,3.07320706032437,-0.144783660091963,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,145,4.31923811384403,-0.0763839452832968,-0.133579133460445,2.90030941068221,7.34945170700804,-0.000816740199773161,4.11827557417509,-0.300659113833902,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,145,3.13074177985284,-0.0237588460200377,-0.130617635148299,2.3198096742226,7.32855709516998,0.00131117341888896,4.23930606793406,-0.27057255366247,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,146,6.13676769651837,-0.0211814706641262,-0.189330355067287,10.6621616949058,7.38309330475133,0.0114760001762571,4.03160292255094,-0.387231974426116,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,146,8.75748148917399,-0.00554706142491446,-0.199396814935152,1.21255171308088,7.42545410231526,0.00760971302941091,4.22464680196637,-0.135610178395844,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,146,7.70983560866388,-0.095841018779101,-0.197936100617466,42.9903956630968,7.40166458984702,0.00585438980556141,3.11226612408929,0.097698893333172,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,147,5.93519520524049,-0.0313697488479565,-0.0873083606826974,4.07082548251014,7.38022732273036,0.00644219986980065,5.85823526172188,-0.126347104363386,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,147,5.26506758701465,-0.131841546612297,-0.118972442364699,2.21704581540914,7.35004718769135,0.00399469046237626,6.25215082652085,-0.150839696805131,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,147,7.41584213738251,-0.105239420698645,-0.148551039471325,3.36436225403043,7.40569262021913,-0.00589803783711805,5.88075760872212,0.187137877484705,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,148,4.98011745956264,-0.0612767700435475,-0.13811555799643,5.0804379756208,7.38096123386764,0.00633711921107881,5.15670215462961,-0.165750443488502,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,148,5.73664634696268,-0.119410630982334,-0.116224904725626,8.16517159171896,7.40611105887183,0.00632477656105219,5.94466007892722,-0.187601851373301,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,148,5.14761809826101,-0.045456952166352,-0.178439136734598,4.77292964918793,7.39793608833088,0.00761543264040076,5.37730744423883,-0.172203780538103,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,149,1.12615063461112,-0.0188048296807532,-0.0866985899312776,2.26784794894213,7.46998965905719,-0.00268948183522124,4.54475423807359,0.0756116561716254,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,149,1.13190207491267,-0.0869305333836696,-0.131966104085747,3.3556193161339,7.43122401694711,0.00321227521141042,4.39991689870667,0.142475094297941,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,149,1.61798305702388,-0.0913416857008781,-0.172669621433208,1.8559129595441,7.43923814071462,0.00513923633555425,4.15648684902755,0.177030427350472,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,150,7.24570440240514,-0.0974468243538877,-0.120611206134643,7.16888573175019,7.38165518877207,0.00887338811224092,4.35757255902532,-0.0857878504914223,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,150,6.95787213354076,-0.230940046701014,-0.0990293277055433,3.30951998392978,7.37877122807703,0.00870241489731743,4.48949208072075,-0.0964734694989503,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,150,6.53180678820177,-0.127862886047929,-0.165705144691003,5.27533050798303,7.40260095633713,0.0065031160183107,4.29885557746884,-0.0944764077549805,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,151,5.94534833702801,-0.123432993330937,-0.130746209207355,2.06734952358813,7.37046992947979,-0.00245412087191122,4.78982357274398,-0.171895159156194,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,151,7.59152857754988,-0.110588361580087,-0.130028691824184,6.06595230080832,7.43555946285963,-0.00403973769301776,4.30912745624559,-0.142772188507784,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,151,4.80549831714031,-0.0438130053031594,-0.102059401780604,3.1674318299827,7.40326986881311,-0.00192319285163844,4.90438518961995,-0.262260359603825,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,152,5.39095106034663,-0.280838986385259,-0.126181457372161,5.25212863757304,7.44334890309904,0.0112315432370996,5.1490780768798,-0.119280858873274,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,152,5.25251037872188,-0.218033912913363,-0.0949717480116236,5.73942720137416,7.46294006292577,0.0102050360945557,5.58820438355822,-0.162450891135321,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,152,6.14072341486331,-0.218903883600995,-0.122497612521419,11.7713965357173,7.44873207717624,0.0115397528021883,5.5487247782866,-0.137928027841918,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,153,5.25845404124391,-0.000636029492809071,-0.154649932235825,3.52033054532751,7.37682335109598,-0.000430600931163684,3.44994958579774,-0.202523334088479,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,153,6.53391520267055,-0.0533784705891006,-0.205947948768123,1.79635646113307,7.36907159675592,-0.000101121298145852,3.5896817627195,-0.206713765983028,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,153,5.6017725650442,-0.0637502272111348,-0.14606002397476,6.91075290939301,7.39879455645199,-0.000528844441224906,3.28098542440824,-0.199440011917117,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,154,4.1348523879553,-0.100348902599768,-0.16736433545468,5.72287064142243,7.4644452752528,0.00947928873951747,3.84558827379524,-0.237389535958898,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,154,2.99780005875636,-0.029519076827162,-0.120448690445909,10.2638072097621,7.4313365359394,0.0128539232739306,3.38197779277238,-0.165944386243342,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,154,1.5201062710749,-0.0511276794429411,-0.186551762218696,10.0179810219291,7.46529628516281,0.007775243627818,3.19243335739395,-0.155555753314507,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,155,4.143920639631,-0.00612565699701866,-0.166865759226901,54.292270138777,7.39640855692325,0.0112973276916825,5.70550771490205,-0.0447483275685115,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,155,6.28160133731712,0.0400105350844767,-0.126111086402825,14.8721262951319,7.41495451375982,0.00142504117762944,5.70556949257365,-0.0720977221272848,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,155,5.65310227587585,0.0223760136473527,-0.194677761134484,31.1140650970753,7.38729245971228,0.00989488289736363,6.01141670982856,-0.0186495732039106,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,156,7.74674689890559,0.0164598841276732,-0.181759315418777,12.3198138557099,7.39905776010764,0.0124170531342474,3.27861965344058,-0.129237568784885,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,156,6.64643545123311,-0.0134846587397927,-0.162117343977753,17.059114114506,7.39653992185081,0.0114511992280259,2.92187635949575,-0.132107413886955,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,156,7.10289157482801,-0.000412916805153188,-0.15331338482018,15.8680779060988,7.42463677289449,0.0105087285428486,3.48790768863154,-0.144889350406916,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,157,4.53838293522789,-0.116490642321734,-0.124511018577472,7.80008314694336,7.41924993489587,0.00486832488678312,4.34867965982273,-0.169878795187203,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,157,4.89181523289627,-0.308967911398424,-0.117851869612945,9.43853765637354,7.39799296565593,0.00342511288792834,3.79424287409404,-0.104824757265587,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,157,3.85142760820186,-0.251129170314982,-0.153995041315182,4.75683794635923,7.48125805741377,-0.00053133253503475,4.12972580637381,-0.386771022605533,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,158,7.6643990821927,0.0163443441290777,-0.170349374510191,4.90942361495756,7.3942547730346,0.010105960558487,3.3965408026342,-0.244901730632131,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,158,7.49202569884968,-0.187930807188379,-0.0514302288373684,3.95331037809347,7.36131815564228,0.00344397959254801,3.23579706730283,-0.173023684755291,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,158,10.1047578481342,0.0150223031398892,-0.11901701193575,2.29482277513317,7.42300749910734,0.00504476844912489,3.45376114747167,-0.389252305284829,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,159,5.73009562212512,-0.0939471359090519,-0.0745829212444808,7.11594926252717,7.41376970834161,-0.00161974340789367,2.71866167916257,0.0858825272998161,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,159,6.04894337361429,-0.267186366189162,-0.0835389311235754,2.1227097981087,7.41115970845614,-0.00149752426320468,3.00924289010446,0.0637034548988863,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,159,4.73951986346045,-0.104142181583087,-0.183646886004487,2.68152305269291,7.42981239085662,-0.00189186155510023,3.10524105634995,0.0522805393828744,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,160,3.69665694302776,0.0477994231506392,-0.189358588914795,6.43421790966841,7.40329179708254,0.00466810817543568,4.39000037454869,-0.0555949474145831,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,160,4.61306794432986,0.0238086451323944,-0.142241505354696,9.85472687537711,7.46610105017887,-0.00153033879224069,4.25273603195684,-0.0235740124750446,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,160,2.97631095006727,0.00977787431273692,-0.0835450081237055,19.2879719080583,7.43767429716058,0.00217139719111084,5.28862497182986,-0.0760016723967669,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,161,5.9327283329403,-0.135195390807668,-0.178858837772434,3.41027465140808,7.44287243475246,-0.00331949113742015,4.07752005984129,-0.0987822715710236,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,161,5.50533269060067,-0.145704606487492,-0.104145756161674,2.91828455450381,7.40189123932427,0.00410442063488869,4.72053164230651,-0.222366337562468,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,161,5.06660205685385,-0.139818463124853,-0.135857347168931,3.98811164095689,7.42045506985054,-0.00163929137297646,5.1108597883892,-0.203561739851086,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,162,4.97991743897556,-0.152198354842569,-0.156634228768519,2.00482072936727,7.45628190073988,0.0119204873744343,4.32818564179629,-0.17914488217317,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,162,3.56801706687293,-0.174643827027078,-0.0904406028398524,3.2623593822105,7.37878039816643,0.00439520705034455,4.5057960562281,-0.0650938091017894,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,162,5.3504875991272,-0.133689003608794,-0.114775324729092,6.316199268689,7.35223994744865,0.00144738908914004,5.53141972835205,-0.0965076056536087,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,163,4.29358298005867,-0.225213328030674,-0.0855878238661881,2.51287307668608,7.37070286106082,0.000230563530875853,4.09638438072202,-0.430838122390165,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,163,4.7372822148693,-0.211249810206758,-0.0954857261227704,11.9409701566556,7.34836112752778,0.00912597834094619,3.75527528532848,-0.0778704599846119,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,163,5.1768814267641,-0.162739703795045,-0.11940508687177,11.6651056990051,7.40466683346809,-0.00701649433610267,3.6270120265417,-0.101003190243246,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,164,4.113267444391,-0.0279883775580321,-0.206062971033502,1.58440292465622,7.43884459510461,0.00493637440781947,3.771526841092,-0.425329671003983,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,164,6.9264643865305,-0.0819868727224008,-0.15329838045581,0.941494415642702,7.46315763429113,-0.00305182009334898,3.58500755556848,-0.266239897979668,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,164,5.35855472903045,-0.141491873255157,-0.130041668311238,3.62170393122116,7.41514322919978,0.00453482716385909,3.76350574377211,-0.218660790737506,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,165,4.86306052416739,-0.064120892420751,-0.159522148780546,3.73451270575723,7.43502037361106,0.00380679886736303,5.09087518720308,-0.249300584456825,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,165,7.03082911464457,-0.273900008518899,-0.117331945174799,2.64257876395259,7.42351655272234,0.00186604296165873,4.55747818645795,-0.109587106316021,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,165,4.76764294189807,-0.156146588833994,-0.192341699387366,5.72794915019086,7.41533912123886,4.27495676303753e-05,4.84379604999857,-0.293584911112909,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,166,4.5051840343528,0.0217895496552997,-0.100656169929586,5.29121800282046,7.40494060143818,0.00861962136580985,4.60617910915145,-0.349331680334397,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,166,4.09753073812645,-0.178196450459841,-0.268986726028618,15.7621153019189,7.42675070923538,0.00909949845027097,2.8757331256125,-0.13133689702261,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,166,5.2231133803091,-0.0317033965591471,-0.172737457399864,1.6266178540164,7.42520004980323,0.0111854859525614,4.34443921762658,-0.408580603999541,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,167,2.36156015492511,0.13708229605649,-0.133342040228162,2.96621538250921,7.3702853584563,0.0019965054101961,3.4793570977732,-0.163823101308614,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,167,1.34637731510419,0.132609892390711,-0.145330276559408,3.56066652530349,7.40865057266648,-0.0044947794626369,3.44117791049609,-0.111515429912509,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,167,2.48537627905851,0.14378594355332,-0.0700445674430555,2.91440993856491,7.41647650796104,-0.0037167540768994,3.22532421386012,-0.116366676542069,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,168,3.2572189042959,-0.287751137266271,-0.22062911599127,4.68387808224187,7.42294909076564,0.00311443684017775,3.96288363953057,0.200683624759423,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,168,3.46827337829541,-0.126962006258978,-0.0530865456641697,2.96001517274058,7.42751255096839,-0.0012357274841798,4.58211101166776,0.121423254903051,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,168,4.15161738875412,-0.202064103168946,-0.0337645244004749,1.76581565744048,7.43130127318809,-0.000366001684100356,4.42653994040144,0.152515381399667,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,169,2.41012184374938,-0.104965396441141,-0.134761856245638,3.28865204888566,7.50748148584113,0.000326315249629786,2.91470527488488,-0.0675830762360606,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,169,3.0607291949772,0.0259845369755855,-0.21466355261544,3.53700934788591,7.45204313767253,0.0139631787102951,2.64013193506053,-0.106467361964451,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,169,2.51945859591547,0.0028078706630601,-0.158427334266936,4.09258190102219,7.41479122423592,0.00590978465807627,3.24497396111772,0.186182234771891,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,170,3.61975916486217,-0.0618113302580203,-0.146043114327841,1.80424996693591,7.41985658990268,-0.000117623439170802,3.36755866348871,-0.258547680469987,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,170,3.32036249288824,-0.104258936649829,-0.217011617652489,2.08237759162282,7.39927148428625,1.65526438243432e-05,2.87696414483301,-0.222905733447122,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,170,3.80850295347386,-0.0880879439697683,-0.132524080371984,3.62087417542246,7.42686909453941,-0.00390798133820714,2.76327672236784,-0.194542589828988,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,171,4.80594745495494,-0.145818166686827,-0.130869884217715,6.86032498069392,7.36909988873075,0.00677405844134312,3.9778122207102,-0.16509537447798,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,171,5.69706379728499,-0.207387762098921,-0.153361313633944,5.25115157218338,7.40628831836933,0.00602746621882942,3.57095595037661,-0.119078565607703,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,171,5.16602178776645,-0.179551439176061,-0.116441604397937,1.79826920532385,7.43058291930755,-0.00212216728040148,3.52140340622835,-0.0653125588214962,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,172,3.32035808530617,-0.0659697942049261,-0.152483468822248,10.9852681804191,7.35046165040196,0.00646923745671104,3.33100309222808,-0.305406043336397,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,172,4.35144879033479,-0.0834185773188321,-0.215531071442144,7.99329669773293,7.37673278201711,0.00553400707414098,2.73533688434687,-0.271997314440499,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,172,4.98210954209257,-0.106514486226348,-0.128792844554911,17.1179434162908,7.39774890590182,0.00420218873816469,2.60954281456931,-0.26629089968961,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
