id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,18,3.46637,4.68161,4.68161,5.53401,-1.23486
73,20,7.56622,4.68268,4.68268,5.59174,1.16704
73,22,3.78216,4.68365,4.68365,5.64072,-1.08899
73,24,7.05664,4.68451,4.68451,5.68156,0.799915
73,26,6.87839,4.68527,4.68527,5.71517,0.672693
73,28,5.9295,4.68592,4.68592,5.74256,0.107595
73,30,3.31256,4.68648,4.68648,5.7647,-1.40589
74,0,5.07955,4.68918,4.68918,4.92706,0.102291
75,0,6.39768,4.68918,4.68918,6.08894,0.167585
75,2,7.39109,4.68261,4.68261,11.2312,-1.13006
75,4,18.8052,4.67902,4.67902,15.1256,0.804043
75,6,19.3206,4.67739,4.67739,18.0745,0.227851
75,8,9.67988,4.67702,4.67702,20.3074,-1.72965
75,10,22.258,4.67743,4.67743,21.9977,0.0390983
75,12,25.593,4.67827,4.67827,23.2772,0.328825
75,14,37.574,4.67934,4.67934,24.2453,1.81694
75,16,25.4986,4.68048,4.68048,24.9777,0.0689339
75,18,29.7586,4.68161,4.68161,25.5314,0.54722
75,20,11.8857,4.68268,4.68268,25.9498,-1.79127
75,22,27.9973,4.68365,4.68365,26.2657,0.217891
75,24,24.5254,4.68451,4.68451,26.5039,-0.24672
75,26,31.9543,4.68527,4.68527,26.6834,0.652877
75,28,21.7785,4.68592,4.68592,26.8182,-0.621097
75,30,27.6854,4.68648,4.68648,26.9194,0.094046
76,0,5.08343,4.68918,4.68918,5.3981,-0.192664
77,0,4.0825,4.68918,4.68918,4.14891,-0.052906
77,2,2.77264,4.68261,4.68261,4.12442,-1.08324
77,4,3.56038,4.67902,4.67902,4.11198,-0.443359
77,6,5.7555,4.67739,4.67739,4.10714,1.32646
77,8,4.63805,4.67702,4.67702,4.10692,0.427431
77,10,3.08466,4.67743,4.67743,4.10934,-0.824129
77,12,4.87885,4.67827,4.67827,4.1131,0.615315
77,14,4.91199,4.67934,4.67934,4.11741,0.637818
78,0,5.75143,4.68918,4.68918,5.37737,0.229909
79,0,5.57692,4.68918,4.68918,5.63284,-0.0328106
79,2,1.99685,4.68261,4.68261,3.1202,-1.18991
79,4,1.93283,4.67902,4.67902,2.3816,-0.622783
79,6,2.09594,4.67739,4.67739,2.45295,-0.481042
79,8,3.75501,4.67702,4.67702,2.8472,1.05379
79,10,3.33016,4.67743,4.67743,3.32817,0.00196987
79,12,3.92531,4.67827,4.67827,3.78937,0.118565
79,14,4.78033,4.67934,4.67934,4.18954,0.466068
79,16,5.70837,4.68048,4.68048,4.51882,0.870038
79,18,4.5092,4.68161,4.68161,4.78132,-0.188104
79,20,4.5371,4.68268,4.68268,4.98638,-0.297797
79,22,5.48317,4.68365,4.68365,5.14442,0.217635
79,24,5.91965,4.68451,4.68451,5.2651,0.410886
79,26,6.90239,4.68527,4.68527,5.35665,0.953731
80,0,1.42686,4.68918,4.68918,2.17547,-1.13732
80,2,2.1827,4.68261,4.68261,2.42232,-0.326941
80,4,2.31841,4.67902,4.67902,2.57548,-0.329903
80,6,3.12421,4.67739,4.67739,2.66188,0.574038
80,8,2.8905,4.67702,4.67702,2.70151,0.23121
81,0,4.29549,4.68918,4.68918,5.17363,-0.560982
81,2,5.28243,4.68261,4.68261,5.20979,0.0460777
81,4,7.21445,4.67902,4.67902,5.22828,1.25556
81,6,5.43932,4.67739,4.67739,5.23557,0.128621
81,8,2.89083,4.67702,4.67702,5.23604,-1.48034
81,10,4.53393,4.67743,4.67743,5.23257,-0.44129
81,12,0.354894,4.67827,4.67827,5.22707,-3.08068
81,14,6.54903,4.67934,4.67934,5.22074,0.840896
81,16,4.55954,4.68048,4.68048,5.21432,-0.415029
81,18,8.16751,4.68161,4.68161,5.20822,1.87794
82,0,1.24775,4.68918,4.68918,1.43844,-0.438142
82,2,0.843063,4.68261,4.68261,1.10854,-0.791508
83,0,3.04406,4.68918,4.68918,4.11928,-0.862702
84,0,11.3253,4.68918,4.68918,8.24023,1.2374
85,0,7.06369,4.68918,4.68918,6.54738,0.260632
85,2,6.98173,4.68261,4.68261,6.75629,0.11028
85,4,7.11028,4.67902,4.67902,6.8803,0.110475
85,6,7.10233,4.67739,4.67739,6.94546,0.0746503
85,8,5.33316,4.67702,4.67702,6.97065,-0.776403
85,10,6.26661,4.67743,4.67743,6.96949,-0.33332
85,12,7.98235,4.67827,4.67827,6.95166,0.490033
85,14,7.67552,4.67934,4.67934,6.92398,0.35874
85,16,9.23451,4.68048,4.68048,6.89119,1.12388
85,18,10.833,4.68161,4.68161,6.85647,1.91685
86,0,4.77357,4.68918,4.68918,4.48112,0.215697
86,2,3.5923,4.68261,4.68261,4.40499,-0.60976
86,4,3.5545,4.67902,4.67902,4.36824,-0.615693
86,6,6.14436,4.67739,4.67739,4.3556,1.35734
86,8,5.05574,4.67702,4.67702,4.35704,0.530013
86,10,2.34764,4.67743,4.67743,4.36612,-1.52795
87,0,6.98306,4.68918,4.68918,7.44233,-0.203956
87,2,12.3839,4.68261,4.68261,8.60168,1.45327
87,4,11.6328,4.67902,4.67902,9.33157,0.81505
88,0,8.87404,4.68918,4.68918,7.19999,0.768455
88,2,3.55859,4.68261,4.68261,7.21084,-1.67401
88,4,9.68454,4.67902,4.67902,7.21673,1.13019
88,6,8.0273,4.67739,4.67739,7.21937,0.369878
88,8,5.84232,4.67702,4.67702,7.21993,-0.630632
88,10,7.97609,4.67743,4.67743,7.21922,0.346508
88,12,8.44723,4.67827,4.67827,7.2178,0.562967
88,14,9.73005,4.67934,4.67934,7.21602,1.15147
88,16,7.9686,4.68048,4.68048,7.21413,0.345653
88,18,7.95519,4.68161,4.68161,7.21226,0.340451
88,20,5.83191,4.68268,4.68268,7.21051,-0.631908
89,0,4.92659,4.68918,4.68918,5.7959,-0.495719
89,2,8.35185,4.68261,4.68261,6.0109,1.28717
89,4,7.72,4.67902,4.67902,6.11663,0.866374
89,6,5.39897,4.67739,4.67739,6.15485,-0.4059
89,8,7.3021,4.67702,4.67702,6.1531,0.617176
89,10,6.25675,4.67743,4.67743,6.12925,0.0687554
89,12,6.87772,4.67827,4.67827,6.09464,0.424663
89,14,4.36581,4.67934,4.67934,6.05626,-0.922531
89,16,9.49697,4.68048,4.68048,6.01825,1.91043
89,18,5.66717,4.68161,4.68161,5.98288,-0.174408
89,20,6.15431,4.68268,4.68268,5.95125,0.112771
89,22,6.64102,4.68365,4.68365,5.92371,0.400215
89,24,6.7263,4.68451,4.68451,5.90022,0.462739
89,26,3.82239,4.68527,4.68527,5.88048,-1.15674
89,28,6.81338,4.68592,4.68592,5.86409,0.535035
89,30,5.63943,4.68648,4.68648,5.85061,-0.119298
90,0,2.79745,4.68918,4.68918,3.49927,-0.662868
90,2,3.22538,4.68261,4.68261,3.56872,-0.31798
90,4,4.77233,4.67902,4.67902,3.60543,1.0697
90,6,3.7072,4.67739,4.67739,3.62098,0.0787006
90,8,4.57418,4.67702,4.67702,3.62331,0.867358
90,10,1.69093,4.67743,4.67743,3.61779,-1.76031
91,0,3.02975,4.68918,4.68918,4.75058,-1.19722
91,2,6.47785,4.68261,4.68261,5.20841,0.805544
92,0,5.06014,4.68918,4.68918,5.42366,-0.221522
93,0,2.65854,4.68918,4.68918,3.40956,-0.728009
93,2,3.41058,4.68261,4.68261,3.34453,0.0652669
93,4,3.20521,4.67902,4.67902,3.31164,-0.106221
93,6,3.56612,4.67739,4.67739,3.29897,0.26765
93,8,3.39689,4.67702,4.67702,3.29853,0.0985512
94,0,1.23562,4.68918,4.68918,2.16517,-1.41894
94,2,0.0484849,4.68261,4.68261,0.0974,-1.65984
94,4,-1.49648,4.67902,4.67902,-1.03635,-1.46742
94,6,-1.18981,4.67739,4.67739,-1.5788,0.814317
94,8,-1.55321,4.67702,4.67702,-1.75362,0.377721
94,10,-1.61179,4.67743,4.67743,-1.70611,0.182712
95,0,4.85954,4.68918,4.68918,5.28173,-0.264192
95,2,6.39435,4.68261,4.68261,5.22972,0.736022
95,4,5.98041,4.67902,4.67902,5.20253,0.494179
95,6,5.14558,4.67739,4.67739,5.19126,-0.0290818
95,8,5.23306,4.67702,4.67702,5.18987,0.0275002
95,10,5.77837,4.67743,4.67743,5.19429,0.371643
95,12,5.317,4.67827,4.67827,5.20182,0.0731834
95,14,5.48851,4.67934,4.67934,5.21073,0.176188
95,16,6.90306,4.68048,4.68048,5.21994,1.0657
95,18,3.65469,4.68161,4.68161,5.22879,-0.994979
95,20,7.04978,4.68268,4.68268,5.23693,1.14411
96,0,5.19527,4.68918,4.68918,5.15156,0.0280422
97,0,4.0966,4.68918,4.68918,4.34693,-0.190339
98,0,9.64104,4.68918,4.68918,7.63479,0.868502
98,2,6.22376,4.68261,4.68261,7.66835,-0.622624
98,4,6.75264,4.67902,4.67902,7.68666,-0.401607
98,6,7.66226,4.67739,4.67739,7.69491,-0.0140269
98,8,7.15271,4.67702,4.67702,7.69674,-0.233613
98,10,12.5485,4.67743,4.67743,7.69463,2.08487
98,12,7.34079,4.67827,4.67827,7.69029,-0.150206
98,14,8.04162,4.67934,4.67934,7.68483,0.153447
98,16,7.4296,4.68048,4.68048,7.67899,-0.107336
98,18,6.14088,4.68161,4.68161,7.67321,-0.660023
98,20,10.4946,4.68268,4.68268,7.66779,1.21844
98,22,5.06616,4.68365,4.68365,7.66284,-1.11998
98,24,12.6469,4.68451,4.68451,7.65844,2.15283
98,26,10.3895,4.68527,4.68527,7.65459,1.18086
98,28,5.38618,4.68592,4.68592,7.65127,-0.978441
98,30,7.80685,4.68648,4.68648,7.64844,0.0684533
99,0,3.19564,4.68918,4.68918,3.82891,-0.546629
100,0,10.026,4.68918,4.68918,7.28424,1.24401
100,2,7.31708,4.68261,4.68261,6.77899,0.262344
100,4,5.4416,4.67902,4.67902,6.55164,-0.559977
100,6,3.8827,4.67739,4.67739,6.48617,-1.32662
100,8,4.16756,4.67702,4.67702,6.51012,-1.18928
100,10,6.25019,4.67743,4.67743,6.57908,-0.16522
100,12,7.63215,4.67827,4.67827,6.66654,0.478724
100,14,9.82819,4.67934,4.67934,6.7573,1.50201
101,0,1.58951,4.68918,4.68918,1.53682,0.113315
101,2,-2.78856,4.68261,4.68261,-2.55527,-0.301747
101,4,-5.53495,4.67902,4.67902,-4.54885,-0.716479
101,6,-5.80674,4.67739,4.67739,-5.36707,-0.270756
101,8,-2.68957,4.67702,4.67702,-5.53813,1.69998
101,10,-0.664334,4.67743,4.67743,-5.36333,2.8957
101,12,-4.09918,4.67827,4.67827,-5.01362,0.602823
101,14,-4.13582,4.67934,4.67934,-4.58525,0.323952
101,16,-3.7216,4.68048,4.68048,-4.13163,0.328005
101,18,-3.51796,4.68161,4.68161,-3.68173,0.147009
101,20,-4.16784,4.68268,4.68268,-3.25059,-0.932623
101,22,-3.0933,4.68365,4.68365,-2.84543,-0.287921
101,24,-3.30285,4.68451,4.68451,-2.46903,-1.11617
102,0,4.40549,4.68918,4.68918,4.59239,-0.134506
103,0,8.21362,4.68918,4.68918,6.21429,1.06335
103,2,5.61472,4.68261,4.68261,5.92318,-0.172122
103,4,2.46834,4.67902,4.67902,5.78789,-1.89558
103,6,3.27403,4.67739,4.67739,5.74544,-1.42169
103,8,7.59411,4.67702,4.67702,5.75562,1.05573
103,10,5.16903,4.67743,4.67743,5.79324,-0.356116
103,12,6.74212,4.67827,4.67827,5.8429,0.50865
103,14,5.69804,4.67934,4.67934,5.89552,-0.110707
103,16,7.93268,4.68048,4.68048,5.94602,1.10428
103,18,6.29012,4.68161,4.68161,5.99186,0.164524
103,20,7.91885,4.68268,4.68268,6.03197,1.03387
103,22,5.51292,4.68365,4.68365,6.06622,-0.301456
103,24,6.78408,4.68451,4.68451,6.09493,0.373704
103,26,3.24093,4.68527,4.68527,6.11866,-1.55445
103,28,7.87759,4.68592,4.68592,6.13806,0.936665
103,30,5.25314,4.68648,4.68648,6.15378,-0.48372
104,0,2.13202,4.68918,4.68918,2.50355,-0.490482
104,2,5.14454,4.68261,4.68261,5.90934,-0.427748
104,4,8.53532,4.67902,4.67902,8.88769,-0.131037
104,6,10.8478,4.67739,4.67739,11.5549,-0.202239
104,8,13.6862,4.67702,4.67702,14.0046,-0.0751401
104,10,18.7949,4.67743,4.67743,16.3133,0.502766
104,12,21.6948,4.67827,4.67827,18.5436,0.561654
104,14,19.2839,4.67934,4.67934,20.7478,-0.233207
104,16,28.5473,4.68048,4.68048,22.9702,0.802457
104,18,30.486,4.68161,4.68161,25.249,0.685518
104,20,33.9818,4.68268,4.68268,27.618,0.76156
104,22,17.9455,4.68365,4.68365,30.1078,-1.33511
104,24,16.416,4.68451,4.68451,32.7466,-1.64824
104,26,44.968,4.68527,4.68527,35.5617,0.874224
104,28,30.2261,4.68592,4.68592,38.5793,-0.715612
104,30,43.1011,4.68648,4.68648,41.8257,0.100778
105,0,3.63747,4.68918,4.68918,4.13038,-0.394424
106,0,2.12307,4.68918,4.68918,1.89097,0.405664
106,2,0.886342,4.68261,4.68261,0.971106,-0.28849
106,4,1.00101,4.67902,4.67902,0.505702,3.23718
106,6,0.553403,4.67739,4.67739,0.321895,2.37703
106,8,0.579164,4.67702,4.67702,0.3067,2.93614
106,10,0.30216,4.67743,4.67743,0.387137,-0.725471
106,12,0.743627,4.67827,4.67827,0.516812,1.45052
106,14,1.25011,4.67934,4.67934,0.66688,2.89052
106,16,0.732825,4.68048,4.68048,0.819984,-0.35131
106,18,1.04992,4.68161,4.68161,0.966196,0.286395
106,20,1.42967,4.68268,4.68268,1.10032,0.989287
106,22,1.35154,4.68365,4.68365,1.22012,0.355981
106,24,1.5282,4.68451,4.68451,1.32514,0.506466
106,26,0.281735,4.68527,4.68527,1.41595,-2.64746
106,28,2.01797,4.68592,4.68592,1.49367,1.16012
106,30,1.34671,4.68648,4.68648,1.55968,-0.451297
107,0,6.55681,4.68918,4.68918,6.60952,-0.0263609
107,2,5.21462,4.68261,4.68261,7.71688,-1.0717
107,4,11.4157,4.67902,4.67902,8.34355,1.21695
107,6,13.4554,4.67739,4.67739,8.6505,1.8358
107,8,10.1709,4.67702,4.67702,8.74952,0.536937
107,10,9.36842,4.67743,4.67743,8.71765,0.24672
107,12,6.89548,4.67827,4.67827,8.60745,-0.657363
107,14,8.93097,4.67934,4.67934,8.4543,0.186347
107,16,8.63394,4.68048,4.68048,8.28157,0.140627
108,0,5.8098,4.68918,4.68918,5.27655,0.334011
108,2,3.77286,4.68261,4.68261,5.28355,-0.945
108,4,5.15969,4.67902,4.67902,5.2872,-0.0797039
108,6,6.32007,4.67739,4.67739,5.2887,0.64454
108,8,6.39463,4.67702,4.67702,5.28887,0.691005
109,0,6.09015,4.68918,4.68918,5.27783,0.508694
109,2,-1.24518,4.68261,4.68261,-1.92675,1.16915
109,4,-4.15166,4.67902,4.67902,-5.58727,0.849219
109,6,-5.59507,4.67739,4.67739,-7.15958,0.722229
109,8,-7.96552,4.67702,4.67702,-7.52481,-0.193567
109,10,-6.40351,4.67743,4.67743,-7.214,0.371323
110,0,0.731955,4.68918,4.68918,0.833415,-0.40236
110,2,0.882512,4.68261,4.68261,0.894048,-0.0426483
110,4,0.948311,4.67902,4.67902,0.927443,0.0743655
110,6,0.778841,4.67739,4.67739,0.942788,-0.57474
110,8,1.30757,4.67702,4.67702,0.946514,1.26074
110,10,0.976235,4.67743,4.67743,0.943069,0.116234
110,12,0.618223,4.67827,4.67827,0.935488,-1.1209
110,14,0.57053,4.67934,4.67934,0.925801,-1.26831
110,16,0.809184,4.68048,4.68048,0.915337,-0.383295
110,18,1.20055,4.68161,4.68161,0.90493,1.07969
110,20,0.90065,4.68268,4.68268,0.895081,0.0205613
110,22,0.899181,4.68365,4.68365,0.886063,0.0489309
110,24,0.874346,4.68451,4.68451,0.877997,-0.013741
110,26,1.12396,4.68527,4.68527,0.870908,0.960317
110,28,1.06587,4.68592,4.68592,0.864764,0.768619
111,0,6.26695,4.68918,4.68918,5.72755,0.311263
112,0,5.93707,4.68918,4.68918,5.78752,0.0854034
113,0,1.82637,4.68918,4.68918,4.38061,-1.92712
113,2,3.6375,4.68261,4.68261,4.51481,-0.642235
113,4,5.85877,4.67902,4.67902,4.58854,0.91494
113,6,5.11769,4.67739,4.67739,4.62228,0.354238
113,8,2.38471,4.67702,4.67702,4.63032,-1.6029
113,10,6.77945,4.67743,4.67743,4.62255,1.54216
113,12,1.89035,4.67827,4.67827,4.60568,-1.94855
113,14,6.16227,4.67934,4.67934,4.58421,1.13774
113,16,5.46071,4.68048,4.68048,4.56105,0.65192
113,18,2.63598,4.68161,4.68161,4.53806,-1.38529
113,20,4.28056,4.68268,4.68268,4.51632,-0.172532
113,22,6.20695,4.68365,4.68365,4.49643,1.25731
113,24,4.21488,4.68451,4.68451,4.47866,-0.194661
113,26,7.38552,4.68527,4.68527,4.46305,2.16422
113,28,5.48806,4.68592,4.68592,4.44953,0.771415
113,30,4.69137,4.68648,4.68648,4.43794,0.188737
114,0,4.41229,4.68918,4.68918,3.86958,0.463535
114,2,2.49789,4.68261,4.68261,2.10152,0.62337
114,4,0.216352,4.67902,4.67902,1.26367,-2.73922
114,6,1.07319,4.67739,4.67739,0.966844,0.363523
114,8,1.10558,4.67702,4.67702,0.973874,0.446989
114,10,1.29295,4.67743,4.67743,1.14172,0.437769
115,0,8.55316,4.68918,4.68918,6.79479,0.855296
116,0,8.44009,4.68918,4.68918,7.10693,0.619988
116,2,8.93808,4.68261,4.68261,7.13166,0.837162
116,4,6.06027,4.67902,4.67902,7.14437,-0.501521
116,6,4.98501,4.67739,4.67739,7.14943,-1.00058
116,8,6.98978,4.67702,4.67702,7.14982,-0.0739841
116,10,7.42491,4.67743,4.67743,7.14751,0.128273
116,12,10.9853,4.67827,4.67827,7.14379,1.77727
117,0,1.01356,4.68918,4.68918,1.36214,-0.845798
117,2,1.10588,4.68261,4.68261,1.10613,-0.000731487
117,4,1.295,4.67902,4.67902,0.989127,1.02203
117,6,0.760619,4.67739,4.67739,0.953981,-0.669906
117,8,0.630711,4.67702,4.67702,0.964617,-1.14407
117,10,0.982205,4.67743,4.67743,0.998692,-0.0545628
117,12,1.06958,4.67827,4.67827,1.04272,0.0851533
117,14,0.799932,4.67934,4.67934,1.08885,-0.876981
117,16,0.52615,4.68048,4.68048,1.1328,-1.76997
117,18,1.36247,4.68161,4.68161,1.17244,0.535674
117,20,0.987743,4.68268,4.68268,1.20697,-0.600325
117,22,1.36841,4.68365,4.68365,1.23633,0.35309
117,24,1.68784,4.68451,4.68451,1.26086,1.11926
118,0,2.94487,4.68918,4.68918,5.15985,-1.41878
118,2,7.60782,4.68261,4.68261,5.73255,1.08118
119,0,3.02774,4.68918,4.68918,3.69114,-0.594017
120,0,4.25689,4.68918,4.68918,3.44669,0.776916
120,2,3.71106,4.68261,4.68261,3.15788,0.578963
120,4,2.1858,4.67902,4.67902,3.01512,-0.909078
120,6,2.65233,4.67739,4.67739,2.96267,-0.346208
120,8,3.5251,4.67702,4.67702,2.96379,0.62594
120,10,3.76357,4.67743,4.67743,2.9947,0.848562
120,12,2.9353,4.67827,4.67827,3.04025,-0.114092
120,14,3.5858,4.67934,4.67934,3.0911,0.528947
120,16,2.94845,4.68048,4.68048,3.14172,-0.203316
120,18,3.12912,4.68161,4.68161,3.18903,-0.0620906
120,20,3.88011,4.68268,4.68268,3.23154,0.663325
120,22,3.06586,4.68365,4.68365,3.26871,-0.205103
120,24,3.36433,4.68451,4.68451,3.30057,0.0638565
120,26,2.28934,4.68527,4.68527,3.32747,-1.03114
120,28,2.95899,4.68592,4.68592,3.34993,-0.385708
120,30,3.74235,4.68648,4.68648,3.36851,0.366804
121,0,-0.121492,4.68918,4.68918,-0.137397,0.382578
121,2,0.193794,4.68261,4.68261,0.317687,-1.28892
122,0,6.83381,4.68918,4.68918,5.3257,0.935917
122,2,5.23259,4.68261,4.68261,4.7312,0.350255
122,4,5.0361,4.67902,4.67902,4.44793,0.437047
122,6,4.87792,4.67739,4.67739,4.35163,0.39972
122,8,4.66122,4.67702,4.67702,4.36286,0.226021
122,10,3.80156,4.67743,4.67743,4.43159,-0.469881
122,12,3.99259,4.67827,4.67827,4.52699,-0.390162
122,14,3.54304,4.67934,4.67934,4.63063,-0.776259
122,16,3.39128,4.68048,4.68048,4.73199,-0.93642
122,18,3.70396,4.68161,4.68161,4.82551,-0.768169
122,20,4.92007,4.68268,4.68268,4.9087,0.00765076
122,22,6.23874,4.68365,4.68365,4.98089,0.834648
122,24,4.08182,4.68451,4.68451,5.04242,-0.629634
122,26,7.92586,4.68527,4.68527,5.09418,1.83718
122,28,3.82848,4.68592,4.68592,5.13728,-0.842021
122,30,5.59408,4.68648,4.68648,5.17287,0.269117
123,0,3.53427,4.68918,4.68918,5.29448,-1.09881
123,2,7.55685,4.68261,4.68261,5.51306,1.22526
123,4,4.75811,4.67902,4.67902,5.63358,-0.51362
123,6,5.89722,4.67739,4.67739,5.68917,0.120866
123,8,3.8956,4.67702,4.67702,5.70296,-1.04743
123,10,8.9228,4.67743,4.67743,5.69095,1.87693
123,12,3.8576,4.67827,4.67827,5.66402,-1.05409
123,14,8.34592,4.67934,4.67934,5.62947,1.59484
123,16,4.79278,4.68048,4.68048,5.59205,-0.472391
123,18,6.44113,4.68161,4.68161,5.55476,0.527389
123,20,3.9253,4.68268,4.68268,5.51941,-0.954571
123,22,5.82802,4.68365,4.68365,5.48699,0.205419
123,24,5.4173,4.68451,4.68451,5.45793,-0.024599
123,26,4.47346,4.68527,4.68527,5.43233,-0.583391
123,28,6.91642,4.68592,4.68592,5.4101,0.920228
123,30,6.26901,4.68648,4.68648,5.39099,0.538296
124,0,5.58724,4.68918,4.68918,5.63336,-0.0270593
124,2,8.81688,4.68261,4.68261,5.68979,1.81646
124,4,5.67308,4.67902,4.67902,5.71829,-0.0261338
124,6,2.25434,4.67739,4.67739,5.72924,-2.0046
124,8,6.74585,4.67702,4.67702,5.72958,0.586232
124,10,6.96062,4.67743,4.67743,5.72388,0.714121
124,12,6.78716,4.67827,4.67827,5.71512,0.61997
124,14,6.49104,4.67934,4.67934,5.70516,0.455275
124,16,3.56378,4.68048,4.68048,5.69512,-1.23689
124,18,5.89321,4.68161,4.68161,5.68566,0.120647
124,20,4.81353,4.68268,4.68268,5.67711,-0.502754
124,22,5.43237,4.68365,4.68365,5.66959,-0.138285
125,0,5.28937,4.68918,4.68918,4.82682,0.316722
125,2,4.16476,4.68261,4.68261,4.83928,-0.46068
125,4,4.36511,4.67902,4.67902,4.84605,-0.328009
125,6,6.12588,4.67739,4.67739,4.84907,0.870268
126,0,3.83387,4.68918,4.68918,4.85061,-0.692776
126,2,2.5915,4.68261,4.68261,4.74006,-1.49812
126,4,5.13531,4.67902,4.67902,4.68456,0.318018
126,6,4.58223,4.67739,4.67739,4.66352,-0.0576095
126,8,5.83393,4.67702,4.67702,4.66322,0.829749
126,10,5.38716,4.67743,4.67743,4.67462,0.503787
126,12,3.16768,4.67827,4.67827,4.69192,-1.07371
126,14,4.51792,4.67934,4.67934,4.71147,-0.135776
126,16,4.92299,4.68048,4.68048,4.73109,0.134058
126,18,4.14818,4.68161,4.68161,4.74953,-0.418466
126,20,4.6858,4.68268,4.68268,4.76617,-0.0557371
126,22,8.13113,4.68365,4.68365,4.78077,2.3162
126,24,4.86354,4.68451,4.68451,4.79331,0.0484183
126,26,6.45541,4.68527,4.68527,4.80393,1.13622
126,28,5.7654,4.68592,4.68592,4.81279,0.654182
126,30,5.05581,4.68648,4.68648,4.82013,0.161607
127,0,1.93999,4.68918,4.68918,2.25003,-0.455417
127,2,1.31139,4.68261,4.68261,2.35652,-1.46583
127,4,2.92919,4.67902,4.67902,2.41396,0.705442
127,6,2.50781,4.67739,4.67739,2.43931,0.0928124
128,0,1.58933,4.68918,4.68918,2.7238,-1.37658
128,2,0.535952,4.68261,4.68261,3.16126,-2.74475
128,4,4.00209,4.67902,4.67902,3.42661,0.555073
129,0,4.0521,4.68918,4.68918,5.35245,-0.802953
129,2,5.62005,4.68261,4.68261,6.5776,-0.481146
129,4,11.083,4.67902,4.67902,7.39925,1.64546
130,0,6.20871,4.68918,4.68918,5.73108,0.275443
131,0,3.98919,4.68918,4.68918,4.89381,-0.610945
131,2,4.56449,4.68261,4.68261,5.53324,-0.578647
131,4,8.26078,4.67902,4.67902,5.93723,1.29346
132,0,9.00684,4.68918,4.68918,7.13976,0.864295
132,2,6.34098,4.68261,4.68261,7.26726,-0.421261
132,4,9.43263,4.67902,4.67902,7.33789,0.943498
132,6,6.13062,4.67739,4.67739,7.3707,-0.556064
133,0,1.19404,4.68918,4.68918,2.00267,-1.33451
134,0,6.42942,4.68918,4.68918,6.48493,-0.0282951
134,2,7.1424,4.68261,4.68261,7.27499,-0.0602353
134,4,9.19065,4.67902,4.67902,7.77928,0.599629
134,6,6.91592,4.67739,4.67739,8.07946,-0.475974
134,8,12.9828,4.67702,4.67702,8.23549,1.90518
134,10,7.23258,4.67743,4.67743,8.29127,-0.422015
135,0,0.656077,4.68918,4.68918,0.680968,-0.120808
135,2,-1.32733,4.68261,4.68261,-1.54732,0.469909
135,4,-2.83591,4.67902,4.67902,-2.26349,-0.835831
135,6,-2.2729,4.67739,4.67739,-2.25247,-0.0299878
135,8,-1.54072,4.67702,4.67702,-1.9302,0.666903
135,10,-1.25218,4.67743,4.67743,-1.50909,0.562663
135,12,-1.01623,4.67827,4.67827,-1.0911,0.22677
135,14,-0.69886,4.67934,4.67934,-0.719691,0.0956633
136,0,2.32074,4.68918,4.68918,2.02686,0.479225
136,2,1.2257,4.68261,4.68261,1.8307,-1.09225
136,4,2.28647,4.67902,4.67902,1.72744,1.06959
136,6,1.56877,4.67739,4.67739,1.68384,-0.225848
136,8,1.71007,4.67702,4.67702,1.67731,0.0645477
136,10,1.98242,4.67743,4.67743,1.6927,0.565708
136,12,1.4854,4.67827,4.67827,1.71997,-0.45076
136,14,2.29471,4.67934,4.67934,1.75266,1.02216
136,16,2.01059,4.68048,4.68048,1.78671,0.414133
136,18,1.41863,4.68161,4.68161,1.81967,-0.728411
136,20,1.33089,4.68268,4.68268,1.8502,-0.927662
136,22,1.82107,4.68365,4.68365,1.87764,-0.0995822
136,24,1.75229,4.68451,4.68451,1.90177,-0.25979
136,26,1.64671,4.68527,4.68527,1.92267,-0.474373
136,28,1.8223,4.68592,4.68592,1.94053,-0.201355
136,30,2.64199,4.68648,4.68648,1.95564,1.15995
137,0,9.22896,4.68918,4.68918,6.84619,1.15031
137,2,8.40032,4.68261,4.68261,6.11333,1.23643
137,4,4.75377,4.67902,4.67902,5.76029,-0.577508
137,6,5.27073,4.67739,4.67739,5.63643,-0.214437
137,8,4.52343,4.67702,4.67702,5.64524,-0.656782
137,10,5.63746,4.67743,4.67743,5.72577,-0.0509766
137,12,4.3492,4.67827,4.67827,5.8403,-0.843827
137,14,3.83528,4.67934,4.67934,5.96612,-1.18043
137,16,9.54495,4.68048,4.68048,6.09016,1.87489
137,18,4.43275,4.68161,4.68161,6.20541,-0.944143
137,20,5.05371,4.68268,4.68268,6.3086,-0.657437
138,0,3.07403,4.68918,4.68918,4.09144,-0.821866
138,2,3.79547,4.68261,4.68261,4.95331,-0.772566
138,4,4.69692,4.67902,4.67902,5.62026,-0.542986
138,6,7.61929,4.67739,4.67739,6.13898,0.79697
138,8,7.04147,4.67702,4.67702,6.545,0.250704
138,10,7.52675,4.67743,4.67743,6.86539,0.318387
138,12,4.9679,4.67827,4.67827,7.12073,-0.999235
138,14,7.91615,4.67934,4.67934,7.32671,0.265894
138,16,11.8037,4.68048,4.68048,7.49527,1.89982
138,18,7.10091,4.68161,4.68161,7.63548,-0.231392
138,20,8.94195,4.68268,4.68268,7.75427,0.506223
