rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-2.07567912246206,0.1819751522359,-0.0996169360224704,-0.599886594601219,0.00614443229865635,0.000114626510578619,1.40077323855188,0.0250577822420567,0,0,0,0,0,0,0,0,0,0
1,97,1.68948247439201,0.0756149180180263,0.101414002589065,-1.16192471400979,0.0583943295350018,-0.00339065497292549,0.253229881554001,-0.180486905529485,0,0,0,0,0,0,0,0,0,0
2,97,4.20663806976549,-0.0914307091794365,-0.0971371703802898,0.0603226074042162,0.0177607235524011,-0.00645171547977079,-0.108811945885297,0.224155434254094,0,0,0,0,0,0,0,0,0,0
3,97,2.08627309672426,-0.112825547015079,-0.012912022076478,-0.033425680612891,0.0401028119716091,0.00954228149341854,0.509880766061904,-0.278607319241124,0,0,0,0,0,0,0,0,0,0
1,98,2.74398524816259,-0.0149575896603228,0.0834814729626414,-0.0517460745986484,-0.0477442284296723,-0.0029931111657843,0.621615165819863,0.15429942957732,0,0,0,0,0,0,0,0,0,0
2,98,3.02261621760005,-0.063597355963677,-0.137848654693964,-0.61255720675212,-0.049860039869885,-0.00582084441072512,1.35508952247757,-0.254347830189685,0,0,0,0,0,0,0,0,0,0
3,98,4.08363479606035,0.12144482478238,0.00156338908256878,-0.199061136693754,-0.0340021525115155,0.00497744344104561,1.55301519382464,0.167758251743146,0,0,0,0,0,0,0,0,0,0
1,99,2.86816280557332,0.103391797607265,-0.0332963351472249,-0.275533473669719,0.0469830965972262,0.00276980035591153,-0.674569632311344,0.0340750877322485,0,0,0,0,0,0,0,0,0,0
2,99,1.30166664119533,0.120452692793272,-0.0864800732389764,0.351333150044228,0.0677848482409429,0.00554412314005499,-0.466728464170303,-0.0753621361783222,0,0,0,0,0,0,0,0,0,0
3,99,2.96163184427594,0.125246760434993,-0.0739522437915177,0.534940047715669,0.0513377425041854,0.00418759788715284,-1.03600876345546,0.062056083693553,0,0,0,0,0,0,0,0,0,0
1,100,1.49582623088926,0.0605989991716521,0.0635585744745205,0.684434990593638,-0.017155224912341,0.00830088302075923,0.118899863622127,0.137857897815608,0,0,0,0,0,0,0,0,0,0
2,100,-0.278562925691143,0.112550577289329,0.0793804625518382,0.421122089515686,-0.0232212089917816,0.00410035692142209,0.414067264416036,0.159483459516924,0,0,0,0,0,0,0,0,0,0
3,100,1.82024609340071,-0.00680484917886928,0.123095908079544,-0.333026538729729,0.0068702647164125,0.00707255318393944,0.138660794133322,0.0881269876999788,0,0,0,0,0,0,0,0,0,0
1,101,0.437538939166575,-0.0954101823892361,0.108308776369189,0.418020900505927,-0.0218089165773492,-0.00255156742522748,-1.23595602474573,-0.0268829459159086,0,0,0,0,0,0,0,0,0,0
2,101,-0.123664511606817,-0.0417878690027304,0.0170669578929412,0.685201986807541,0.0393616957676164,-0.00228969772240234,-0.472573437410212,0.125393072347746,0,0,0,0,0,0,0,0,0,0
3,101,-0.863398882842664,-0.122824434619204,-0.128103351776073,0.196670946175307,0.0127390782598349,0.00177509018452868,-0.239367170484631,-0.226769994226321,0,0,0,0,0,0,0,0,0,0
1,102,-1.46568540674431,-0.0688213938204726,0.07252753016779,-0.076833548034158,-0.0205678804461567,-0.000942161860878439,2.05574569241207,0.206550160889934,0,0,0,0,0,0,0,0,0,0
2,102,-0.835363649717355,0.0438060354804933,-0.0508179241965024,1.06654748518843,0.0713118441096778,-0.00182478976693937,0.719982082115147,-0.258738241620847,0,0,0,0,0,0,0,0,0,0
3,102,-0.127098378383968,-0.278742653810795,-0.15769580378663,0.652823376827613,0.089215122285724,0.000738894785019929,1.34851012643037,-0.160324917391014,0,0,0,0,0,0,0,0,0,0
1,103,-1.90423703717531,0.0853803891592242,-0.0292061767180516,0.0103805488529669,0.00801051040175338,0.00935251163207968,-0.603434801357443,0.0848060266481534,0,0,0,0,0,0,0,0,0,0
2,103,-1.75767004260619,0.0547337439473197,-0.0995163808100357,0.0311861608204242,-0.0288838518460155,0.00966955172210795,-0.751409498249577,0.110799775015986,0,0,0,0,0,0,0,0,0,0
3,103,1.07355237059952,-0.184949170968856,0.035092585792072,0.247597057139053,-0.0196177964526338,0.0072566723443128,-0.295978600724572,0.00298311837572504,0,0,0,0,0,0,0,0,0,0
1,104,2.18915954560852,-0.23621695320985,-0.0753767863163805,0.560620330104811,-0.0415616711926265,-0.00869809934356494,0.017383043717567,0.141502162076021,0,0,0,0,0,0,0,0,0,0
2,104,1.62571187584934,-0.019147378457171,0.124596215779876,-0.157965595035712,-0.0542076044263045,-0.00445909370361732,-0.166683505397477,0.12248576231015,0,0,0,0,0,0,0,0,0,0
3,104,0.972159301766903,-0.0537345880159099,0.0334688428547806,-0.862517132903232,-0.0282180811912403,-0.00694363653603604,0.728146251923777,0.0283952741684795,0,0,0,0,0,0,0,0,0,0
1,105,0.716995922954315,-0.045774275024047,0.158335220022643,-0.622294343151884,0.0296782146974301,0.00391443990243461,0.398491376972202,0.100566338716878,0,0,0,0,0,0,0,0,0,0
2,105,-0.108082600915568,0.040659549364087,-0.0714224556425163,0.467587173966175,0.0500605946001089,-0.000296587303716248,0.0041011569508651,0.117867289798082,0,0,0,0,0,0,0,0,0,0
3,105,-0.0448798852526471,-0.0492903581460603,-0.136639279885075,0.135298005890862,0.0596043051271291,-0.00160780446551642,-0.0630069983802262,0.213649465149324,0,0,0,0,0,0,0,0,0,0
1,106,0.78978207922905,0.213436027395149,-0.0119886122858631,0.602633350486306,0.0317838261101695,0.00335222574557965,-0.986389094336916,-0.251740838814267,0,0,0,0,0,0,0,0,0,0
2,106,2.26308758979556,0.181055585505693,0.0365036223961992,1.26243019853496,0.0142109509163264,0.00228470387232948,-1.3546549272161,-0.227906060844423,0,0,0,0,0,0,0,0,0,0
3,106,2.93895865642794,0.206081758168476,-0.0782079469696872,0.637618639581693,0.0304737923224057,0.0028346669557483,-1.78661654811441,-0.206309052834503,0,0,0,0,0,0,0,0,0,0
1,107,1.69654794753546,-0.113201216450591,0.00131268060386353,-0.478759754690163,0.0176579855025896,0.00819524067309674,-0.562987303767911,0.238374175459991,0,0,0,0,0,0,0,0,0,0
2,107,-0.054799764749192,0.231583000484431,-0.157553175263884,-0.175340629233172,0.0194964152469952,-0.00255365285954084,-0.847960040506274,0.0818511506123312,0,0,0,0,0,0,0,0,0,0
3,107,0.512987014331185,-0.0277280537293362,-0.0895405459639962,-0.512595483339617,-0.0348387348375843,-0.00591300990492228,-0.767470818062188,0.0766296521851539,0,0,0,0,0,0,0,0,0,0
1,108,-2.83732145036873,-0.0865113615518832,-0.103198989197569,-0.931892159858677,0.0246181545457906,0.00926852537426228,1.26368727054771,-0.313755202873749,0,0,0,0,0,0,0,0,0,0
2,108,-2.73670508834945,-0.150598952215347,-0.0638491045025425,-0.556115693565797,0.072190945545989,0.00451607770382562,0.748005735919738,-0.316518302531693,0,0,0,0,0,0,0,0,0,0
3,108,-2.50982804409653,-0.0325407090303858,0.0266243451025072,-0.25836726670802,0.0600093622027842,0.00886151575919079,0.0213063331791572,-0.110879185691623,0,0,0,0,0,0,0,0,0,0
1,109,-2.03954884562586,-0.0234301464798825,-0.0870702166371078,-0.59261833590292,-0.0625073213000737,-0.000843598698557885,0.809280423437283,0.07909146156831,0,0,0,0,0,0,0,0,0,0
2,109,-0.87870156907102,-0.0793611700740142,0.0143215023324211,-0.122903370393198,-0.030034736022694,-0.00159835269881383,0.589392665305803,0.106829542925523,0,0,0,0,0,0,0,0,0,0
3,109,-1.98503688432724,0.0303169108862782,-0.0242959023860888,-0.0238000355080852,-0.00192590093983913,-0.00727051045910773,1.70761484224246,-0.102582693212488,0,0,0,0,0,0,0,0,0,0
1,110,3.20894881938622,-0.0723115292856016,0.0167035286431092,-0.58828571325239,0.0281198214232177,-0.00102992905952935,-0.040722076029283,0.0806610428555669,0,0,0,0,0,0,0,0,0,0
2,110,0.341802552291938,0.0120509898132114,-0.017164963652584,0.858331894311882,-0.0110602098100161,-0.00456334215364843,0.450637925226638,0.155104479280259,0,0,0,0,0,0,0,0,0,0
3,110,3.43256738013779,0.0712809825704922,-0.0894496834547137,-1.36103098381362,-0.00919679532590489,-0.00706293096309582,0.0996320279758631,0.0052940472603509,0,0,0,0,0,0,0,0,0,0
1,111,-1.7177364579738,-0.0428932336527503,0.105041522797644,0.680392914791355,-0.0379427050675227,0.00669729695978476,-0.812152864179406,0.356286507573407,0,0,0,0,0,0,0,0,0,0
2,111,1.69747023631196,-0.124182404359783,-0.202675994096234,0.307843138184833,0.00252529141378144,-0.00363143592314317,-1.15862283123108,-0.199404510479496,0,0,0,0,0,0,0,0,0,0
3,111,-0.920914660257777,0.0240254829359423,-0.105905218297248,-0.489273792351965,0.0142958586007644,-0.0040682013090949,0.603853457683079,-0.0292743576074114,0,0,0,0,0,0,0,0,0,0
1,112,-0.60270846028543,-0.200905985241422,0.100787045158077,-0.0784586853618539,-0.0315158103172326,-0.000259525917060152,0.880666068415507,-0.0569314164272444,0,0,0,0,0,0,0,0,0,0
2,112,0.0220506013259349,-0.15872025629196,0.0248392309280839,0.28916005176249,0.0147560887280651,0.00188155603377287,0.16099957623433,0.0474717708790772,0,0,0,0,0,0,0,0,0,0
3,112,-0.869569035530836,0.0907206442077536,0.0808946228943616,-0.288200912806385,-0.00235979114060392,0.00143862297190719,0.221947463522447,-0.068571836239175,0,0,0,0,0,0,0,0,0,0
1,113,0.125306536885302,-0.0650607283485511,-0.0243735558288516,-0.482623222194234,-0.0376753583850862,0.00375116605488923,-0.340426121597288,0.198273051839077,0,0,0,0,0,0,0,0,0,0
2,113,2.9924151241633,-0.0594831609862026,0.16528228418966,0.360609572015927,-0.00281628383662813,7.53609530280228e-05,0.268629924423737,0.058962298952489,0,0,0,0,0,0,0,0,0,0
3,113,-0.0145269494442077,0.0180417615231605,0.0695699099023382,0.062004716144151,-0.0335671889648355,0.00529295239688283,0.412120648590879,0.00520952718823145,0,0,0,0,0,0,0,0,0,0
1,114,-1.32479194071408,0.187637361354764,0.0731457565721721,0.772132296135224,-0.0213733727223318,-0.00763381996081381,-1.11244839290021,0.0249967903185102,0,0,0,0,0,0,0,0,0,0
2,114,-2.54067284180972,0.190220682820445,0.0884974489823748,0.936413761167699,0.00223867777713416,-0.00802346968127442,-1.29846532061178,0.0556701182762758,0,0,0,0,0,0,0,0,0,0
3,114,-2.24891367262088,0.205145031260483,-0.0799770844590322,0.353912818660131,-0.018744397899396,-0.00748676276304015,-1.67367737467167,0.0785376170683627,0,0,0,0,0,0,0,0,0,0
1,115,0.206310995614368,0.0455951335959724,0.010747550580187,0.858759432501613,0.0212512204704822,0.00646918105653654,0.711416393472758,0.18171871561002,0,0,0,0,0,0,0,0,0,0
2,115,1.15963612009534,0.0262956078728857,0.0731943126236705,0.386965958616744,0.0415973742596911,-0.00178370910422651,1.54810070100176,-0.14395686652596,0,0,0,0,0,0,0,0,0,0
3,115,0.643933639027069,0.130100101643364,-0.039329888056911,-0.613437034400779,0.0386144360430674,-0.00298120374748647,0.683995090510707,0.125526368929771,0,0,0,0,0,0,0,0,0,0
1,116,-4.71601713939091,0.0950153221416646,-0.0670374226282033,0.358214713772086,-0.0554664227966501,-0.00530912551672868,0.0564133229571819,-0.0198999141531364,0,0,0,0,0,0,0,0,0,0
2,116,-4.91227876733278,0.0239850044929137,0.0875558458242291,0.373089807425057,-0.0189780837456226,0.00476815551156504,0.607762525933002,0.212984215768359,0,0,0,0,0,0,0,0,0,0
3,116,-4.80779752010142,-0.0749758046267332,-0.0678179717693666,-0.276595106818306,-0.0232529412228066,0.00225605659686868,-0.104725088787958,0.321150439359115,0,0,0,0,0,0,0,0,0,0
1,117,-2.29896479212218,-0.0352226112495778,-0.134585481384345,0.25595765208658,-0.0414083086351713,-0.00180673206516483,-0.372628190941044,-0.174566055619347,0,0,0,0,0,0,0,0,0,0
2,117,-2.26320459395811,-0.025684013102465,-0.058468038781667,-0.132746909382226,-0.0239104835334549,0.000275563240888546,0.167608662465843,-0.139521458667281,0,0,0,0,0,0,0,0,0,0
3,117,-2.07636392497322,0.0121830246271666,-0.0147103471554055,0.171557780847117,0.00631145403213473,-0.003293092459111,-0.920178041994355,0.05885620659098,0,0,0,0,0,0,0,0,0,0
1,118,1.35101526968329,0.0845776988868372,-0.0430582481019473,-0.325061389184255,-0.10884346626588,-0.00188846169090097,-0.377294330389098,-0.24888991241687,0,0,0,0,0,0,0,0,0,0
2,118,3.11970095284242,-0.0707443692772077,-0.119355464538089,-0.220860360835673,-0.084587525945218,-0.00211230962159113,-0.635321594965643,-0.222282747285209,0,0,0,0,0,0,0,0,0,0
3,118,0.668146360366871,0.0223886638816175,-0.0728953781317412,0.857445056124545,-0.0940297721923065,-0.00235265849791643,-0.561826850185194,-0.237362653298849,0,0,0,0,0,0,0,0,0,0
1,119,0.426782829203496,-0.224684497400505,0.281496068165551,-0.457299365134614,-0.0245826703424736,0.00764617336190779,-1.60341155935251,-0.0573704646036117,0,0,0,0,0,0,0,0,0,0
2,119,-1.30263340028163,0.0376295041850596,0.0300295638150254,-0.986054258009457,-0.0118926890059461,-0.00248014807043693,-1.92402713656205,-0.0640815274929727,0,0,0,0,0,0,0,0,0,0
3,119,-0.740374291987521,-0.103615718665891,-0.0393005858218927,0.116248538333158,0.0248103013362329,-0.00442643414836837,-0.427720995574729,-0.270552589146201,0,0,0,0,0,0,0,0,0,0
1,120,2.41798343905532,-0.0461370379125144,0.153494909276332,0.289064305928433,0.0391012441005891,-0.00568091589102013,-1.36574442604967,0.114835845266563,0,0,0,0,0,0,0,0,0,0
2,120,1.18313274810659,0.0349491135694037,-0.117408582753777,-0.541036728791154,-0.00345038398267938,0.0052644499108772,-0.517089311977164,0.0156487551202615,0,0,0,0,0,0,0,0,0,0
3,120,2.69619680833118,-0.069921168946764,0.0945233687041061,0.134200935200261,-0.0223065790928327,0.00720864795650847,-0.673029442032316,0.144411361579179,0,0,0,0,0,0,0,0,0,0
1,121,2.16012094928507,-0.00746572071783363,-0.0504891255179865,-0.313531503566469,0.0359834425028742,0.00467371463908772,-0.0621976229739314,-0.222450053044684,0,0,0,0,0,0,0,0,0,0
2,121,1.80518484511683,-0.0376943772130972,0.010422044324055,0.63530887992625,0.0372936756361897,-0.00206998491136134,-0.214796835601333,-0.118488812247662,0,0,0,0,0,0,0,0,0,0
3,121,1.42574226426829,0.126979586818414,0.00106579202371182,-0.375814636356667,-0.0478021741606574,0.00495291687155025,0.0442991174908034,0.00509093619304635,0,0,0,0,0,0,0,0,0,0
1,122,3.53604824702727,-0.159530642756679,0.00216133012888936,-0.787659191466349,-0.01180996910524,0.00132205740406241,-0.83352217896326,0.0790094234822347,0,0,0,0,0,0,0,0,0,0
2,122,2.14916435362157,0.0648995895824855,0.00165183554695192,0.676106211481546,0.00197896348300475,0.000200271238678725,-0.500169125326059,0.0711584717948681,0,0,0,0,0,0,0,0,0,0
3,122,1.61428934029998,0.163376832849561,-0.137131858796938,-0.66123452497707,-0.0275770767479386,0.00230338435532807,-0.377168200750422,0.0585524311019113,0,0,0,0,0,0,0,0,0,0
1,123,2.20190316471887,-0.00610162990177576,-0.0615301099124985,0.893663633319248,-0.0163942467766205,-0.00563157752393947,1.31966429826143,0.128142010648877,0,0,0,0,0,0,0,0,0,0
2,123,2.65561414828544,-0.0468378390835745,-0.0487195184702186,-0.536598568920925,-0.0569877853712084,0.00303965535238626,1.51494083169885,0.0561926040466736,0,0,0,0,0,0,0,0,0,0
3,123,0.0638523969008649,-0.00135819528615788,-0.00715531226322041,-0.236807234346879,-0.0410708749565876,-0.00183966199872831,0.630813260545945,-0.121864077222841,0,0,0,0,0,0,0,0,0,0
1,124,-2.34171284258088,-0.152266959577523,-0.0331230483329429,-0.84830769017086,-0.0773945060398864,0.00042459824202711,-0.0426586941340723,0.120753553781113,0,0,0,0,0,0,0,0,0,0
2,124,-1.20523122535523,-0.0970115667268535,0.107502054226266,0.774932077241569,-0.0155863293252203,-0.00649396850291416,0.48416176588352,-0.109386106644163,0,0,0,0,0,0,0,0,0,0
3,124,-1.04261589829184,0.0388342894374594,0.0887174063288469,-0.544969136191368,0.0466141205541399,-0.00060075035985184,0.647890979562783,-0.108970777151615,0,0,0,0,0,0,0,0,0,0
1,125,1.75805164382981,0.0326951116611739,-0.0245232936761474,0.38466445332065,-0.0520805129959356,-0.00652674055047579,1.80625927338247,-0.0841579437417966,0,0,0,0,0,0,0,0,0,0
2,125,1.47068315164634,0.0244430934887632,0.0328893353440865,-0.616199705678723,-0.0127560800643431,-0.00533626748844096,0.25156203132706,-0.0713503647690872,0,0,0,0,0,0,0,0,0,0
3,125,0.439889695000048,-0.115879650959866,0.153576429632659,0.24427588772561,0.0605675650534305,-0.00496857832790785,1.55329862633333,-0.0474098534587546,0,0,0,0,0,0,0,0,0,0
1,126,4.19147269100966,0.0713805637241941,0.0237112753997716,0.979963239799882,0.00659675556704808,-0.00462047233440789,-0.153159768441964,0.174870324885608,0,0,0,0,0,0,0,0,0,0
2,126,0.661125357182125,-0.0537816098944133,-0.0774262753470286,0.146034293285567,0.00833171455228054,-0.00359367430733689,-0.240532213679836,-0.139157119327713,0,0,0,0,0,0,0,0,0,0
3,126,4.18494396747889,-0.0676283987110971,0.0797629262481668,-1.28727335491294,-0.0105740560531631,-0.00887189432943398,0.620379092788,-0.0659273453142696,0,0,0,0,0,0,0,0,0,0
1,127,-1.55251173701821,-0.0425914319052768,0.0615652401020482,-0.139122412178984,0.0160223716774706,-0.0095410731809487,0.123950174735393,0.286970236279886,0,0,0,0,0,0,0,0,0,0
2,127,-1.6608004313546,-0.123155904582254,-0.00584600242530126,-0.0459533551770861,0.00105102736289986,-0.00779844795486174,0.750016222687347,0.235397417850396,0,0,0,0,0,0,0,0,0,0
3,127,-0.910819823050859,-0.0575260321296858,0.103132843369365,-0.876837518934616,0.019837881886966,-0.00728860620482437,0.870860700847895,0.255330353670205,0,0,0,0,0,0,0,0,0,0
1,128,0.833946050311781,-0.150657887398424,-0.00200185940240971,0.259961804146748,0.00504094497829222,0.00764632148643172,0.680527582442837,0.0360237941132726,0,0,0,0,0,0,0,0,0,0
2,128,-0.792928019288374,-0.104190596108452,-0.0585307138993698,-0.999658163882488,-0.0210626486495675,0.0075710775026897,0.490232696912629,0.00649442120614127,0,0,0,0,0,0,0,0,0,0
3,128,0.521996158019875,-0.0907214910742914,0.0470691003746229,0.247995213097625,-0.0196723639981276,0.00707272433318925,0.167426293658435,0.103714535993494,0,0,0,0,0,0,0,0,0,0
1,129,-4.03828320781027,0.0301758322775029,-0.0751660299718809,-0.617023499042873,-0.00733814059983295,-0.00620039136119014,-0.673840127247342,0.023934241199502,0,0,0,0,0,0,0,0,0,0
2,129,-4.00404228198255,0.0135989135286194,-0.0265305338479801,0.211610131977034,0.023030869107469,0.00263517366740114,-0.657545429557832,-0.208208814807877,0,0,0,0,0,0,0,0,0,0
3,129,-3.24378682771314,0.082353784251611,0.0501422487026792,-0.714595403169087,-0.0687690520555524,-0.000553613327588488,-0.294118121150147,0.0395270890704257,0,0,0,0,0,0,0,0,0,0
1,130,0.264304562191356,-0.104447898136957,-0.125064350176437,0.0541934410172604,0.0174299301597118,-0.00302422146567966,1.00934786113972,-0.105018865381827,0,0,0,0,0,0,0,0,0,0
2,130,-0.672868764098791,-0.0479422765784697,0.0498805089025001,-0.510167011450074,0.0177664557277506,-0.00438222089839332,0.193868457147386,0.118195979975244,0,0,0,0,0,0,0,0,0,0
3,130,-0.366187022895514,0.0676474683256556,-0.0179057548838209,0.129242664807038,0.0632299904763443,-0.00608968167485145,0.641172112880223,-0.0484671109374444,0,0,0,0,0,0,0,0,0,0
1,131,-0.85093683924504,0.182494889902803,-0.165074747875829,-0.961048753315503,-0.00566061830519171,-0.000822409059088509,-0.846852695636739,-0.10996194507881,0,0,0,0,0,0,0,0,0,0
2,131,1.86028029667555,-0.0929122025499476,0.0889867008663683,-0.0751084698817988,-0.00443316297157548,0.0026548875258806,-0.246245238210878,-0.211162464372296,0,0,0,0,0,0,0,0,0,0
3,131,-0.890096261477254,0.0538323560622827,-0.0927192719414462,0.101764125387033,0.0265772308534782,-0.0013552685981725,-1.1421504719399,-0.0800576101797134,0,0,0,0,0,0,0,0,0,0
1,132,-0.694199654629236,0.0154908864061079,-0.186933789925254,-0.0419348776515309,0.0239680713294961,0.00113105627986253,-0.189291464305669,0.00249208049285768,0,0,0,0,0,0,0,0,0,0
2,132,0.879282224344975,-0.0750496695032069,-0.0814142896984724,-0.394745255870728,0.00691993048615025,-0.0028632601782985,-0.942566096251042,0.290984443833854,0,0,0,0,0,0,0,0,0,0
3,132,-0.790420546387412,-0.314584379721885,-0.0550052841455049,0.615536164364146,-0.034421038056804,0.0020678019416641,-1.8821987735607,-0.120965835081197,0,0,0,0,0,0,0,0,0,0
1,133,2.24571167977377,-0.0893695771651781,0.0186469107942103,-0.545070837981026,-0.045266418403024,-0.00166241515642015,-0.0629832035534443,-0.0341851116540364,0,0,0,0,0,0,0,0,0,0
2,133,2.70901452068381,-0.0215388546516805,-0.0803296401606707,0.543237109037482,-0.0447897183459087,-0.00207995783876335,-0.579011353589055,0.108960353465902,0,0,0,0,0,0,0,0,0,0
3,133,2.11865016976528,-0.142961557795389,-0.00575120406559243,0.751919153760953,-0.0703355943172665,0.00205159162080893,0.494673547461219,-0.149370017188496,0,0,0,0,0,0,0,0,0,0
1,134,0.676688272476858,-0.00559007643974693,-0.247660369923305,-0.0207185998101207,0.022594605498921,-0.00013724702716555,-0.0349712254653971,-0.0395134983509105,0,0,0,0,0,0,0,0,0,0
2,134,1.46570855649489,-0.0752833418088683,-0.15889477528955,0.365564708362983,-0.037665039543179,-0.00595729734003458,0.137774888440546,0.109059753068001,0,0,0,0,0,0,0,0,0,0
3,134,0.884535159317168,0.0950154187913953,0.11446244827023,-0.582679585700855,-0.0349257713019275,0.00424482894917226,0.205330342473293,-0.0562250027730613,0,0,0,0,0,0,0,0,0,0
1,135,-0.500887953131814,-0.0249965756410264,-0.0180899412460149,0.706743701726355,-0.0435729114602736,0.00380960422462984,-1.07318414775358,-0.0138416881407358,0,0,0,0,0,0,0,0,0,0
2,135,-0.274521885752971,0.050133655050256,0.0583670097330886,0.0239388491263968,0.000200083170045495,0.00219812938126624,-0.638669997080112,-0.0386923539663125,0,0,0,0,0,0,0,0,0,0
3,135,1.02079685227751,-0.12200307073136,0.0385095757097455,-0.0956523283459787,0.0147174383969118,0.00113390032249852,-0.987266156633064,-0.0144536731042084,0,0,0,0,0,0,0,0,0,0
1,136,-0.973544218147436,-0.0161186502723001,0.079312788001579,-0.343967257221026,0.0399358500971605,0.00602973550147279,-0.832094434241978,-0.0232320125058144,0,0,0,0,0,0,0,0,0,0
2,136,-1.75941945383247,0.0103758466383887,-0.153459588894522,0.100574379347827,0.0396346510888206,0.00685594793457886,0.0311911761554926,-0.268833382871475,0,0,0,0,0,0,0,0,0,0
3,136,-1.67770920338428,-0.13520737047471,-0.024045359686254,-1.22323738372319,0.025171301585071,0.0015894814961761,0.0349814775120638,-0.113879576355436,0,0,0,0,0,0,0,0,0,0
1,137,-2.19065562581918,0.0263207031521484,0.0742497416246726,0.254747183601798,-0.0216501249100354,0.00162669471011419,-0.96388380857605,-0.0158790949245815,0,0,0,0,0,0,0,0,0,0
2,137,-1.2409219366867,-0.0411686698356534,0.0199107429892714,1.22120620314057,-0.00455116043368964,-0.00328597906010685,-0.547286994031679,-0.159266476957686,0,0,0,0,0,0,0,0,0,0
3,137,-2.38349628202497,-0.0532492088257765,-0.102617293599299,0.0949032734572859,0.0100940502267779,-0.00349276978718891,-1.52556377861326,0.003753151112877,0,0,0,0,0,0,0,0,0,0
1,138,-1.34254206401098,0.17777115226202,0.0493502816206895,-1.19281861681559,0.0190538063894348,0.0019842638194084,-1.01930220771447,-0.0676385928581932,0,0,0,0,0,0,0,0,0,0
2,138,-0.388088250741793,0.0516898989764749,0.0479751527777313,-0.334222513929369,6.40198615462495e-05,-0.000456118288398573,-1.41076941423976,-0.0371894726107729,0,0,0,0,0,0,0,0,0,0
3,138,-1.51172827072231,0.143387500452254,-0.0621958418429676,-0.57188126669433,0.0729865717797429,-0.00172849265917253,-1.31516061896159,-0.055007327361077,0,0,0,0,0,0,0,0,0,0
1,139,0.948982333174185,-0.0751797081788581,0.0193572727349727,0.308529682617651,-0.0440281420490498,-0.00264469042832092,-1.57519480031746,0.138108175048118,0,0,0,0,0,0,0,0,0,0
2,139,0.352263646485298,0.0066293470606176,-0.114748315901734,0.389191581251287,-0.0912300926200533,-0.00434861163824133,-1.47321240421104,-0.0535991461818699,0,0,0,0,0,0,0,0,0,0
3,139,1.53082784762303,-0.0594891291974158,0.107075944601698,0.137302379489489,-0.073879402411114,-0.00558116798061601,-1.7501732023418,0.120268957693681,0,0,0,0,0,0,0,0,0,0
1,140,2.07828307130336,0.00627909059275131,0.0207460832651189,-0.348291294528913,-0.116061240497751,-0.00358553664852556,0.153100563816696,-0.00160754508902175,0,0,0,0,0,0,0,0,0,0
2,140,1.69186523940422,-0.107964584868524,-0.0822987045228668,0.425047604822364,-0.00422157714732307,-0.0033543847437607,0.137783248835069,-0.273958759890439,0,0,0,0,0,0,0,0,0,0
3,140,2.76803157568009,-0.114893689041275,0.0435479187502886,-1.2725844586764,-0.108456722280949,0.00631102252289625,-0.465824535754817,0.12336774291469,0,0,0,0,0,0,0,0,0,0
1,141,0.463284169981567,-0.142446650273445,-0.0448701214142951,0.22319845748735,0.0670162599688329,-0.00258348518675714,-1.11395331756471,-0.0493287360425999,0,0,0,0,0,0,0,0,0,0
2,141,-1.27448251830661,0.00791002409801475,0.0504475087817357,-0.272322125189925,0.0448014919240673,-0.00128484515291223,-0.781772203816864,-0.118307620217766,0,0,0,0,0,0,0,0,0,0
3,141,-0.00368381426469888,-0.0894295680732043,0.0546044848766782,0.0535668276959722,0.0416558099496749,-0.00151280685567089,-1.41403495960265,-0.076311033362232,0,0,0,0,0,0,0,0,0,0
1,142,0.308646589005586,-0.0681459614115519,-0.019692104981576,0.626023736917963,0.0415667999300036,0.00646558062034438,0.294856066095138,-0.119568922952707,0,0,0,0,0,0,0,0,0,0
2,142,0.739945854603609,0.0173372175799588,0.126629344883896,0.586769279883105,0.0246530482600615,-0.0106023771289069,-0.209967062374404,-0.0487202564601888,0,0,0,0,0,0,0,0,0,0
3,142,-0.200608658746113,0.0210403359514174,-0.0693179909293264,-0.501614874627456,0.0274310086881409,0.0109692828711086,0.713129121128442,0.162853197159992,0,0,0,0,0,0,0,0,0,0
1,143,-2.11668282576142,0.127289742640321,0.119915460793894,0.498829338674747,-0.00131026883180141,-0.00575723119724561,1.1977359722825,0.172644736403316,0,0,0,0,0,0,0,0,0,0
2,143,-2.10448028251554,-0.0116308448494097,-0.0361608767220661,0.45661119546888,0.0251806192979576,0.00463095335361171,0.612593521745281,0.290153105020078,0,0,0,0,0,0,0,0,0,0
3,143,-0.380998406975899,0.146823224927254,0.178285024607499,1.11957731344414,-0.0353323133019048,0.00251412090002288,1.08107174945451,0.301142117436697,0,0,0,0,0,0,0,0,0,0
1,144,-0.275656727018784,-0.0455967590206122,0.0427576617193239,0.807733073447354,0.0380923135460254,-0.000548185682220951,-1.32618809764517,0.139483174991313,0,0,0,0,0,0,0,0,0,0
2,144,-0.312682766175286,-0.182178210017995,-0.00167671344257689,0.501021771985593,0.0166403153776544,0.000394968012129648,-0.345250523094988,-0.000900602316999372,0,0,0,0,0,0,0,0,0,0
