rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,157,4.26126641155718,-0.340194510865514,-0.0665602093330714,4.44307794085095,7.44165167098199,0.00539408462043228,4.39655983231961,-0.226335425049359,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,158,4.55636527478396,-0.0650685305831546,-0.0941013354935218,10.7155022052573,7.41916416922957,-0.000815935364119345,3.72982405346386,-0.119691045544079,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,158,5.46536356163375,-0.265005916277257,-0.266788651934091,3.18617612966679,7.38592892448071,0.00431786654224304,3.78413497862401,-0.148733792184631,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,158,5.14041688077566,-0.103063672117631,-0.186190506696935,5.28176309265504,7.41808946195032,-0.000707918149310329,4.18275284819144,-0.15386076176469,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,159,7.77793806284658,-0.266116376541824,-0.153528004595442,3.57378911749759,7.44103102515939,0.00444697023836487,5.83066509445308,-0.206183585006593,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,159,7.37958244923362,-0.279128887451231,-0.135119421464082,4.6195107558005,7.44415230531914,0.00517727271426292,5.82163183293498,-0.206109151840926,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,159,7.99080862893983,-0.24170420106949,-0.0335480021589467,3.17644167074406,7.44869660464241,0.00504650171632647,6.71507944648092,-0.256652858368442,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,160,2.78307438126711,-0.124406557198383,-0.0678337402833623,2.05566515651865,7.38167771525572,-0.00241977334917381,2.84742671550594,-0.0685655484526247,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,160,3.75116099899591,-0.356969174685269,-0.0712514191924709,4.00566434971708,7.40598383493147,-0.00302808722730117,3.4520021106781,-0.103668243292058,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,160,2.21601832106275,-0.177997810019564,-0.211498233198779,6.39514179912429,7.41000959614164,-0.00181509826605248,3.14737424102718,-0.0934548047143384,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,161,3.29421364890111,-0.149570790402341,-0.037508671269807,8.51219028029543,7.37443961682898,0.00346898864401895,3.77912750615368,-0.234830896457323,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,161,3.29122622402576,-0.0996903224592255,-0.0968626749888948,3.07114231696019,7.35558413971159,0.00103256577023665,4.62033587569808,-0.208964206686659,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,161,3.54144026666153,-0.234043206952468,-0.061651631023506,5.26751960970253,7.35344340343984,0.00140657311020983,4.4958715950681,-0.29929461921262,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,162,5.46505436928626,-0.214249489525951,-0.147668833537909,5.28571574244031,7.38547449155918,-0.00147216294288057,5.20972924624455,0.021398609401977,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,162,4.48788290140776,-0.100315631242033,-0.197461054043813,10.8301227814205,7.45600905136171,-0.00541482311400882,5.3060180669802,-0.0424995604257162,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,162,4.62745931458911,-0.169442439071729,-0.0265838430115138,4.0506140834753,7.44156274262596,0.00460531099990155,5.20300606152071,-0.209528130744103,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,163,2.2737710821182,0.0233934946008782,-0.0251036945816818,7.85554861635362,7.4224358031123,0.00611369193789116,2.43405010424407,-0.0279290395379237,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,163,3.95911887972918,-0.28124551561327,-0.255489734822321,3.84171678698976,7.4420901171254,0.0146094929954782,3.45299682875516,-0.318293646713796,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,163,2.50940032417332,-0.103558959135212,-0.223075199843045,4.12196315547207,7.40842429841172,0.00502321147400714,3.09005120655974,-0.149508902988701,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,164,5.46960071900716,-0.0976140330460602,-0.238871399925278,1.83274416078381,7.43567072541013,0.0101492184679338,4.57804561755506,-0.154693833969722,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,164,5.3076488590333,-0.10118717472991,-0.373723114379233,3.09150443842102,7.44993742024241,0.0141250391749703,4.24521727198456,-0.1505916663258,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,164,4.87674101659875,-0.0596981099653767,-0.140146135163411,16.3095094908999,7.4659332484075,0.00655921969387094,4.8135201587289,-0.157981734141364,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,165,4.4296282190631,-0.275198829408307,-0.170609740876309,4.27747923279995,7.42507374493876,0.00234967422222969,3.7584110835077,-0.192559855342741,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,165,2.71970197518327,-0.329516021242501,-0.124138503657663,3.69689413546936,7.45011312177884,0.00597956258414165,4.37449657020571,-0.141712774275173,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,165,3.51689294825098,-0.135788769339006,-0.201355834375646,3.62643789472413,7.42305201929682,0.00976075098301528,5.01808839818743,-0.340767579686565,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,166,8.30144638676872,-0.229435388712851,-0.097453821360616,6.07698316771434,7.40951176546201,0.00308470271320827,4.21006129398581,-0.0701317188945556,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,166,5.33271386430611,-0.053279947959372,-0.195003411202723,1.71420369219924,7.38660742791055,0.00130452795929676,4.23570209910725,-0.182420864641254,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,166,4.71667977745564,-0.144884299906837,-0.312404002860009,4.41681902255731,7.42743637239655,-0.000873793775594603,4.03291538055158,-0.179462212389673,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,167,4.73713155145702,-0.149436068713497,-0.248549027668411,2.46042924106697,7.41437418085159,0.00124806756405998,3.59890049490377,-0.0363589201744274,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,167,6.00994503097977,-0.17370946841768,-0.15991633675851,4.12713578942,7.45735241518541,-0.0046858512244072,3.6235784142632,-0.0687203291442781,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,167,5.86767770679012,-0.169046476720846,-0.18120016894507,1.94226697768809,7.41518543689719,0.00519597860939026,3.07332356904497,0.0174602918429644,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,168,2.77765861978732,-0.0891543793002353,-0.244893363081601,1.16940529785156,7.43283236326787,0.00269062940274089,5.07987157269489,0.0453824639104872,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,168,3.35464471162473,-0.168768988353689,-0.0933626557380143,5.40737239889501,7.46646491851767,0.00598864682939927,4.27193965888602,-0.024500792958178,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,168,2.73262509653612,-0.195743721372473,-0.2646727434052,6.44736344234612,7.4470999337907,-0.00304408142427554,4.52282893428526,-0.127950349119504,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,169,1.96809839317425,-0.0454444174728636,-0.303749909649634,9.62549296741453,7.35590469256561,-0.00226958432548308,3.82745325715997,0.147909611625778,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,169,2.5681016046991,0.0239179894397966,-0.25184276385518,6.82351318299139,7.3656864901744,-0.00959493726414013,4.65236052758666,-0.274107005411821,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,169,1.29364720353707,0.0996101921489702,-0.17600817613864,6.56518172020317,7.33832911914237,-0.00498246583033615,3.96755324846096,-0.178103360261707,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,170,9.1415452059772,-0.257476251642631,-0.113146783940371,5.75019959681299,7.4962382076788,0.00518693875257879,4.05018668451359,0.125626909129312,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,170,7.08603953428811,-0.168229281873897,-0.285772991374629,3.05994352540995,7.47311397953144,0.00187692453837455,4.45104261396194,-0.192453341545123,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,170,6.97699636828792,-0.10790573051908,-0.324641540732765,2.67429760646336,7.4750982797334,0.000473230016382482,3.85975782701373,0.158010540611374,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,171,3.89187748377077,-0.236884921743847,-0.184938654671366,4.44916273430781,7.42217258051408,0.00472503848046337,3.55215160423405,-0.341002654515229,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,171,4.52647254819057,-0.250433218895638,-0.152127565861629,4.77697032711801,7.42797382092563,-0.000590223744570867,3.78473012449708,-0.318733451521665,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,171,4.20706250565907,-0.215465963471876,-0.112608354767769,7.04314238919195,7.46297131238368,-0.00574384938789744,3.51305958406931,-0.52113945999277,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,172,8.39619250796903,-0.0721499926479937,-0.182856033636572,4.35492639327175,7.39706492514405,0.00480622429089264,6.01753291267448,-0.241914476521218,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,172,6.59261709227891,-0.198357505438791,-0.257417789312782,6.98853741919765,7.44591938276077,0.0100807524755164,5.12160726501306,0.129572918309482,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,172,10.127034750311,-0.131706518150917,-0.174245238065097,1.99728924107625,7.4750965771647,0.00575998007884992,5.73389021864671,-0.103933082087873,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,173,5.00685105384554,-0.250155710723437,-0.383330515750509,5.38747284077613,7.40217226385006,0.00508781891470121,2.96120292686664,-0.12625445219732,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,173,5.15834051332576,-0.0127925819642793,-0.128442746618379,1.27358820611204,7.44769334521876,0.00147810679668037,3.40382854221907,-0.148119473743914,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,173,6.16292230666313,-0.199934362709274,-0.154467001951334,3.09532149837771,7.39673590000772,0.00577807042755909,3.5215770595312,-0.14646876586141,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,174,5.07078168806623,-0.335913922886029,-0.159493421712192,13.2086298013954,7.4865125368418,0.00467161233628665,4.20428481253795,-0.199941297188788,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,174,2.65822615049442,-0.296576713337315,-0.100629693479631,2.33541584392006,7.43405444859836,0.00492793338703028,4.47845851541397,-0.379785613667695,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,174,4.49892863027922,-0.153539265414897,-0.00064958720099953,5.44128675228095,7.43973510274839,-0.00391433195923244,4.24817012779123,0.0498564508841728,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,175,5.77327720809033,-0.125553767758596,-0.106319788297815,7.21923210027224,7.38233181604236,-0.00761530110467055,5.24240013570191,-0.0355338030708253,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,175,4.90653185410796,-0.322482458131293,-0.235781278895616,2.44644196768625,7.41375097209604,-0.00936276768579132,6.2279319668715,-0.149365295524126,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,175,5.46761796458024,-0.143277230992666,-0.281235846705416,1.64661625528184,7.36573691796014,-0.00704029455152614,5.47701562868586,-0.0898494404351586,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,176,5.06618786412675,-0.00558494222670211,-0.134025576317071,3.93897183422371,7.42882758115181,0.0162060026666264,4.21808738230704,-0.0309682505514242,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,176,4.74985768578754,-0.0994567979229934,-0.333737348732565,8.00106440957801,7.42256816608126,0.0138732018377284,5.14352098484305,-0.130104986875886,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,176,5.87452973026723,-0.168496298275482,-0.270335787423053,11.9894203298524,7.41124737608226,0.0146738383419662,4.89732937586127,-0.0564132696614384,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,177,4.92973067544378,-0.165782488093561,-0.0684963272610713,2.84157796145341,7.38984262632066,-0.00149782940105642,4.35842160980656,-0.285579005446609,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,177,3.93059416736091,-0.121104844120242,-0.125600469433979,3.30047911180972,7.40129496011621,0.00488924739319453,4.63566764325873,-0.170605337240789,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,177,4.23815675964481,-0.282550645341812,-0.154960855050326,6.27567166605974,7.39899274301149,-0.00187100827874398,4.65671607449837,-0.125023990319532,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,178,3.70743148223321,-0.321920376867003,-0.265426872262777,1.03354572134078,7.38156208187379,-0.00186198612795393,3.80500441967903,-0.29524652351431,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,178,2.49909317056556,-0.127447448987607,-0.279122620505376,5.66834916715283,7.36516005475049,0.000458640736521265,4.20958757169886,-0.327659853456541,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,178,4.72733340098124,-0.228278232993219,-0.286005998476593,2.87102460683392,7.40504942037996,-0.00716622565330793,3.77615931162908,-0.151450080146122,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,179,7.59101775919732,-0.273712268061352,-0.213854398901311,2.84603755444049,7.37793606027145,0.0123895892521605,3.55220353414306,-0.0254736659513292,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,179,5.42447352077572,-0.192446550486546,-0.118123665960082,5.44690884071899,7.40367744947971,0.0052884809525173,3.25912975465683,-0.0870528426766788,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,179,4.61394267022292,-0.0691098684258334,-0.188380560000979,7.26077370309329,7.42120142425378,0.0113812857625938,2.94933894996021,-0.399896339158545,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,180,2.8808339290929,-0.192047257868719,-0.133736480856787,3.68639159914756,7.49376042977761,0.00424701967120983,4.39427711811764,-0.190137510798114,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,180,2.55052335491158,-0.294267497983833,-0.239335689011474,1.98771037709486,7.46801129497824,-0.00385105200029881,4.02065831386716,-0.22134626264464,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,180,3.74701568777287,-0.0979682368305602,-0.0401689242728299,11.4815304528847,7.4433324491895,0.00752209510203042,4.4919434172461,0.169702206856745,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,181,7.82599546733809,-0.166817127585858,-0.246250341173639,6.68789134867222,7.38574449201222,-0.000561153543384333,4.21432110261798,-0.111640876550963,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,181,4.84831036470983,-0.00871606329494008,-0.301669571803167,8.70081329369089,7.38982456860282,0.00626237238163676,5.01032662224518,-0.00325785464822285,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,181,5.36414693846485,-0.323265509965765,-0.207335214508063,5.19212554217996,7.39102699642567,-0.00174217216630399,3.81424267976564,-0.14403451574255,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,182,3.42122068339166,-0.019521059415174,-0.273735006977244,7.4466234171138,7.38452847422868,0.00368641763161895,4.47144237345499,-0.303098021429871,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,182,3.04530064742775,-0.0685627134517954,-0.243063452856975,11.0854312098693,7.38493725321001,-0.00277846480268755,4.72247079324525,-0.36099500132471,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,182,5.11032127533569,-0.0910301404368671,-0.155937315642596,7.943804282786,7.40589253090102,-0.000301619135303552,4.1657382565116,-0.355828345885177,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,183,4.8099089401915,-0.0842448280751397,-0.138689446134139,2.49819528499058,7.42137081687213,0.0127394805998835,2.82293741547196,-0.524371242531561,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,183,5.18389931904557,-0.359458142023091,-0.235720484515184,3.35127253541065,7.47937788355439,0.0114408962140608,2.68625607618685,-0.502668316114943,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,183,5.45513733225001,-0.305781056892189,-0.328775916474085,1.33375923432085,7.46858726829138,0.00947579299346689,2.88290015459155,-0.508513120391372,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,184,2.98484588208609,-0.182702811376006,-0.24375609298602,4.83226867385477,7.39793041002485,0.00392480646788849,4.4941460196318,-0.111745360015492,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,184,3.47086887885414,-0.171098854221591,-0.185766372980827,5.0040183356955,7.3817435056172,0.0015112172490631,4.29699193795473,-0.103226564448712,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,184,3.50347867481367,-0.152037493147306,-0.139043236630883,4.34563902938515,7.36738785236431,0.00440190196578468,4.11084440331715,-0.0399300291535719,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,185,7.70003983781185,-0.283103459171373,-0.153468286195539,4.87040712188855,7.47396242101401,0.0146162939551097,4.9744134824518,0.0366848439766263,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,185,6.51386709075158,-0.0617062006607631,-0.145174752223098,17.4552274382313,7.50352667198185,0.00674459999507432,3.60970301093172,0.0320942776850423,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,185,5.2037920173872,-0.0378544818149762,-0.123397575701332,9.95794511053632,7.48475770974493,-0.000509805492222254,4.77197720152267,-0.130729679962308,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,186,5.83411768698179,-0.08820192249179,-0.126262207713812,9.86961642497696,7.39711480073082,0.00541716740626389,4.92585855239682,0.175065562941558,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,186,6.65746389237875,-0.0648206176867583,-0.200018942024443,3.85518276334731,7.40948616906361,0.00251517196122242,5.07240092739994,0.115543190154731,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,186,6.21905306220567,-0.165004534489081,-0.258932235825633,4.49705508401848,7.41756815978383,0.00460009006394233,4.37134172741282,0.191850705717721,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
