omega_b12,-9.3418e-09,1.0073e-07,1.23e-07,-3.2026e-07,-1.4355e-08,8.9349e-09,1.0442e-07,-3.4661e-08,-9.2801e-08,2.3704e-08,-1.0471e-08,1.7232e-10,-1.0834e-06,-9.1618e-07,-9.6605e-08,1.7133e-07,1.7593e-07,4.6256e-08,1.3162e-07,7.2404e-05,1.6262e-06,-3.7602e-08,1.2516e-09,-2.762e-10,-3.1632e-10,1.9562e-10,-5.5373e-08,-3.1981e-07,3.2203e-08,nan,-2.0142e-07,-6.493e-08,-1.2066e-07,4.2766e-07,-5.1295e-08,1.4813e-07,9.0025e-08,-4.8718e-08,1.3054e-08,3.9192e-08,1.3004e-07,-5.227e-09,8.3217e-08,-1.6214e-06,7.6151e-09,-1.0987e-08,-1.0816e-08,6.8309e-09,-5.9153e-09,3.5157e-10
omega_b03,-9.1072e-06,-2.8543e-06,-2.5402e-06,0.0001664,-3.2557e-07,1.082e-07,7.2662e-05,3.6946e-07,2.8039e-06,3.0731e-07,5.1097e-06,-1.0958e-06,0.0010841,-0.00015853,-1.0334e-05,-1.1336e-05,1.9316e-06,-5.171e-06,6.6988e-06,-8.3895e-06,4.9e-05,1.9742e-06,1.6486e-08,1.4503e-08,-8.2791e-09,6.3316e-09,1.6935e-05,-9.0632e-06,-1.2047e-06,nan,-1.8542e-05,5.2951e-07,2.0089e-06,-1.4061e-05,-8.7795e-07,9.0025e-08,0.0022421,-1.4988e-05,2.8068e-06,-2.013e-06,7.3524e-06,-3.2242e-06,0.00020977,4.5107e-06,-9.1578e-07,8.2784e-08,-5.6214e-05,-1.5193e-08,1.5728e-08,-6.3234e-07
omega_b13,-4.0209e-06,-1.3389e-06,-2.1487e-06,-5.8943e-06,-1.7586e-07,6.1021e-08,1.0891e-05,-4.5078e-06,3.2141e-07,5.4179e-07,1.354e-06,6.1521e-08,9.7224e-05,2.3302e-05,-2.2722e-06,6.2923e-06,6.0165e-07,3.9686e-07,1.1645e-06,-0.00066347,-2.8245e-05,-2.9776e-07,-1.5142e-08,-2.1875e-09,3.1736e-09,-1.4216e-09,-3.661e-06,1.1001e-06,-2.4216e-07,nan,5.9955e-06,7.0905e-07,2.1084e-06,-6.1196e-06,-1.8696e-08,-4.8718e-08,-1.4988e-05,8.5786e-05,-4.0317e-08,-3.9842e-08,1.3474e-06,5.1653e-07,-0.0001217,-9.6315e-06,-7.9809e-08,2.4713e-08,-4.3607e-06,7.3468e-08,-6.4305e-08,3.7131e-11
omega_b04,4.1759e-06,-1.215e-05,-1.1473e-05,-0.0005277,3.4169e-07,-1.0309e-07,1.298e-06,8.4558e-07,-2.6684e-05,-6.5985e-06,1.1116e-06,5.5468e-07,0.00058968,-4.6844e-05,-2.6959e-06,-1.2658e-06,3.2234e-06,-2.1959e-06,1.1612e-05,0.00063573,3.449e-05,3.1203e-06,2.875e-08,2.2935e-08,-4.6474e-08,4.0384e-08,-2.6793e-06,-7.3448e-05,1.048e-06,nan,-1.8576e-08,7.9611e-06,9.2507e-06,1.7366e-05,-4.554e-07,1.3054e-08,2.8068e-06,-4.0317e-08,0.0056949,-5.8533e-06,2.7698e-06,1.0472e-06,0.00029147,3.4309e-05,1.145e-06,-2.689e-08,-3.2983e-07,-6.5348e-05,-4.3789e-07,-4.6612e-07
omega_b14,1.1488e-05,-2.5755e-06,-1.2993e-06,-0.00014428,-9.2655e-08,-2.5008e-08,-1.9648e-06,4.4854e-08,-3.0289e-06,5.311e-07,2.876e-07,4.4615e-08,0.00016675,-2.9777e-05,8.6627e-07,4.5813e-07,-9.0403e-07,-2.6156e-07,-4.8984e-07,-1.163e-05,-8.7649e-06,-1.1854e-06,-1.9501e-09,-8.7099e-09,3.1266e-09,-3.7573e-09,2.2042e-06,6.2204e-06,-2.391e-07,nan,5.4838e-06,1.0937e-06,2.159e-06,1.4068e-05,-1.4757e-07,3.9192e-08,-2.013e-06,-3.9842e-08,-5.8533e-06,4.6735e-05,1.3607e-06,2.9096e-07,0.0002622,1.7992e-06,-2.3497e-07,-8.9899e-09,6.0024e-07,-1.3387e-05,6.2778e-08,-4.1888e-10
omega_b06,-1.2567e-05,9.0575e-06,5.7394e-06,-0.00095797,-9.6189e-08,3.3029e-08,5.1169e-06,-9.2142e-08,5.9754e-08,1.5081e-06,9.7798e-05,-6.6725e-06,0.00027061,-2.2612e-05,-2.3744e-07,-2.8759e-07,1.5974e-07,6.8195e-07,1.185e-06,-5.0544e-05,4.8831e-07,-3.4737e-07,5.7541e-09,-2.5524e-09,-4.1664e-09,7.4283e-10,-1.7358e-06,-4.5224e-07,1.1922e-06,nan,-1.1009e-05,3.3278e-07,6.2888e-06,0.00010595,-6.2502e-07,1.3004e-07,7.3524e-06,1.3474e-06,2.7698e-06,1.3607e-06,0.0013417,-8.2611e-06,-0.00026208,-0.00011499,2.4751e-06,1.9859e-08,-1.2113e-06,-2.1432e-06,-1.0705e-05,-1.3044e-07
omega_b16,3.493e-06,-1.0719e-06,-4.9456e-07,-3.5517e-05,3.3255e-08,-1.5268e-08,1.0067e-06,-6.7361e-07,6.3213e-07,-2.2975e-07,-4.7247e-06,1.1426e-06,6.6948e-05,9.5205e-06,4.5155e-08,-2.3661e-07,-6.3297e-08,1.2746e-07,3.7788e-07,-9.5174e-06,8.7599e-07,1.3526e-07,1.69e-10,9.9386e-10,-2.4213e-10,4.165e-10,-5.3162e-07,-7.1628e-07,2.7669e-08,nan,-1.7918e-07,4.3046e-07,8.6662e-07,7.7946e-06,-4.5808e-08,-5.227e-09,-3.2242e-06,5.1653e-07,1.0472e-06,2.9096e-07,-8.2611e-06,3.3732e-05,9.983e-06,1.9389e-05,6.8167e-08,1.054e-09,1.1945e-07,-2.4486e-07,-6.9985e-07,5.2511e-08
omega_b07,0.00089948,0.00027012,0.00043209,0.010301,1.8968e-05,2.237e-06,0.00028486,2.4912e-05,0.0004467,-0.00017463,-0.00020756,-3.5818e-05,4.5584,-0.13991,9.93e-05,6.8048e-05,1.7362e-05,-7.1079e-05,3.553e-05,0.015487,-0.00060914,5.5398e-05,-6.5118e-07,4.0736e-07,-4.8812e-08,7.4598e-08,0.00025065,-0.00013692,-3.476e-05,nan,0.00029826,-5.7726e-06,-0.00017581,0.00019225,5.1157e-05,8.3217e-08,0.00020977,-0.0001217,0.00029147,0.0002622,-0.00026208,9.983e-06,29.695,-0.010007,8.0657e-05,2.6652e-06,8.8277e-06,-0.00031039,-6.1379e-06,-0.0024504
omega_b17,0.00026062,-9.016e-05,-1.1924e-05,-0.0001916,9.76e-06,-2.1515e-06,6.8489e-06,-1.7088e-05,-5.0658e-05,6.2155e-06,6.2962e-05,-5.5425e-05,-0.081411,0.019138,2.5023e-06,-1.8369e-05,-9.0959e-06,7.4626e-06,2.9448e-05,-0.00146,2.3228e-05,4.4708e-06,-2.0098e-08,3.2854e-08,3.623e-08,-1.9299e-08,-2.5564e-05,3.7335e-05,-6.3808e-07,nan,0.00032479,5.9265e-05,4.6468e-05,-0.0002791,1.1096e-06,-1.6214e-06,4.5107e-06,-9.6315e-06,3.4309e-05,1.7992e-06,-0.00011499,1.9389e-05,-0.010007,0.18786,4.2275e-07,-1.3733e-07,-6.8289e-06,-1.7561e-05,6.8404e-06,-0.00017592
b_1,-2.1361e-05,-4.9065e-06,-1.9601e-06,-0.0004735,7.2259e-08,-1.8978e-08,2.9915e-07,-2.1635e-08,-8.6426e-08,2.4853e-07,-7.1777e-08,2.5975e-07,0.0001777,-3.351e-05,-6.961e-09,3.9306e-07,-7.9952e-09,2.548e-07,2.1542e-06,-3.1137e-05,1.9925e-06,1.5273e-07,1.2636e-09,1.1223e-09,-8.2364e-10,9.5594e-10,-1.0152e-06,-1.6855e-06,1.2042e-07,nan,-9.1003e-05,3.6478e-06,-8.6904e-07,2.6443e-05,-2.3366e-08,7.6151e-09,-9.1578e-07,-7.9809e-08,1.145e-06,-2.3497e-07,2.4751e-06,6.8167e-08,8.0657e-05,4.2275e-07,4.3148e-05,-1.0506e-08,2.2169e-07,-3.4078e-07,-8.9501e-08,-2.2198e-07
a_2,5.0437e-08,-6.6993e-09,-4.1178e-08,-2.6369e-06,1.085e-08,-8.3198e-10,-1.618e-08,-1.93e-09,6.5322e-08,-2.0589e-08,3.9729e-08,-7.7122e-09,7.1211e-06,-5.5474e-07,5.6538e-08,1.6902e-08,-4.5871e-08,-2.1605e-08,-5.1111e-08,-1.1393e-05,-4.5063e-07,-4.4959e-08,-9.3827e-11,-3.3034e-10,1.5381e-11,-5.3011e-11,7.8157e-08,6.0371e-08,-1.0175e-08,nan,6.7401e-08,1.8591e-08,5.7872e-08,8.4189e-07,-2.1063e-07,-1.0987e-08,8.2784e-08,2.4713e-08,-2.689e-08,-8.9899e-09,1.9859e-08,1.054e-09,2.6652e-06,-1.3733e-07,-1.0506e-08,6.2996e-07,5.2611e-09,-2.866e-08,1.7046e-09,3.6557e-09
a_3,-3.5124e-06,2.9459e-06,2.6259e-06,-2.6376e-05,-6.2933e-08,-6.8824e-09,-8.0265e-06,-1.0785e-07,-8.5012e-07,-1.2623e-07,-9.5194e-07,-1.9882e-07,-2.1174e-05,-1.6857e-05,-9.7346e-07,-1.1721e-06,1.2612e-06,2.4094e-06,1.35e-06,7.0205e-05,1.7595e-05,4.8672e-07,1.0361e-08,3.5763e-09,1.393e-09,5.1906e-10,-1.0162e-05,-3.2905e-07,9.0519e-07,nan,-3.0383e-06,-1.1014e-06,-9.7834e-07,3.9438e-07,4.0221e-08,-1.0816e-08,-5.6214e-05,-4.3607e-06,-3.2983e-07,6.0024e-07,-1.2113e-06,1.1945e-07,8.8277e-06,-6.8289e-06,2.2169e-07,5.2611e-09,0.0001837,5.513e-07,1.0961e-07,-4.93e-08
a_4,-1.1536e-05,7.6039e-06,6.8834e-06,0.00017576,-1.9796e-08,2.8885e-08,2.9666e-06,-2.2533e-07,5.3673e-06,2.1351e-07,-1.4654e-07,5.7108e-08,-2.6374e-05,-2.1583e-05,-3.1613e-07,1.4307e-07,4.8262e-07,4.7985e-07,-1.6224e-06,1.111e-06,2.9411e-06,2.0981e-07,3.8512e-10,1.5413e-09,1.796e-09,-1.066e-09,-1.6287e-06,2.1794e-06,1.1025e-07,nan,-7.6778e-06,-3.8495e-06,-4.3122e-06,-1.4867e-05,1.4198e-07,6.8309e-09,-1.5193e-08,7.3468e-08,-6.5348e-05,-1.3387e-05,-2.1432e-06,-2.4486e-07,-0.00031039,-1.7561e-05,-3.4078e-07,-2.866e-08,5.513e-07,0.00029925,1.1564e-07,1.2076e-07
b_6,-1.1294e-06,-7.0523e-08,-1.8127e-07,6.8381e-05,1.678e-08,-2.7375e-09,5.7446e-09,-2.0659e-08,-4.402e-07,3.0121e-08,-2.0489e-06,1.944e-07,-1.123e-05,1.9927e-06,6.3004e-08,6.8383e-08,-8.9713e-08,-3.5785e-08,-1.9087e-07,-1.2372e-05,-8.9447e-07,-4.113e-08,-5.156e-10,-3.0226e-10,2.4615e-10,-2.3397e-10,2.3003e-07,3.8351e-07,-3.4046e-08,nan,3.8742e-07,-2.6391e-07,-5.2235e-07,-8.4871e-06,5.3067e-09,-5.9153e-09,1.5728e-08,-6.4305e-08,-4.3789e-07,6.2778e-08,-1.0705e-05,-6.9985e-07,-6.1379e-06,6.8404e-06,-8.9501e-08,1.7046e-09,1.0961e-07,1.1564e-07,5.5429e-06,4.6744e-08
b_7,-1.9486e-06,6.8344e-07,5.1415e-07,5.5896e-05,-3.4261e-08,-1.0295e-09,-1.651e-07,-6.4397e-10,-1.69e-06,3.2009e-07,-2.4696e-08,9.2551e-08,-0.0017943,2.8921e-05,-4.3628e-08,-1.5977e-07,-1.473e-08,1.0593e-07,1.8436e-07,-1.5228e-05,3.3438e-07,6.8714e-08,-8.0486e-12,5.0495e-10,1.1413e-10,-3.5668e-11,-3.5244e-07,1.2858e-07,4.7556e-08,nan,-5.1403e-07,-6.0648e-07,-2.425e-07,-8.0612e-06,-1.0292e-08,3.5157e-10,-6.3234e-07,3.7131e-11,-4.6612e-07,-4.1888e-10,-1.3044e-07,5.2511e-08,-0.0024504,-0.00017592,-2.2198e-07,3.6557e-09,-4.93e-08,1.2076e-07,4.6744e-08,2.5087e-05
