omega_b03,0.000559,-0.0062709,-0.00093526,0.003441,0.002493,-0.0032153,0.011762,-0.015517,0.0010639,0.00043993,0.00091201,-0.0012205,-0.00050671,0.00094157,-0.00052303,0.0017072,0.038017,-0.052605,-0.028776,0.027246,-0.043591,-0.00019038,-0.047258,0.010741,-0.0051119,-0.042988,0.036775,0.014945,nan,-0.0016392,0.0008087,-0.038683,0.00081345,-0.019073,-0.00050537,-0.0036059,8.8005e-05,-0.008262,0.0014768,0.001188,1,-0.01699,-3.199e-05,0.00046436,0.00025837,0.00066284,0.00034605,0.0016421,0.00059163,0.001088,-0.0026393,-0.00071875,-0.0837,-0.001127,0.00037174,-0.0020932,nan
omega_b13,0.00026721,0.015994,0.011204,-0.018628,0.001701,-0.00029599,-0.0037189,0.025026,-0.00038405,0.0034823,-0.00026155,0.0040676,0.0018073,-0.0018128,-0.0012486,-0.0070892,-0.085562,0.11965,0.062739,-0.06127,0.093285,-0.0044235,0.067592,-0.036738,0.010881,0.090979,-0.071962,-0.032388,nan,0.0036779,-0.0017149,0.082356,-0.0017253,0.049033,-0.00019078,0.010952,-0.0058064,0.021889,-0.0051979,0.0013451,-0.01699,1,2.7044e-07,0.0049262,0.00046831,-0.0004613,0.00027418,-0.0027381,0.0013744,-0.015477,0.006328,0.00088444,-0.048446,7.9269e-05,-0.00035318,-0.00025868,nan
omega_b04,0.0013658,-0.0021454,0.00029036,0.0039781,0.00051291,-0.0006316,-0.00033511,-3.999e-05,-0.0036508,-0.0072958,6.0842e-05,-0.00014239,0.00040282,-0.0011291,0.00023941,-0.0010086,-0.00027752,0.00010187,0.00012701,0.00010879,0.00039335,0.0019601,0.00036271,0.010616,5.9555e-05,0.00032833,-0.00063063,0.00030012,nan,2.238e-06,-1.778e-05,0.00015843,-1.7824e-05,-0.00071042,0.00029973,-0.00020105,-0.0016283,-0.0038448,0.00028545,0.00041236,-3.199e-05,2.7044e-07,1,-0.013902,0.00010453,-0.00012385,0.00076636,-0.0014519,0.00022364,-0.0011987,-4.4422e-08,-0.0006409,-2.1988e-05,-0.040845,0.00030081,0.00015009,nan
omega_b14,0.0096447,0.020693,0.031497,-0.016116,-0.00081746,-0.0017148,-0.00089347,0.0021193,-0.0064192,0.017025,0.00091441,-0.0019741,0.0012222,-0.0037005,-0.00043045,0.011171,-0.0064076,0.0067802,0.004797,-0.0046659,0.0063351,-0.0010429,0.0045268,-0.0061989,0.00058187,0.0053691,-0.0035622,-0.0038865,nan,0.00020817,5.6313e-05,0.0053087,5.5102e-05,0.0033842,0.0047658,-0.0088101,-0.029686,0.021666,0.0011825,-0.0089572,0.00046436,0.0049262,-0.013902,1,0.00051847,-0.0025735,0.0022171,-0.0043002,-0.0015886,0.0034541,0.0049157,0.00028211,0.00030663,-0.10189,0.00087236,-0.00043283,nan
omega_b05,0.0011911,0.0077708,0.010496,-0.00043084,0.00041236,0.00080103,0.00066542,-0.00032488,0.00084189,-0.0017882,0.058693,-0.024847,0.00020289,0.001179,-0.0014217,0.0092502,-0.0020813,0.0020385,0.0011959,0.001004,0.0027581,0.00019039,0.0021059,0.00010334,0.00037892,0.0028027,-0.0018974,0.00040544,nan,5.9598e-05,-0.00010955,0.0032432,-0.00010984,-0.0037534,-3.1638e-05,-0.0052881,-0.010793,-0.00093451,-0.00056387,-0.0011609,0.00025837,0.00046831,0.00010453,0.00051847,1,-0.029695,-0.0012729,0.0026603,-0.0037278,0.014666,-0.0014963,0.00057686,6.4108e-05,0.00040859,-0.10731,-0.0013914,nan
omega_b15,-0.0020148,0.0071132,0.0040697,-0.0060296,-1.0615e-05,0.0022939,-0.00059265,-0.00081165,0.00065041,0.00062185,-0.018155,0.07336,0.00094463,-0.0015673,0.00062022,0.0041306,0.0028387,-0.0024805,0.0064395,-0.0015536,-0.002882,-1.8754e-05,-0.002746,0.0013543,-0.00018118,-0.0025019,0.0027197,0.0014862,nan,-4.7173e-05,2.7402e-05,-0.0021065,2.7501e-05,-0.0033266,-0.00062819,-0.0022313,-0.003588,0.0078132,0.0013521,-0.0030001,0.00066284,-0.0004613,-0.00012385,-0.0025735,-0.029695,1,9.1197e-05,-0.0014355,-0.0001133,0.0060293,0.00040043,0.00082035,0.00066537,0.00077687,-0.053174,4.6676e-05,nan
omega_b06,0.0023372,-0.0049943,-0.0029807,-0.00066932,-0.00069682,0.0016829,-0.00023932,0.0020868,0.00058,-0.0019294,-0.0020823,0.00065313,0.054924,-0.030131,-0.0020737,0.0035017,-0.0033362,0.0030118,0.0024015,-0.002553,0.003112,-1.6991e-05,0.0031969,-0.0026135,0.00050719,0.0041275,-0.0029921,-0.0025174,nan,9.4229e-05,-0.00013945,0.004085,-0.00014017,0.0020219,0.00087755,0.0024409,0.0040745,0.004545,-0.0044883,0.0010085,0.00034605,0.00027418,0.00076636,0.0022171,-0.0012729,9.1197e-05,1,-0.05289,-0.001254,0.0026444,-0.0010348,0.0018787,-0.00090683,-0.0015,0.00065718,-0.1229,nan
omega_b16,-0.0037732,0.0040057,0.00079203,-0.0016352,-0.0016328,0.0054658,2.2399e-05,0.0035245,-0.00084485,0.0017616,0.0023752,-0.0012655,-0.044885,0.091435,-0.0015806,-0.00092871,-0.0024143,0.0023757,0.0014757,-0.0018024,0.0010305,0.00042618,0.002481,-0.00019565,0.00030509,0.0026,-0.0027329,-0.001152,nan,7.1773e-05,-3.4751e-05,0.0020908,-3.4948e-05,0.0025801,-0.0021322,-0.004426,0.0021876,0.0020077,-0.0011569,-0.0011815,0.0016421,-0.0027381,-0.0014519,-0.0043002,0.0026603,-0.0014355,-0.05289,1,-0.0019519,-0.0044119,-0.0038893,0.00034268,-0.0014972,-0.00040474,-0.00049182,-0.068376,nan
omega_b07,0.0078858,0.0083909,0.012051,-0.016338,-0.0016697,0.0012308,-0.0013218,0.0028646,0.001453,-0.004737,0.00089134,-0.0005542,-0.0017335,0.0028168,0.13221,-0.11884,-0.009313,0.010932,0.016834,-0.02508,0.0092794,-0.0016711,0.0087919,-0.010084,0.001091,0.0098493,-0.0032791,-0.0043069,nan,0.00035143,3.4377e-05,0.011384,3.257e-05,0.033092,0.0044655,0.00071292,-0.0080874,0.018594,0.0026636,0.0029418,0.00059163,0.0013744,0.00022364,-0.0015886,-0.0037278,-0.0001133,-0.001254,-0.0019519,1,-0.13166,0.0071813,-0.0010874,-0.0017584,-0.00036959,0.0013576,0.0026067,nan
omega_b17,-0.016312,-0.02416,-0.01698,0.073262,0.0090713,-0.0068286,0.0066462,-0.026545,-0.0072416,0.022445,-0.0051934,-8.2315e-05,0.006258,-0.01094,-0.018657,0.31841,0.13681,-0.13935,-0.1453,0.1656,-0.1243,-0.0041888,-0.13415,0.070393,-0.017185,-0.14778,0.13822,0.039558,nan,-0.0042856,0.001881,-0.14431,0.0018999,-0.2398,-0.0095449,-0.03947,-0.0019127,-0.07113,-0.0029995,0.00031295,0.001088,-0.015477,-0.0011987,0.0034541,0.014666,0.0060293,0.0026444,-0.0044119,-0.13166,1,-0.022924,0.0038244,0.0036714,0.0014663,-0.010062,-0.0078333,nan
b_1,0.036822,-0.0222,0.047264,-0.16981,-0.001133,-0.0022438,-0.0017461,0.0071378,0.00021063,-0.0039815,0.00027197,0.00081736,0.0017944,-0.0011098,0.0031988,-0.0185,-0.02912,0.027407,0.018236,-0.026554,0.04722,2.2489e-05,0.029085,-0.014924,0.0038584,0.032794,-0.031119,-0.025887,nan,0.00084365,-0.00054345,0.030752,-0.00054733,0.023404,-0.080738,0.047015,-0.03488,0.15704,5.7195e-05,-0.0041681,-0.0026393,0.006328,-4.4422e-08,0.0049157,-0.0014963,0.00040043,-0.0010348,-0.0038893,0.0071813,-0.022924,1,0.00086328,-0.00047244,0.00054087,0.0012788,0.0025028,nan
a_2,-9.8244e-05,-0.0023921,-0.0013577,-0.0048255,0.0084458,-0.01275,-0.00028294,-0.00041463,-0.00034314,0.0017091,-0.00021386,0.00049667,0.00041181,4.7685e-05,1.4218e-05,0.0023703,0.0017465,-0.0016319,-0.0015546,0.0016794,-0.0023801,-0.00020323,-0.0018641,-0.00042725,-0.00022517,-0.0018992,0.0017831,0.00093405,nan,-4.9576e-05,3.6848e-05,-0.0017973,3.7084e-05,-0.0020017,-0.00041502,0.0034063,0.0016628,0.0051867,-0.085346,-0.058493,-0.00071875,0.00088444,-0.0006409,0.00028211,0.00057686,0.00082035,0.0018787,0.00034268,-0.0010874,0.0038244,0.00086328,1,0.00046725,0.00069446,-0.00026906,-0.0017187,nan
a_3,-0.0028831,0.0061191,0.0031702,0.0064759,-0.0013567,0.0017153,-0.002462,0.0022048,0.00020902,-0.0014296,-0.0012158,0.0017651,-0.00083978,0.0020142,0.00035095,0.0017345,-0.015627,0.013004,0.0086649,-0.0077856,0.014285,0.0014216,0.021749,-0.00035941,0.0016072,0.013622,-0.014141,-0.0038738,nan,0.00037514,-0.00025269,0.0121,-0.00025406,0.0039887,-0.00064249,-0.0041581,-0.0040395,-0.0038677,0.0016371,-0.0020409,-0.0837,-0.048446,-2.1988e-05,0.00030663,6.4108e-05,0.00066537,-0.00090683,-0.0014972,-0.0017584,0.0036714,-0.00047244,0.00046725,1,-0.00068989,2.1858e-05,0.0003455,nan
a_4,-0.0030794,-0.008192,-0.013988,-0.00091468,0.00071042,-0.00062695,7.5307e-05,-0.00022505,0.0052719,-0.014718,-0.00065092,0.00063561,-0.00037126,0.0010839,-0.00027413,-0.001657,0.0022087,-0.0029114,-0.0029284,0.00263,-0.0032734,-0.0011504,-0.002457,-0.0054166,-0.00035091,-0.0029531,0.002645,0.0019641,nan,-9.1316e-05,3.3522e-05,-0.0028716,3.4003e-05,-0.0013562,-0.0018096,0.0040606,0.015962,-0.00099033,-0.002344,0.0026431,-0.001127,7.9269e-05,-0.040845,-0.10189,0.00040859,0.00077687,-0.0015,-0.00040474,-0.00036959,0.0014663,0.00054087,0.00069446,-0.00068989,1,-0.00025112,0.0036837,nan
b_5,-0.00026255,0.00082179,0.0023151,0.0058395,0.0027492,-0.0031419,0.00045011,0.00020112,-0.0012914,0.0022489,-0.021904,-0.0093088,7.9783e-05,-0.00016297,0.00060774,-0.0069051,-0.0061103,0.0063203,0.0045509,-0.0067195,0.0050982,0.00059344,0.0062897,-0.0026437,0.00087425,0.0076656,-0.0070396,-0.005422,nan,0.00017896,-0.0001093,0.0083609,-0.00011019,0.0069783,-0.0016401,-0.0031,-0.0051022,-0.0004493,-0.0012994,0.0024184,0.00037174,-0.00035318,0.00030081,0.00087236,-0.10731,-0.053174,0.00065718,-0.00049182,0.0013576,-0.010062,0.0012788,-0.00026906,2.1858e-05,-0.00025112,1,0.0013345,nan
b_6,-0.005745,-0.005563,-0.0097418,0.012782,-0.001204,0.00043705,-0.0016682,0.000446,-0.00044669,0.0015077,0.00072476,-0.00021684,-0.01246,-0.0083708,0.00076381,-0.0071016,-0.0023079,0.0026348,0.0024516,-0.0023748,0.0035382,4.7946e-05,0.0024467,0.00029863,0.0002393,0.0020825,-0.0017822,-0.00085712,nan,8.3417e-05,-2.9458e-05,0.0021001,-2.9744e-05,0.0028159,-0.0056379,0.002016,0.0078554,-0.012715,0.0024355,0.00083089,-0.0020932,-0.00025868,0.00015009,-0.00043283,-0.0013914,4.6676e-05,-0.1229,-0.068376,0.0026067,-0.0078333,0.0025028,-0.0017187,0.0003455,0.0036837,0.0013345,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
