rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,154,3.31214440884658,0.0954361889229874,-0.0776482800338943,6.35538297506405,7.44251647839058,0.00583083829336915,3.42043011375183,-0.141087831878651,4.18009445643239,-0.00185006984044677,7.41055300214058,0.0331497257082201,4.91045981245183,0.0434258808890884,275.28892944571,-6.92470231182453,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,154,4.78393825633107,0.135429679174139,-0.035910419998048,2.55820227604712,7.42859213875525,0.00555113381346053,3.38369903136217,-0.120319095472791,4.05700471452754,-0.000850760151789163,7.01903627193818,0.0908649235529404,5.14544266745279,0.0294921310521959,287.645265744016,-8.07100350561447,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,154,4.09817188383462,0.112500872989582,-0.102419470715939,4.47251667626323,7.42884546928854,0.00671481103679147,3.80566390106159,-0.151420739125843,3.84929898294323,0.046123237751207,7.26328394738933,0.0859316227178028,5.22586412805765,0.0495786122737179,277.029471931245,-5.88653820352824,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,155,6.73140708960341,-0.0275620438397581,-0.155843033851373,3.79355210098661,7.34353197735449,0.00477337978859303,3.96608236616896,-0.130449192034004,5.21418406183787,0.0691847013916477,7.74487150575251,-0.0375688400416518,5.09459764899039,-0.0266928252872496,545.517870482185,4.1695483853594,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,155,8.38310151648644,-0.178408482455798,-0.196672775916637,3.926023605727,7.36917693948725,0.00179320753415837,3.6237449159636,-0.177715989408267,6.1131509222681,-0.046696101508202,7.90607142609348,0.00167312481605307,4.38761504858242,0.0571222223885813,508.245160337528,-3.61967493110156,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,155,6.78593516192811,0.135473932357518,-0.0788703384310053,5.12924425274927,7.3421042165783,0.00171082161004704,4.59122629240456,0.173074047042302,5.80235706844462,0.0384318561691701,8.1069906510725,0.0321431071999287,4.31068971979304,0.00438776895227267,529.502064926664,-7.43512816462823,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,156,8.80926412416921,-0.26078959313334,-0.10165099386466,2.99536776435176,7.37608721784237,0.000431982209963775,4.87718766430683,-0.139360844324718,8.41852073480468,0.119523187793417,7.07237581597626,-0.0797305418518306,4.76203363042257,0.0730172261941723,72.5812251316621,-0.0637964339552604,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,156,6.73292594612633,-0.247709086888623,-0.139544740162111,4.41919039181334,7.42207989265764,-0.0091527289811006,5.39555891205998,-0.290726229429324,8.35639092483723,-0.0381502572714074,7.6386870488734,-0.17126745591504,4.87027864417824,0.0337340558551094,68.9541300316892,0.507335553494302,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,156,5.88453959969614,-0.0568497849016932,-0.146680999302971,4.31895551056039,7.34245032729537,-0.000484485196281726,4.91178669878736,-0.204298426134784,7.94062353449418,0.106418627266425,6.54944645009168,0.0347643359341387,4.39564562820049,0.054875902736949,83.4273847748637,-2.17357765400699,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,157,6.77053573602746,-0.000323954493393883,-0.105284717533657,1.33001455080325,7.34600598759435,0.00461388919204908,5.58341436848609,-0.286842304602182,3.74744462266927,-0.00771069233857856,7.88481084579128,-0.137579348340038,5.85974174659334,-0.102751141798552,112.229967770334,-0.115742558744077,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,157,6.86062876178427,-0.154378750240595,-0.177114515259192,6.39328874117039,7.36571206615825,0.00342106911556859,6.07077040531094,-0.31470747999495,3.65092752581031,0.000821409671923422,7.13517961082891,-0.131769600299454,5.59534337424386,-0.10411911916235,125.152967061533,-0.448336463634595,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,157,5.77823004194016,-0.0822235086954522,-0.16301380019368,7.07913614781414,7.36243945672312,0.00337170228965565,5.52648330305965,-0.283438268477931,4.3541451186553,-0.0606762983170212,7.23285292443176,-0.132115698659303,5.38630224393731,-0.0980640291558857,122.980162583542,-0.585646397436613,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,158,2.76499030025263,-0.0249443673814888,-0.187908969753499,4.61177521210232,7.45259538912914,-0.00162422931018737,3.68020349725945,-0.132460656956955,5.76586769852869,0.0577052235656559,5.98938549867971,-0.0236137103943065,4.51357488136764,-0.126562875984074,575.642949511352,-8.84197171431351,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,158,5.26520625395565,-0.0567812231057969,-0.119630959976112,0.917670251274642,7.41696392978548,0.000653139145765324,3.71673091366725,-0.176673872987044,4.98836655829339,0.110090968115669,6.45594762846968,-0.0601635648339968,4.74830932372184,-0.145136842302336,554.604533058028,-11.8926585036027,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,158,5.50909700168049,-0.222682373656248,-0.131965729761754,1.8534146368376,7.39632193074058,0.00326667923096143,4.18690476730375,-0.190007266418489,5.97832971670834,-0.00795713965505756,6.01675131777108,-0.033077252810594,4.84718140690189,-0.148192584511465,477.41060040627,-0.106459563362975,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,159,4.60409900729275,-0.233599825170291,-0.120327265015237,2.26145596365735,7.43134979922987,0.0058345559106068,3.60721687211649,-0.00749778755138025,6.67343261681608,0.162742232593176,6.00108588341098,-0.0899151204012266,5.1265827568478,-0.0731748580626097,288.127779263915,-9.25840696836145,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,159,4.41192953764121,-0.240985324649953,-0.173068258964045,3.16717418614553,7.4083303124726,0.0037663823316676,4.52183016362669,-0.0503711728343539,6.63665897565513,0.0177763179106668,5.31216301031881,-0.00945959904596109,4.92723361218702,0.0410174992228064,272.943890895896,-9.35426888468515,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,159,4.31427992441729,-0.0257967527432423,-0.174229434282817,3.48034735197197,7.43539486250393,0.00162880965523375,4.58488771249003,-0.0771610032765852,7.90538035528476,-0.00487169428881983,5.55299156428848,-0.0434303272338838,5.03697960148778,-0.0747226787730604,300.430258672484,-1.27431448702932,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,160,4.07865821380574,-0.156885083117124,-0.175550526782966,2.62941949708547,7.46092882511859,0.000994023194660919,4.10785137628268,-0.0790680684879609,5.03682132279401,0.00246473824467853,8.49195805221987,-0.0467832412961,5.18544421199458,-0.0289181452978101,169.95434212467,-5.63096753547123,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,160,4.47625988785259,-0.221647327131559,-0.103952453367268,2.86486471691669,7.44965827458374,0.0017811041749577,4.30628771324314,-0.106527140769935,4.57688112842447,-0.0125240433193364,7.42002342935842,-0.00438763074248088,5.76151186676624,-0.0620111417701836,169.756459475087,-5.09909132053923,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,160,3.67503233976676,-0.056138921227147,-0.204568194772576,1.00421891337545,7.42804601791967,0.00488150851020642,3.87885347795091,-0.0990447206829104,4.63635435393415,0.000461653791906737,7.6218063216661,-0.0320562698571688,5.65404389011198,-0.0467376860064053,193.656423407375,-6.37078665607535,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,161,7.83844850964014,-0.00696010843495886,-0.22301513492604,2.96066321125515,7.38439493577854,0.00577278547582785,4.04588264662467,-0.100753438916214,6.68671069288915,0.139190803351378,6.84989258091587,0.000673382915508433,6.28900770427348,-0.0579523944236743,424.400963080964,10.8424027682692,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,161,1.72203621685382,-0.0351974425054253,-0.227511378051123,15.7072718554044,7.38744617969543,0.00275739752822383,4.18769799817286,-0.122199885451744,6.41109265750315,0.0593199435398578,7.40513036687413,0.0261585321830243,5.5265783561353,0.0912314615953871,416.353451308792,-4.53579992412192,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,161,9.33573585444905,-0.136710920286203,-0.129180456633106,5.26727471122686,7.41648090544631,0.000663946153178199,3.5206636436713,-0.137683814105184,7.04681659343963,0.00705629860510503,6.9480289117403,0.0974305083710687,5.56255059666077,0.0465365090749035,492.296727379711,-11.8358632513681,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,162,7.21649004658093,-0.00826378304062925,-0.262634279530937,9.28879631602312,7.37735342227592,0.000155773740854562,3.92432169434183,-0.251269243577318,5.37282792086028,-0.00979620753363271,5.84059184309449,0.057915066217557,4.92241665530757,-0.12277018113004,325.805002806135,-7.24238318169932,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,162,6.06162382606782,0.0153950306918317,-0.0884475279658406,1.87945130498967,7.38067601318227,0.00472976670877189,5.23586390961077,0.0292175288114417,4.23820624667013,0.0442149518118636,5.56662524706894,-0.109220505747604,5.21081083539098,-0.0261579670856388,400.450110608856,-10.8895383429767,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,162,5.00549383767883,-0.274735821886376,-0.0897100322134841,3.37824343396368,7.36709696892907,-0.00179542039207106,4.51752306762691,-0.239825632350964,3.00320922024405,-0.0114082132960118,6.09378964499997,-0.0105854022632793,5.84185474694228,0.0152457673589569,427.134387712384,-8.63904975521354,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,163,5.49554291922072,-0.290941034174331,-0.157346101700287,1.88584816590567,7.36192108480622,0.00731635240314522,5.71336501977475,-0.230635806019569,3.78072833839851,0.082269414041211,7.41959773315249,-0.310395346445694,5.90327328001915,-0.0374894840074258,354.342310910064,-3.17965543812624,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,163,4.10419425536207,-0.0830772823418193,-0.115293208368846,14.0237305683893,7.37139202976193,0.00474709300575079,6.14264325414038,-0.27346897786809,3.46584073289482,0.0573883176703306,7.18156979168634,-0.12259146425138,5.63846360349272,-0.177558532513757,408.797765373928,-10.8799140527702,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,163,4.90800707688602,-0.120030410328283,-0.127619163367716,8.41804055504503,7.4019873491888,-0.000518328817154156,5.97309278945909,0.089148794472444,3.75001456401672,-0.0415641192690628,6.96635061741653,-0.0939145223415549,6.0215502509701,0.0437377192712538,449.123166554038,-2.75583813568192,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,164,5.90633125749956,-0.2365128628665,-0.20067181331122,8.11228613223793,7.38852333834856,-0.00154043951197901,5.35402214224123,-0.152264350855384,4.69733296186658,-0.00867161733162016,7.72884980862448,-0.119136181404477,5.23679076395748,-0.0311565412052628,371.455224514159,3.01453805402301,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,164,7.36586020219386,-0.236459053533848,-0.170264006002578,2.96628646862493,7.37642130377266,-0.000243440404937997,5.49011752264684,-0.0738065714385362,4.66533332014976,-0.114643792781457,7.62207735446658,-0.123845870096557,5.78414282681818,-0.199411017308097,472.75844986879,-8.44953908969056,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,164,6.22190260371254,-0.147185421530429,-0.130904353837551,3.73598086174462,7.40467258382949,-0.00214434038730148,5.04751223316982,-0.073028855874131,5.1300912034764,0.0502897242789568,8.28156047719346,0.0307303766152268,5.78682895125776,-0.153115178947884,384.351783185147,-15.012312570109,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,165,4.34657263720813,-0.131736789648713,-0.145064538737797,4.00292373038332,7.46040071235367,-0.00178167461838485,3.51802933079919,-0.106797335602834,3.73222909992468,0.100204163427676,5.95111822025867,0.0290569460578949,4.63414055537042,-0.00399870723179672,486.339258216831,-6.32258562650862,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,165,3.39099018715329,-0.0530334872996449,-0.164632526375513,3.57818834614285,7.44788337130871,0.00303566783887292,3.54734702120272,-0.176409761272326,4.05385947761289,-0.0418903588368802,5.79726630063356,-0.170761367963058,4.63143103610118,-0.110894153242726,578.130219458316,-8.90870503427808,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,165,3.4249720290085,-0.0473544931976043,-0.17841826228008,6.5862570442415,7.46842488442694,0.0120917516082566,3.88273966951097,-0.182201108207513,4.30460382875495,-0.0914643745513138,6.46332193521495,-0.0349224922447706,4.45002114910277,-0.0200478056857531,552.503225158523,-7.42254733306355,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,166,4.34287502359363,-0.0981134087895891,-0.194873123273827,2.47918145382061,7.3987134269864,0.00788498231100692,5.01736945495211,-0.0670982831874326,4.49669683171989,0.1840696635671,7.17061073328248,-0.0498202551335672,4.38275154153746,-0.108453366062983,297.472419264326,-8.1290072829587,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,166,6.39659734103069,-0.323766109591516,-0.203680527216886,10.3836134703192,7.42173831920182,0.000946953569687975,3.7917775152593,-0.234922556358579,6.42205183640515,0.206436666702294,6.98019443530384,-0.176037394515088,4.62766859962038,-0.141907709873491,239.047056579144,-5.51509746787,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,166,5.37331273141437,-0.16541986910789,-0.111122040096683,1.25249522379169,7.39373194049095,0.00687485871633569,4.60618729531107,-0.0973279743142145,5.76405801659045,0.0586993795468229,7.26239976730908,0.00148711763592076,4.72427500264304,0.0412213565468622,377.614886029474,-12.9033557756797,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,167,5.0888208979763,-0.0579938662294261,-0.0902712626932884,1.49862423170556,7.37550420596328,0.00163384187415677,5.31293356985569,-0.109216038043794,6.72206084187178,0.00535029420181563,6.20477848040518,-0.0616063721512789,6.62819643478274,-0.0971292671796883,551.295390897709,-7.99025584699295,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,167,5.50216460111581,-0.144187537446333,-0.092987055313116,6.54192914795299,7.36035454990728,0.00219279839591845,5.52446295294248,-0.127652137608146,6.93207662791858,-0.00887739628500335,5.79782108567285,-0.015909097499777,6.41570153031636,-0.0641212798468341,593.192531681676,-10.5755293627959,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,167,5.04386136366794,-0.237568631522288,-0.181908811491265,6.43610784306471,7.37464518311725,0.000965995409265699,5.63663109369874,-0.106957967402665,6.97012109193785,-0.0170107765881697,5.65226259678882,-0.0369156170572345,6.36851293468327,-0.0855681682910884,621.42691374392,-10.7148746452752,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,168,6.88502119020356,-0.131656607454383,-0.131602851998001,8.17294981290953,7.40266442684115,-0.00256465064219826,4.55393571840131,-0.0643521740538981,4.25399171978568,-0.0501027235000103,8.56327944657838,0.108671117522849,5.71267769851043,-0.225507688571746,410.164197319532,-14.438070476065,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
