rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,135,4.9875351939068,-0.126174417900202,-0.0997571210519648,7.45906323684507,7.47656200761491,0.00213190731778487,2.11535712058659,0.0683223752283277,4.4895324674122,-0.0153978537149491,6.82223560204036,0.121684811852174,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,135,4.12838288971256,-0.136883084419047,-0.214765960167208,7.47644284821624,7.44674003430756,0.00315944354702043,2.42705169116489,0.045979940414961,4.94912340369571,-0.0443244545464169,6.68493926321917,0.136803687119283,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,136,4.60148257743271,-0.13151381135629,-0.221742990847753,1.33475129154997,7.4225365333771,0.00159780625435325,5.37443587848156,-0.0686272665868065,4.01113933923211,0.0182581020663634,7.51165794396728,0.0797714573663506,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,136,4.90671385861878,-0.136457165600612,-0.0979997349399657,8.42635771862733,7.37017587142142,-0.00319722626392431,5.77198754946723,-0.237807846861404,2.62937548348346,-0.0133896392420504,8.0954063632942,-0.0533172057804083,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,136,6.3220850527721,-0.147764061397422,-0.0844314245056399,3.35011634470662,7.45351173278854,0.00890333324665642,5.74630247548387,-0.0276412076585813,4.54945597854239,-0.018777937921747,8.28606619393187,-0.155200837757717,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,137,4.60714301424691,-0.0782814185670836,-0.0994008478769171,16.8182326388991,7.4255748443466,0.00555023810215484,4.53242961607664,0.0558135145852951,4.81881113371347,0.0383536472907002,6.49092712040477,0.0659306252058826,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,137,6.0606050215771,-0.0716832440987678,-0.116347198436507,7.37705933809616,7.43040449426448,0.0101186718755952,5.11609264633602,0.18507926130126,4.93116361181065,-0.0639072341771042,7.06881031317848,-0.00979107093787417,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,137,4.40238021890066,-0.193003114403914,-0.233018271664819,22.4034236808888,7.43910110494283,0.00496049379996324,4.44500914189612,0.109798783535669,5.43369220328455,0.0814312858308747,6.71606210678416,-0.0271132763718463,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,138,6.71518222584888,-0.163483592143873,-0.170222298756051,5.3114149980061,7.41750516703117,0.00218205382181145,4.17545742235249,-0.535720386774999,8.59290036264677,0.102891593074292,6.2537711747831,0.064092548788397,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,138,3.79180151886258,-0.121928039822093,-0.237729290653145,4.87974744781839,7.37597810362617,0.00375902261736281,3.68540310628361,-0.120875502647458,6.9456454210499,-0.0175314006541322,8.18066174398008,-0.0870598252261299,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,138,6.38068016265907,0.0687766106128529,-0.217398428085979,5.62269792484031,7.39108779273714,-0.013300720314035,4.03587636083071,-0.105364557782224,6.22223369510098,-0.0859243864088536,7.16462069392472,0.00709819965488402,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,139,4.97537564395696,-0.083441932393611,-0.114061389837029,5.55537910674037,7.43133149494576,0.0015014340378685,3.70143394451981,-0.24303278129361,3.65492773458733,0.119635273373884,6.01467481644191,0.0471536023660987,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,139,4.00964871445769,-0.0716206372980153,-0.159937620669127,5.80892887752023,7.47213599090624,-0.0055161167608291,3.79157968876093,-0.189606818436118,3.46886001778427,-0.0371091089918516,6.27021737500198,0.248436614751042,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,139,4.79394616340864,-0.111470485978796,-0.185953871056397,4.3494322589838,7.36511838257624,0.00351000156380062,4.65160383910367,-0.121071422374582,3.18135279489518,0.0918825784184659,7.29403060756814,0.130085291985144,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,140,6.5174606399558,-0.0815469125314941,-0.178930975304826,7.68075131773311,7.34541782005532,0.00713497483916484,3.61705787191742,-0.373537053985608,8.4111494371317,0.0985086309021296,6.83902058235192,0.0421629316751254,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,140,7.72258478424809,-0.12840590844226,-0.121639721023762,1.53919970724564,7.35382693147046,0.00488264658110735,3.45814750074618,-0.251876867228975,8.21353526002193,0.0236065478357993,6.81068823986215,0.0485515609546161,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,140,6.03541588028704,-0.0137495031842026,-0.120818737646718,3.57007600533873,7.32320367418189,0.0102521563758373,3.98954087518047,-0.301764907321333,8.431651783225,0.0963690459845629,6.59316393073624,0.079616836778083,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,141,5.71000992619666,-0.198429703078022,-0.217275153128673,3.63717078593832,7.40899606843545,0.00537229305077134,4.57956072849792,-0.261580209304295,5.07221056995237,0.0135073094516898,7.65035895074888,-0.22638133915667,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,141,4.471410353069,-0.193117793587936,-0.239503452412373,4.9145727983335,7.40746173640508,0.00201035572704668,5.49115014721085,0.0422089972982859,5.40677307730745,-0.0637152033984368,7.10946827842507,-0.101217241024744,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,141,3.80800906619474,-0.179954774718677,-0.340941809384604,3.54796790145017,7.46113983873659,-0.00471616651054692,4.51110973984737,-0.356215900005429,5.24887106512662,-0.0612527662312321,6.91841413275787,-0.265217245816392,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,142,6.03432628059501,-0.103459144302141,-0.246603865435262,3.75907416767861,7.31880593891943,0.00716973050037733,4.36955696466319,-0.357702849650344,8.47568238165534,0.0169892195350465,5.87356262001729,0.0322217237422392,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,142,5.63009899356789,-0.142334077343559,-0.0438103183731748,14.7617308490737,7.39356367677104,0.0069589796030521,5.67289828976009,-0.234641022274689,9.12287163982106,0.0925102996495051,6.84652633033312,0.046991228997521,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,142,4.96027743143339,-0.0357256981492377,-0.174567789813279,3.01050735312044,7.35699134461081,0.00187216453902674,4.90562056196892,-0.0906935293701947,8.89701276866757,0.034149525647841,6.38201375986656,-0.120628395261514,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,143,5.67365268473279,-0.337542630603784,-0.121664248405921,8.67050449308714,7.45625278900446,0.00154318220757917,2.34250872849525,-0.155150197608746,5.12956752051521,-0.0584618587733925,8.33324884414258,-0.105072288684871,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,143,6.37975263848802,-0.236486657885664,-0.0744722901663463,8.26309274976291,7.41086195359589,0.00295651571433698,2.97464096529228,-0.187799310447813,3.9353243464014,-0.0134020339763518,8.55785946165911,-0.118569895988697,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,143,5.26441819166819,-0.307142608839303,-0.207378817188751,11.3427310893048,7.39396565648474,0.00408084324599914,3.47194698188386,-0.215819509909766,4.58397539030019,-0.0282042767751338,7.75792811681289,-0.0749403758413477,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,144,7.44583298049156,-0.116939104090209,-0.186284176941102,2.70788170495273,7.44330275934317,0.00557181936747102,5.18590212570996,-0.0158499518542351,2.71189591099721,-0.0484732008285622,6.63977708117904,-0.0875354229768872,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,144,5.42011810753064,-0.130003161040235,-0.159125197554123,1.19737046610545,7.45020257889587,0.00842867574051173,5.48410929740464,-0.241430466568927,2.26589272336754,-0.0954778216181379,6.18857381596198,0.0124562991447654,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,144,5.52836541727521,0.0513287538342641,-0.220262216605122,5.20600603200056,7.41571002856578,0.00136571553761292,5.00606933438494,0.143558598721192,2.91970563501095,-0.00104168293732431,6.28167692078313,0.00970809540660558,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,145,6.1846582446475,0.0510278911837535,-0.270920133868162,24.4333329532488,7.35614044573433,-0.00218005650851358,4.54024121321479,-0.00155736552028281,3.9257854604295,0.086660614724811,7.28079700491385,-0.0623553139337738,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,145,3.55702708631337,-0.220673271909209,-0.131363301469471,2.18815182576639,7.43369218842196,0.00215352741687464,4.87042431710652,-0.295973526078405,5.93909921411633,0.00166388964323093,7.9863375964531,-0.0557657957850924,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,145,3.78354486613874,-0.114623614149651,-0.249207157446109,13.5536483642694,7.39641149547007,0.000965103426161272,4.04376432029418,-0.0451863253446803,4.27527020952312,0.0620942881228853,7.77508011887477,0.101473420028179,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,146,4.61429621416878,-0.346472429986479,-0.19376633109057,5.83601332797106,7.41153535491014,0.00586296638367458,6.08852261001345,0.0593198290712045,5.20626991421095,0.00771272002619203,6.9679917358252,0.118739517086339,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,146,2.91793949385042,-0.119546897376118,-0.200315035140667,2.80479099216535,7.38654008333734,0.00798545731023066,5.39184360664867,0.10867877224914,5.24227494861351,-0.0361928818767124,6.80888480882341,0.0246831193846674,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,146,4.18329073159062,-0.147828565221522,-0.232652276468362,5.04254247732053,7.3962342775854,0.00548344075464028,6.25592811815265,0.0151087442719264,4.45620944016935,0.0518881467815408,7.27694888258607,-0.062477455825369,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,147,2.21062717254521,-0.0929075359818075,-0.143292195515044,9.09220539821931,7.32580452215876,0.00281903467920769,3.81272323390221,-0.0444536235608846,4.43391510765593,0.0674068166860945,7.94462429768413,0.056871715477411,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,147,2.5482886280792,-0.211477038846777,-0.280975892997674,20.9762045453624,7.31466687626758,0.00369966840871083,3.02392171821112,-0.00743527927146155,5.12938265763352,0.0569680146302694,7.3030107894446,0.102163893749746,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,147,2.05206064221189,-0.0571385253440634,-0.235582550929858,4.00378736824729,7.31294650926019,0.00512500468395371,3.43757161015397,-0.0255563088905791,5.33654192833408,0.00796696895228909,7.20503028368759,0.112547497673327,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,148,8.32352508205633,-0.118396096042525,-0.223270759827229,3.30872827942247,7.46192046123965,0.00914984867013497,3.78214265584046,-0.238987846731823,4.33129705140064,0.0643620185857215,5.79995123640299,-0.0501155619064519,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,148,7.74732444327096,-0.0375936036478569,-0.184314685803814,4.47628383011028,7.40885474898869,0.0184442648583679,3.27038810439345,-0.132860669189228,4.41597703653705,-0.00753446291966666,5.87452689748255,-0.0795570763854661,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,148,7.82881186430045,-0.136862026462567,-0.249846246904895,12.3899147261834,7.46940708496334,0.0121818304973579,4.24767886187512,-0.340448344149973,4.56116562491936,0.0578512264331941,6.15433947758223,-0.120615097361033,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,149,7.97854981573242,-0.031281777527367,-0.228646258470448,2.41404212434276,7.40432455803475,0.0126084269590242,3.81041332923387,0.0165505608363265,7.11039577680425,0.0392816438991098,9.07624168528829,0.0044724127078181,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,149,6.88624586339346,-0.0466198522158148,-0.0825362937416919,6.0969724502922,7.40471405983184,0.0125500193873819,4.51576258138426,-0.027084794789687,7.18384883084593,0.0540925529525728,8.58805737738241,0.018594368126868,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,149,6.84360558705945,-0.0709070632890324,-0.189286135767744,6.71856898163535,7.40360550186793,0.0125456138703692,4.79503343222512,-0.027524574164638,7.62456714975757,0.0149310060724592,8.28698008155822,0.0370001829400392,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,150,6.36281167138001,-0.216961737194829,-0.0756170572999483,4.58963931483316,7.40321229909733,0.00624309629594818,3.31228804241726,0.0163285335497596,5.8726863566877,0.00960805132950659,5.33065735774101,-0.000985731385761163,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,150,4.49527935206357,-0.137879113798091,-0.1150794710933,5.11550742891644,7.42356416758784,0.00148385562170045,3.48090711966021,0.0493135955734922,7.51270182161977,-0.0986174526425731,4.78125660167675,0.0618046590537011,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,150,5.5896153177412,-0.173685537390013,-0.0867125830121909,3.2285780716504,7.41788835324736,0.00527447799362715,3.40902654489822,0.0465068883837805,6.53319764466996,0.0121480018569294,6.25144274535672,-0.0487592209662551,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,151,3.54133211324138,-0.00168750541654497,-0.103664045984546,0.758977555478622,7.35801795011632,0.00040414738117517,3.57789230525033,-0.0134883772446456,6.4249217630561,-0.134034041168536,7.56899358295088,0.159861814126157,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,151,3.43520447550675,-0.193559609697278,-0.11941776469214,3.32601559496713,7.34140458970574,0.00459877338182668,2.7352581298857,0.0412357967451312,6.29309453590025,-0.0454573218370239,8.16348208080884,0.0258882754952997,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,151,3.21963601645008,-0.0696145995520943,-0.0538605878058697,3.83180641269407,7.42803950718507,0.00555600997195904,3.77782883299036,0.00790508908481232,6.52412310373051,-0.0664485694458957,7.77933733307395,0.00675213528226051,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,152,7.03164625981946,-0.176205826705691,-0.160818856189961,4.01247708787829,7.37184799641649,0.00398697193628124,3.54073413904249,-0.140805832458372,3.78022626911136,0.0391738000845072,6.83729264265686,0.13513712164062,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,152,5.67663542168129,0.00318328307251799,-0.137553704727326,1.08284181760413,7.41496201517816,0.00287117633168116,3.77145331713912,0.10550357959493,3.60555585372878,-0.0191453453757196,7.17693753394818,-0.129373894431772,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,152,4.80921435660791,-0.208191312632466,-0.186054569665901,3.63892684283444,7.38859736279813,0.00337906287377845,4.09843653208586,-0.0613828760249356,4.03120818862041,0.0405364187044708,7.03065369709749,0.0693025208431879,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,153,5.48993914337402,-0.163405066051138,-0.111098709341547,6.65696040723155,7.3546833743122,-0.000207847255354046,1.97068237029984,-0.130200439079545,2.51726167971281,-0.00330411037584938,6.87852016484379,0.0629295134696761,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,153,7.16728012791291,-0.299290415266599,-0.212072419946026,1.66926011554296,7.28858826327794,-0.000703859605518711,2.77433675367595,-0.18090215934937,3.69443674217259,0.133194955148135,6.88576725421036,-0.248812950457803,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,153,4.5828347887137,-0.0383921482612538,-0.201438423316588,12.9753142624196,7.37482720826857,-0.00329039636247092,2.05337340779285,0.0475601689913216,3.03886562408256,0.0190224092754681,6.52559812958736,-0.18260292083701,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,154,2.92216021498526,-0.0926927833736561,-0.182682738828894,3.35944103780332,7.38004369001927,0.00343269326407191,4.87222937177874,-0.434648432076023,5.11844248979666,-0.0586743275213981,5.77509943376837,-0.282684243329218,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
