rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,229,-1.05389000295793,0.0946265119160075,-0.124733325997573,0.312863782339043,-0.0337731493405249,-0.00702280478947102,-1.21864445804072,-0.305748587756006,0.261612571494927,-0.0696357155703096,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.176270249777234,0.026366268626251,-0.129661916978465,-0.642201575190851,-0.0239482421502579,-0.00192358661956309,-1.24446006873516,-0.250685895878442,0.742189167326688,-0.0266289410666438,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.19360111558368,0.0579781973158147,-0.0134804604509534,-0.249529336440019,0.00455889630723849,-0.00850183289856326,0.162941707190903,0.200557816155858,0.214134618175701,-0.0947226012042564,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.84701959301074,0.036576536103857,-0.144970532765004,-0.485608430286456,-0.027804039819153,-0.002782424091972,1.19602172016628,-0.0898410748238191,0.821336063790358,-0.0634882684501006,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.55480139117424,-0.0606830477366358,0.00829246989682325,-0.674533409559827,-0.0626706222309945,0.00506650296679754,0.64910109683805,0.0761705922683242,0.431853757550524,0.0788422009494914,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.45843514352996,-0.00563440233678833,-0.0620491302917817,-2.33598040570708,0.0018656934889103,-0.00496323032383792,0.520257071106797,-0.138307930197556,-0.573920842841261,-0.0520044321356599,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.69300851593798,-0.149697125610883,-0.0247444121937181,-0.754994113158745,-0.0363699415725423,0.000436267166698772,0.0439639477617639,-0.110695011176489,-1.02894619348872,0.0541331151541048,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.10714068101161,-0.0264817215756711,0.0101132959390103,-2.22876843732121,-0.0514536652156634,0.00514444977901116,0.199784068283115,-0.0813789067413923,-0.317274472635934,-0.0225986299056235,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.88620150329372,0.0836588216393059,0.0310276316981188,0.870915740057585,0.0031704404108579,-0.000510951726758054,-1.2948741770233,0.0995687471064118,-0.0294640565350894,0.0151475017727224,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.75512405319091,0.115490022867692,-0.045543653968748,-0.132278401521166,-0.036313049297747,-0.00462168770325637,-1.16845937689981,0.0495351046016162,0.671606696200327,0.0143827310417642,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.701712105197659,0.0424409165334305,0.0797602474832419,-0.649340130581259,-0.0280524751469873,0.00110667581736434,-0.829958458764007,0.00300440059448318,0.493333969265645,-0.119042339479837,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.88267448551405,-0.0322538446536309,0.0248297880263313,-2.01913493240264,0.0523056528043302,0.000550329631053729,0.349930379391873,-0.389264683845519,-0.318377072361429,-0.05576742693661,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.44156254509762,0.0709219267234026,-0.00475017847941753,-0.248667313982654,0.00822749425350722,0.00798725797051867,0.482578759034875,-0.399655410909782,-0.843085239785559,-0.0918203261995897,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.9263313131315,-0.0412229148775929,0.0182925799451467,-3.48900866270692,-0.0271439062032401,0.00662447721550081,0.467205176592051,-0.389750458588238,-1.4068940205799,-0.00130901263485789,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.824468299183076,0.138267439424782,-0.00318644168834037,0.0910447294074761,0.107709952914014,-0.000556521247411343,1.61475536078756,-0.132937240154353,-0.570022104980415,0.0569910891597358,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.89718249135343,0.0283861391046508,0.0409732291100384,0.71884217659584,0.0362598428752623,0.00571494148741791,0.387682316158608,-0.248268631441052,-0.104147323516105,0.0353556260183504,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.71967411017856,0.0332909720260368,0.15963335401073,-0.107960927305093,0.0752068526405516,-0.000145821139792588,1.44453833156529,-0.235170896224692,0.989105035330674,-0.0773646017990013,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.34233961259819,-0.0915461303147432,-0.0320836158856927,0.179052021777765,0.00346812411771769,-0.00802543138423298,-0.0696752137053709,0.0931807607678565,0.447564431300923,0.140620947895826,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.03382185437673,-0.0989954704525154,-0.0926221430297396,0.577118412044363,-0.0591199507355844,-0.00582632905672531,-0.391761743052365,-0.143966530397246,0.771887005354917,0.0759468635084862,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.38186199398251,0.0380487343573231,-0.0846059473683327,0.0931098750377792,0.00632022177065394,-0.00338133210674198,-0.301213226430381,0.0516078609256017,0.650687671679074,-0.0370543692927262,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.7775340682923,-0.117818836844275,-0.0584223538443508,1.44121782742946,0.0951982359702921,-0.00934341835009876,-0.219695625892387,0.247041395239047,-0.55131625030433,0.114043571903261,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.942222980390413,-0.132492480324011,-0.0274279425141279,1.03092430659847,0.104507793244695,-0.00974442048171352,0.359686324162074,0.216536878237117,-0.275057848207267,0.117220796333221,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.46249785576526,-0.106784640475327,0.0158332394055116,0.586735326004808,0.0649784541915226,-0.00704782104181575,0.299718193481601,0.218026161637709,-0.587208597007692,0.110812856112657,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.212226464902201,0.0422541226657584,-0.0202196859824145,1.78695794482669,0.0167583851023023,-0.00248459310091867,1.11170676470874,0.00529147334698285,-0.27984494722313,-0.0204028632699569,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.8079175339432,-0.0789282054451119,0.00827901575385004,-0.00679235211087215,0.0554169319900373,0.00568073877353384,0.607031889673076,0.150961030239712,0.0708472478458164,0.111422928792372,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.641096103504082,0.0160244762719064,-0.0863514160734453,0.0514753331978124,0.00208320178849686,-0.000239015194918208,0.954316181523845,0.259117508194746,0.237389136874692,0.0547154978037368,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.672513241344614,-0.0353064863243324,0.0248635115274564,-0.523122320980724,-0.0557700985935261,0.00743529388188742,-0.616981362115696,0.0285937844815617,0.137494030139037,-0.129627780310852,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.699454049139179,-0.00251643854307038,0.0497985157415429,-1.35022633421766,-0.0437769300716964,0.00410770927010773,-0.605643660084706,0.270451986755255,0.345065717263982,-0.151990117427664,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.24654259847002,-0.0789780465430753,-0.0234609293889701,-1.26228237941581,0.00709689967489346,0.000176986997644306,-0.421358628950187,0.0121784419247428,0.00705455942392508,-0.0290032612488578,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.35422241727684,0.00797743397825415,0.0115054784151336,0.0745505001351345,0.0400618848174599,-0.00574457217186601,0.257834549141903,0.257004938411822,0.871239972636848,0.187522031736199,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.313197820631049,0.0496891807535815,-0.00712773551672968,-0.222774513800088,0.0274890172630267,-0.00518971883515825,0.220472395186639,0.263419829034961,1.42872112168836,0.191385591393087,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.429896530267516,0.0258997541142233,-0.0163018108611077,-0.137763134598221,0.0111484563801243,-0.00427645135485398,0.254676176992273,0.264631428707312,1.03131132161831,0.217049333911958,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.11768710526686,-0.00370820125733612,0.120688592745266,-0.524446361329556,0.0287509458770927,-0.0093597984746095,0.332403481506039,-0.0387499959115545,0.0298039013562779,-0.0460640651286643,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.33296929452008,-0.0853248733615642,0.001186371845392,0.218841407272554,0.0125860757964853,0.00126229441263093,0.0261981619618341,0.030042220605487,-0.047104152045752,-0.0331537428604347,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.11559321337637,-0.234661776075647,-0.0799551028694437,1.07007962330633,0.0143775895234981,-0.00381149833925045,-0.0403884594938297,-0.062595940615917,-0.332528090981476,0.00393286656662036,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.88724286391592,-0.0445216565874666,-0.000589615284874556,0.666947108096787,0.001445665100686,0.00268737199899351,-1.43671778021827,-0.094216503974059,-0.595325856930792,0.004905479152194,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.86100082386894,-0.0672288737347406,0.034819894890142,0.973610471858304,0.0519298676947351,-0.0091381212647111,-0.196722311530138,-0.00943366253703437,-0.976220056590968,-0.052234762362742,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-4.07794977871422,0.0205964491122587,0.0664557471919297,-0.272136446325109,0.0612866982921387,-0.00462518890696578,-0.635190842627749,-0.0266213811588118,-0.494225284830216,-0.181709557598068,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.305433563394996,-0.136649072103079,0.155133664130377,0.413420561326478,0.00727159468480121,-0.00244642235260599,0.581125554392513,0.12381730649885,-0.768715649315109,0.0659785352560588,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.0650102645761326,-0.0238234452953288,0.136016620424852,0.794200238659656,-0.0290149890095313,0.000283313474784914,0.623398854690017,0.124087512426607,-0.271656768057773,0.0697117843118165,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.51292371315825,-0.0951169298775502,0.15671423879865,0.0107895214132478,0.0142011790427903,-0.00455446976207509,0.727303733391722,0.105496904696018,-0.522809973500172,0.0612651280492194,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.02184775580958,-0.0899834105452451,0.00429698724408906,1.21139154145636,-0.0143056404760022,0.000509911683868937,-0.0731492831719915,-0.234162808324064,-0.52641954239423,-0.0386044562444861,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.87231722068822,0.00114272768919274,-0.0202769876861305,0.794977324101851,-0.00653053137177029,0.000601226034163022,-0.531799339430975,-0.0296500895571213,-0.491688127128788,0.0580050257376305,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.75843006183408,0.00392771335655792,0.0150458650841288,0.423478425696139,0.0572098594205421,0.000910962400557361,0.501328846095662,-0.26864514620601,-1.50419896224108,-0.135327733084224,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.110703176950566,0.0929937429959756,0.0397182327881397,-0.799368359304961,-0.0261222163061303,-0.00340412396742439,1.74807990561052,-0.0626826039999043,0.914478669584879,0.0656820783480441,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.60763357069869,0.104045288470126,0.00313900056957969,0.260710942270601,0.0516007952699251,-0.00377516424364153,1.9491994027674,0.0394907383205721,1.00837215390109,-0.0685402433109831,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.58491957492591,0.23334313907239,0.0846882660821834,-0.756065996782079,-0.0100483831293534,0.00616891658827186,2.36845844913014,0.0875080926344964,0.536782347914665,0.177089677439956,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.3419013045613,7.6974233077981e-05,-0.0174572461459005,0.0799872374662256,-0.0797601746102607,0.00395005670806627,-0.664505012148176,-0.232713249009937,-0.0877144802984651,-0.137873852259508,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.05645610437655,0.168272687367184,0.0683416101224351,-1.75849087809347,-0.058644802880857,0.00299528923676015,-0.896120236034113,-0.218828059212003,-0.100226871837391,-0.136782155097197,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.53256753695621,0.0748512950569769,0.0192785797836139,0.019368498808511,-0.0447950528466095,0.00215325234982971,-0.922495201563944,-0.223240841986383,-0.26967890321774,-0.135304942118698,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.41620466473167,0.0140372929636551,-0.0668572468383431,-0.165643002139356,-0.0711324915065337,0.00597387547749132,-0.205977865037436,0.0633064610658111,-0.0568615068388532,0.075065990392913,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.49534051170594,-0.0872685219790486,-0.0716104867007576,0.830850973154595,-0.0365373652067928,-0.00384105891527179,-0.0247140149796632,0.026707537595067,-0.124575567897249,0.0585225068306706,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.29654441589483,-0.0248728586665538,0.0177080725615465,0.518084373307428,-0.0415733780792005,-0.0016529178148404,-0.169617752874879,0.0296852689710317,-0.533140438557501,0.141065277298198,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.261789546484233,0.158152263731127,-0.106075072769752,0.197403176366641,0.0300792596892459,-0.00367232790196453,-1.04935914362222,0.0319603001163963,0.384629645465369,-0.0291781359657803,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.157988766420299,0.0840559742559507,0.0701992242565729,1.8189215756704,0.0282844720685782,0.00726288869747287,-0.388555988316969,0.0365747599545079,1.05165127024763,0.0852191121124842,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.00131106723980512,0.0350216078240784,-0.169792966446092,0.254294366123919,0.0444139142841227,-0.00186235932610367,-1.45764324469161,0.309707610497397,0.591782416911191,0.164936015147854,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.09316570230885,-0.0667143319153732,0.131581891482999,-1.25292081215056,-0.00552154090159984,0.00679304786419553,-0.56920160649739,-0.373803310780791,-1.33296274949035,-0.171244351782879,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.92039375590701,0.0953680361218005,0.0506994965966301,-0.769577250566414,0.0039128416139329,0.00361292912632475,0.191315500235532,-0.319157115370494,-1.55523683843059,-0.138129725275152,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.71338380843685,-0.0279982660765658,0.00225093689742858,-0.738300393196999,0.0298730547530894,-0.00341308608215484,-0.00390073378323486,-0.289674381213964,-1.38587056135322,-0.20603679089996,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.26824127121163,0.003511711110425,0.0944068657503982,0.091197163967109,0.017033359567467,0.00243492331920011,-0.572899837604588,0.0211357827212721,0.179088227210722,0.0961781985047826,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.82734644423587,0.0532314373441228,0.119392598619316,-0.456084486163782,0.0135647890871589,0.00309843501161137,-0.498207885336796,-0.035808975021847,-0.0331308141602209,-0.0822298348422454,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.39045217418204,0.0529565099102577,0.0253908032852347,-0.47373643798912,-0.0404312993230587,0.0092359015808695,-0.587086864489713,0.0398368405135414,0.812015189005153,-0.0951059425047885,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.00353001489713,0.0288096048203144,0.13728191757341,-1.06133921254556,-0.00687732381888484,0.00720337198074075,0.336048267295415,-0.00794576368135458,0.56629773333475,-0.00978761676001109,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.770647168746089,0.00492121526315295,0.156087634019883,-0.0990041067985605,-0.0069041145448141,0.00675658787161514,0.00659806343160341,0.0244964022791395,0.938265363378771,-0.0334429983547802,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.10196653374804,-0.0936096597539438,0.155888961126076,-0.173178795074268,0.0120266162379803,0.00645378300291384,-0.0226519713975888,0.0385485644722718,0.744706742029098,-0.0221507300416082,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.63635757649746,0.235084969038937,0.0209472148493763,-0.130250654549922,-0.0560728937431181,0.00276333133503291,-0.860346330051603,-0.0007935770359703,-0.20609807389947,0.0252372135138273,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.83153500989042,0.243083321904527,-0.0178842014530299,-0.311217390098269,0.00551529234759496,0.00155720248404021,-1.1081788035469,-0.0562039083715388,-0.634425779197025,0.0535891354162201,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.78418258819299,0.0780730024871364,0.00556345077312981,1.16997723342707,0.015706008980743,-0.00293908749484888,-1.55137298103047,0.166938486203148,-0.627724680676168,0.087732320468899,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.393881582215471,0.232155652009216,0.0110611286708815,-0.711674228551078,0.0214191651338096,0.00288040381540006,-1.25642453566123,0.021420850958269,0.692973217537815,-0.0990158972602557,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.10363547265224,0.152014521789517,0.00280351306778273,0.28389047848561,0.0369039394384867,0.0143032482201238,-1.53017154748159,-0.024602347077697,-0.155764867673012,0.00326932419912791,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.232611756449819,0.076226898403644,0.0121831636021474,0.297682456193627,0.0473850213936799,-0.00117262120745368,-1.07504270518508,-0.113038459562261,0.396956689560373,0.00840599230029355,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.531816874755333,-0.0128087704717552,0.0917461753882397,0.983239285408989,-0.0370349432949899,0.00281178159370858,-1.3437447972777,-0.0141809408212533,-0.0342077011821598,-0.0695484389474719,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.33451892264744,-0.00204935276709378,0.109492676707102,0.463461295808783,-0.0231770225274239,0.0021481288358786,-1.24209319884383,-0.158459666661121,0.236644751628589,-0.112619021522383,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.893565196304639,-0.0362573996497763,0.092081043182485,0.653725662205123,-0.0607651726395995,-0.000680333352923961,-1.1614919041844,0.0267945878002133,0.183842718051292,-0.0281646410641727,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.10788892534467,0.135672232177438,-0.0227104238848934,-0.376255344208693,0.0459908581535284,-0.000398835547708059,-1.19695596472461,-0.0478149134530159,-1.21626884019793,-0.157748674267505,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.87959905664219,0.262881227949655,0.212744229662787,-0.85650602985087,0.0126656223256818,-0.000153717897147303,-1.95409030180705,0.0197078507145796,-1.11949000184186,-0.134188674547095,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.03429241087894,0.00787074014412215,-0.0405363225161434,1.31606628651528,0.0371330505249441,0.00278934810126435,-1.09282332972447,-0.00226306156737738,-1.5130033903608,-0.0791297082228955,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.10936790451555,-0.0854611582773052,-0.0671911052507139,-0.0393466218954301,0.00361165625365789,-0.0046155313745667,-1.85383516177969,-0.0916863622715786,-0.685885628135081,0.127735664809422,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.23839889603136,-0.14420593197046,0.0715472667081075,0.376454782528718,-0.0144431624924808,-0.00498457731650711,-1.17256057008589,-0.198501840833037,-0.192013785561254,0.00122856810879923,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.45496364448213,0.152979180116093,-0.0532661373985768,-0.643216293705121,-0.00370511542643737,-0.0043224011500155,-1.55496041591563,0.0549771523629948,-0.973094880761169,-0.116113552923245,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.95271747978762,-0.125518501379044,-0.0312481064417013,-2.66695508870912,-0.0554131714970785,-0.00108367322273815,-0.122038340045417,-0.0816293987724833,0.349423879824131,-0.0121840038617747,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.75303539891022,-0.0150104087213725,0.0843066082757416,-0.861368076491569,-0.0492013754475789,-0.00238185246811499,-0.0640104737160376,-0.230101537390902,-0.40652015941739,-0.00738604482273274,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.2914537940472,-0.00191329768536538,-0.0720081173680867,-0.232972417207379,-0.075187133773114,0.00412732886098836,-0.270524848345135,-0.110610242679419,-0.190938464006524,0.0441686884009536,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.51426277846205,-0.125100809362402,0.0525832861898874,0.304838218559893,-0.0496217835376633,0.00489593102803072,0.335079306925788,0.0096178412013472,0.105760453655628,0.10416808411044,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.06620549039102,-0.150768771590776,0.000465307512816288,0.54141888270475,-0.0474316149077048,-0.000954165815757158,-0.0389767263423577,0.0348626589539022,0.151152225777256,-0.0901488750683067,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.96122574356102,-0.172640468396778,0.0561007056358124,0.0363072944948608,-0.0299751079405715,-0.00366532856956379,0.67159286073938,-0.051026986011349,-0.0604529501738407,-0.0361468512981632,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.282116025749406,0.176259339508427,0.0557576720395807,0.6147910470965,0.0515998983162964,-0.00737390529491743,1.41684067208262,0.018640168068989,0.638012396791683,0.0750314717272024,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.236369060054822,0.224162424639411,0.0275010391243442,-0.248948224787577,-0.00435302561027395,-0.00451818568855244,1.15868761172299,0.034099145906027,0.598782569088845,0.0927110793187489,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.192079676832916,0.181339047003988,-0.0636477667100279,0.545032960004716,0.0276725621737608,-0.00676841258989999,1.86302627182764,0.00283541132250231,0.722047391182435,0.0693478932131682,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.92662719368687,0.0184702553103832,-0.0202354387504737,-0.500812077078423,-0.0342762012123714,0.0054310682568495,0.524588251745948,0.0730322337182613,-1.31046168070674,0.0270041849960901,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.55426753644206,0.0599507297376374,0.0781306820019742,0.0262735670247547,0.00241250314122254,0.00264018775604826,0.202054866133124,0.164377930730333,-0.651313604108617,0.0151464096912776,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.68138472523711,-0.0183721090443824,0.0312832873164935,-2.6292659070414,-0.0277476628063189,0.00679124099717809,-0.344490235242607,0.209789610970104,-0.349551172026391,-0.0513356251418001,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.8794325266824,0.183451509130483,0.0202621263834762,-0.754721605152937,-0.02014786921732,-0.00421114271082948,-0.326824630851589,-0.11459598821028,-0.670863924045625,0.00852564202348748,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.299190424797019,0.168192756288158,0.0589326011108754,-0.0936446265404707,-0.00752617977636749,-0.00395040033455499,-0.855238786226467,-0.0726636349488557,-0.0752652188729552,0.000129897714382599,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.916444379394627,0.148244736007839,0.0286979433298567,0.431529492161692,-0.0392082781416239,-0.00443090962995651,0.0339254745477078,-0.118816688753401,-0.771491168545768,0.0236431255981091,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.41116098027295,-0.014587564569298,0.0430794330881504,-0.287984406429548,-0.010615703612614,0.003421200971497,-0.345008380631246,0.0958326680703221,-1.67625275317102,-0.139352174592813,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.3274464751873,0.0123398094202174,0.0786936923554821,-1.76141097353676,0.0663562561014874,0.00123525236396663,-0.375247501689806,-0.102473487950728,-0.998739500038782,-0.100105510502564,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.4733826439452,0.0451305505320652,-0.0353344605407515,0.019350660589686,-0.00719130831295622,-0.00272135754181361,-0.686393651222724,-0.163898347528107,-1.99087689124033,0.0142682893377521,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.871429972680159,0.000715920065412101,-0.121712965196213,1.62512640876529,0.0846458258484075,0.00204000788757972,1.03195439870161,-0.179220934227475,-0.358861629992091,-0.11390862163264,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.20322071371084,0.208993524877705,0.126024509793723,-1.43346445625242,0.0198415012608972,-0.00495450694174896,1.20198291709443,0.0762119492863441,-0.0755142370509692,-0.0242286471754095,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.910231508850732,-0.0425228233997871,0.167036160868565,-0.759308996441455,0.0204406948617404,-0.00231080999669228,0.589018797548583,0.196525024885356,0.0442117854152952,-0.063360358890991,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.802292615690346,-0.0836093036433052,-0.00682771561850146,0.300763059124847,0.0657014276405938,-0.00665606764161544,0.607927798798972,-0.267421324815545,0.735253093653138,-0.0472021711330323,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.7197813152941,-0.0330446745050212,0.0684156839853674,-1.12677800953741,0.0846345820482615,-0.0124571853339088,-0.883095660722868,0.0719221123375117,0.683567573373367,-0.0633623432990514,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.0906660267127863,-0.0375790836715235,-0.0373574332446386,-0.499579605331471,-0.00974108753001968,0.0110847436486096,-0.102515194380786,0.119213211703635,0.700956465649642,0.0136303979971171,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.0861780287839649,-0.0287428542407482,-0.0201423826324277,-1.01614401932491,0.0508443903214362,-0.00391603564616945,0.494176628327022,0.0670928444897081,-0.914937732244185,-0.0814046997244745,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.853946134125609,-0.0333574976108692,0.0968346843239103,-0.09667814504038,0.0442588620317137,0.00997572963329604,-0.341339244408242,-0.261154456622492,-0.471520336004372,-0.141262491506252,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.625671608856725,-0.108937254016086,-0.0143259169534007,-0.0913702860934646,0.0062034365818926,0.0040368813592636,-0.323854941366815,0.0116463236153637,0.142547673570011,-0.0870480407111596,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.06177327997551,-0.0315879769609265,0.0782536568011257,0.262075840987269,0.0031688958257643,-0.00173837297759025,-1.47007541197419,0.117878595188383,1.11015541458451,0.123072782377696,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.33396824751405,0.0541827188052468,0.0190200349160716,-0.571367587555697,-0.022918837381102,-0.00112375015622374,-1.2368173170216,0.0957635704061673,0.804349122726855,0.128639454277993,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.57733218825867,-0.0973120917998968,0.0676398232664724,-0.458726151321792,-0.0238578512584713,0.000180678150126542,-1.57993699929132,0.111864469440824,0.857352875276164,0.10102643181374,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.22225437650654,0.181952671713232,0.0153188881879212,-0.310367693592034,0.00789129335438954,0.00315255696295715,0.0204411423188899,-0.221247270579129,-0.207902456069175,-0.0485281292935165,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0655878667366521,0.137859443101869,-0.00863397880104846,0.0633220631073499,0.0253096025106512,0.00291229408256507,0.24229713207913,-0.229753897581036,-0.0583087817925492,-0.112171396853983,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.56485126057788,0.219299610529557,0.0490056895908947,-1.35533297248136,-0.00262166526449725,0.00231818962802145,-0.0778539809589551,-0.178647423719516,-0.46855506674652,-0.0562361341405209,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.1119461356622,0.119455966290694,-0.0578232850007749,-0.265043940670909,0.000638986289913213,0.00091129077840742,-0.427912330570891,-0.161451725504728,-0.0852029278158133,-0.0639239291311446,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.94734103396938,0.138253451715322,-0.00222512296692953,-0.222857226388474,-0.0148390716637721,0.00454179720540077,-2.21083022656776,0.00584350603455092,0.688631121254509,-0.18122623885033,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.629133146654923,-0.0548956925447478,0.0443168367338395,-1.14885757417656,-0.0114512687220509,0.00130278497374719,-0.910696445173344,0.0384534406549224,-0.196837314847204,0.0281247630126889,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.0329002823423306,0.00171395898630997,-0.0630410295930371,0.420114979748578,0.0358951530490028,0.0024564890557264,0.090951519740857,0.137763989403587,0.992339015373371,0.0384628037181669,0,0,0,0,0,0,0,0,0,0,0,0
