rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,156,7.5809535517297,-0.231241786695099,-0.0482867759197927,27.863280975149,7.51128284556114,-0.000167872595455523,5.29425817361857,-0.29157599199412,7.41962785852028,-0.074841899612442,5.24622920149563,-0.0295549348899046,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,156,6.63730347211455,-0.313459156992837,-0.204579422112584,4.07677877049773,7.43175157008275,0.0083045816656599,4.70631109020354,-0.187454679515223,7.51527404305675,-0.0340991791695729,4.74545979018256,0.0324271291554131,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,157,5.54722929602216,-0.172107397488336,-0.195193798210552,19.5895174721397,7.38480893190257,-0.00545514200507569,4.57007234299799,-0.611160297959981,7.49792541445612,0.0338796048105047,6.4687014885487,-0.097225241287283,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,157,6.52897724814132,-0.119681431903973,-0.130950948471669,23.0263591932654,7.35259354158658,-0.00557333912758634,3.4234400186244,-0.0950108385694889,8.01841664539333,-0.0324828285640364,6.34692825863447,-0.0300692222910828,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,157,6.18016668604953,-0.018927578677313,-0.0920671553074676,1.03081344403535,7.36877805944774,-0.000264304663869002,4.36107324338302,-0.16383258170787,7.72057684139614,0.192586850948304,5.61132081299529,-0.119300772723896,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,158,2.09148842247389,-0.0375145170593797,-0.160476562444222,17.8138630894094,7.32571153585863,0.00412988830048417,4.30341814767385,-0.176376054825176,8.46471405234259,0.0263425446438093,5.05761830450421,-0.0560977923158216,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,158,1.62968095253496,-0.115170669561195,-0.15092600730955,0.720958186297293,7.33411975876968,0.00753253213527773,3.982207142317,-0.240854656458649,6.75588920148195,0.0228552479347198,5.23038578059492,-0.124303436233696,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,158,1.22048919635049,-0.204443618711602,-0.181967878223362,1.34560566645224,7.26733598459696,0.00820623080400222,4.9769194346801,-0.0547668076726746,8.10486852765183,-0.118955342097705,4.65664920230823,-0.15495680104891,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,159,8.30293305294642,-0.0468772754192135,-0.212292593188063,4.63829115657369,7.40998843269949,0.00579924827393159,5.73798047861601,-0.230966230990169,7.09379506221951,0.064835481909164,5.92428243137174,-0.0196854552432666,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,159,9.58059476368393,-0.197830782974518,-0.127503746091861,3.11552424032462,7.42472518240804,0.00479191165114878,4.62840085299381,-0.0627342397475985,7.29210022148995,-0.0130615144789855,6.29512805696169,-0.15483974161281,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,159,9.07555676776409,-0.102794373035536,-0.215982112225239,4.21412357183985,7.37414057185482,0.00704434960363723,4.46227069790664,0.00289267124265822,7.66012780120604,-0.0804397564015798,6.1397645203119,-0.129615189225841,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,160,4.91995908410118,-0.10015874885496,-0.165668691926987,9.71297501371188,7.41308829767262,-0.00293989860695297,3.66708192721986,0.000985492799364704,8.47120842288423,0.024790069168494,6.10026040059406,-0.223410986183738,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,160,5.60350653814371,-0.155489472098947,-0.176391129088334,0.754809029887981,7.42324453371477,-0.00389022520795146,4.03287707016668,-0.143099384094147,8.54273370433224,0.0880760293659011,5.83522521314312,-0.169792173991859,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,160,3.58464914321935,-0.122559039324764,-0.163145982538414,17.10583364894,7.37835209390263,-0.00201093722936038,4.169123090529,-0.118238341709855,8.74309165092197,0.0691472742246143,6.01622822857276,-0.180859869250125,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,161,4.05397963420307,-0.187927925459315,-0.172108413609301,14.5827775112372,7.44612603700066,0.0099003417545984,4.20647212137005,-0.0318116459955114,6.27023769484299,0.0117126345773299,4.89451374872036,0.0616277687244836,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,161,3.91596282519171,-0.287888855454783,-0.165984364120757,2.68536293916879,7.45577856575216,0.00790719461316292,4.14002335530154,-0.0108101735907198,6.54025014886811,0.000953802436350299,5.35349644607569,0.0407351403771706,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,161,4.47451874673852,-0.165105786341862,-0.141173635924335,4.03485104497184,7.44520741390889,0.00876603202868236,4.1905580225917,-0.0196979101085886,6.98409264567556,-0.0191098163793197,4.28244132848942,0.0690116006326135,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,162,3.65788525259441,-0.174084683174035,-0.128586533159789,1.11319498787751,7.35692091127921,-0.0100863170878266,4.18482304655691,-0.0695847115521143,7.18688568705095,0.0531796560714285,6.15983493043885,-0.102691823635308,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,162,3.32617499788215,-0.122834232978451,-0.191356272195231,0.323020718826519,7.31639855916594,-0.00500121467086526,5.27230640551715,-0.128127995866227,6.46655856144443,0.0986608372829613,5.74288526152344,-0.0820678228065285,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,162,3.17973302537175,-0.1080914557888,-0.25403801733543,2.50953908411062,7.32507267276239,-0.00416049481865212,4.13148331733645,0.0214821626590004,7.61297842968871,-0.0134305208169841,4.971221535252,-0.00740109635990401,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,163,7.68961981149963,-0.0713127261355152,-0.152665942835756,3.19452422966368,7.40181997829167,-0.00209910140232147,3.17240954253455,-0.131455224233554,7.65559095615638,-0.129192681656275,3.9046703429121,-0.137917930381427,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,163,6.24835098049762,-0.213014641240708,-0.224704340298122,2.49907083806409,7.32835884935648,-0.00262702041600805,3.19216185249947,-0.129254320239038,6.78084529007959,-0.238118699692253,4.1069104754463,-0.151141664477176,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,163,9.25162598024344,-0.134355539845988,-0.181965932857142,10.5738778845917,7.36395757895346,0.000166281700130744,2.9102224993058,-0.117258515359995,7.86393447820026,0.0465517952185584,4.25837223049671,-0.0657076303886744,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,164,3.47311756693709,-0.0431350084452317,-0.0921699874888776,15.043507354252,7.36017108463404,0.00550008267046866,3.869580292916,0.0473260570204129,6.2512821099815,-0.00228935520887823,5.21851703009973,-0.0795507865709739,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,164,6.86560118930273,-0.358336678586171,-0.128280015562751,1.58204001239277,7.38081511670877,0.01029253226145,3.63093372388399,-0.143356403860723,6.71736468149799,-0.17462395588059,5.79535059538601,-0.049411725381158,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,164,4.99697153623595,-0.256994462971837,-0.18297843349878,3.08209887625649,7.36197375262711,0.0081495322496862,3.36240221011296,0.019143167089084,6.79310226915428,0.0571338228108453,5.73911283899424,-0.0607528930191631,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,165,5.79685013143128,-0.23680704645145,-0.209866758263251,20.6834422357226,7.41558320328957,0.00166764800138515,3.24517423042651,-0.0653447999227632,6.77340718072085,0.0419728467329288,4.77083932279027,0.0491374958028791,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,165,5.39570617067714,-0.188580166359699,-0.138089527918678,8.21646001840269,7.36213158510552,0.0105664565521266,4.86282625579105,-0.182743055992753,7.07897109622954,-0.0411101221326159,5.89852488704493,-0.112010277219132,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,165,5.66422962552313,0.00321212136905343,-0.116547611049248,9.6746770261985,7.47893531964169,0.00362205455305005,3.63159476760447,-0.204197337755558,6.46155704708051,-0.0461812711645388,5.45454425675885,-0.010759557103308,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,166,3.81932930096584,-0.0692673536815614,-0.141904086517234,2.60480713952264,7.34497910265433,0.00610143715993136,5.64584524223646,-0.357339119969178,7.74383224028678,-0.187420382036396,4.54411471931879,-0.0451422655570263,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,166,5.89647273578397,-0.354399178873257,-0.147300032430856,7.02848335551082,7.40226347497449,0.00162262885973746,5.25142702931999,-0.328319291794015,8.00443547129453,-0.219507633211557,4.48557055025981,-0.039718920204099,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,166,5.0936050172468,-0.307895368834392,-0.220701744289325,3.32897493732427,7.35375163790837,0.0058402197637133,5.10218083162406,-0.337488414037638,7.2297177408415,-0.169973895312082,4.32529601386409,-0.00601320618955326,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,167,2.87732711231984,-0.155755961572055,-0.0399155639901792,1.83557076521906,7.39530487575948,0.0120456026357082,5.02948049643024,-0.141431414845072,7.63331970289853,0.0124766750687927,4.49441465131492,0.0513546080323071,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,167,3.43126589550884,-0.150053911420064,-0.0552495407002769,7.13188426268719,7.41376842333218,0.00285322045703095,5.03884798361962,-0.302011273206442,7.38871127144816,-0.0810210104246157,5.24828042371091,-0.117583888141404,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,167,3.02353526817909,-0.103031799005488,-0.108108710628103,2.08444652882074,7.41814464084276,-0.000974799161591068,4.11681967280477,-0.28962263753129,6.39683690739143,-0.150145351432656,4.89114936474044,0.138901793942255,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,168,6.27886323286025,-0.186428128851302,-0.108357281799532,1.70744695832837,7.40253366087411,0.00144008836354189,3.56788015844671,-0.273560458753471,6.14899586818498,0.0311074771741701,6.27878186065189,-0.0158280022762421,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,168,4.38176978483153,-0.092041532662249,-0.184495354148462,16.0489171177554,7.36277226157031,0.00728148356262992,2.83426402258208,-0.0968797057219675,5.9295765808604,-0.0474510643200832,6.01536631719856,-0.181476918522476,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,168,6.18454299930078,-0.170972426130993,-0.208320686577316,6.81226045154636,7.40534287561734,0.00913923490087367,2.87038100566823,-0.288856104130008,6.14102762853407,-0.108027223592347,6.33964349391463,-0.0806774157549917,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,169,3.32071681113633,-0.149639513233721,-0.112006921102688,3.28753422062927,7.43267494465539,0.00967671439954059,5.18305161011803,-0.120780039596839,6.71690908640464,-0.15911383289096,4.99461373099803,-0.00650887974178629,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,169,3.23167460732847,-0.267557233215832,-0.272785650825408,4.36880138183017,7.43932024529861,0.00623798989456931,5.21239208081935,-0.151472238257642,7.04609879407128,-0.164931563749475,5.03643528935277,0.0406714545905894,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,169,3.77053868240697,-0.135165112167278,-0.133034545525723,2.70097467087827,7.46842813285409,0.00737475359120531,5.13744345047821,-0.156678980166742,6.69976465804035,-0.170048591365593,5.14781742605682,-0.0310479365312609,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,170,5.38892123183598,-0.010057924475034,-0.118536279987769,2.64086655294508,7.389571636932,0.00657286188174861,3.4809936465929,-0.0865881047811758,7.1458867748041,0.181282684505142,4.93385523665329,-0.0273351565792897,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,170,5.2709124475958,-0.164104212621314,-0.247378740599775,4.27383634158991,7.39885803207725,0.00480501832729333,3.85864949985038,-0.163330359549069,7.85055472024872,0.0562699406818215,4.87957811779311,0.00742252642195964,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,170,6.69863992145921,-0.199453184191559,-0.202107224366706,16.3486612792693,7.42095076006754,0.00159690833591782,4.19792339964237,-0.104169792212595,7.48732857032379,0.00845323807030486,5.09473281272897,-0.101350379241518,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,171,3.89324505041315,-0.163963783210822,-0.12532925395707,10.5585094790966,7.41776107454295,0.00428100606971949,0.862535441402045,-0.0603070383800314,5.48710782643992,-0.2222275008002,4.59237194900322,-0.103229366543659,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,171,3.60041333687844,-0.129650080576464,-0.211585759152684,0.121233993715988,7.4203966704787,-0.00252494162265866,1.21679637932635,-0.286052619681327,5.9335253767067,0.0810569730794348,5.14928079645938,-0.155920317305058,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,171,6.16305153268392,-0.132653577166819,-0.13640338518508,6.89664320060455,7.43039260470364,-0.00684748307482902,1.67118456868743,-0.264671818589143,6.65754647756698,-0.0250927420491404,4.43011088906342,0.0747877398736251,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,172,5.54548577908104,0.00892443378775231,-0.187141909481547,17.422673517518,7.4612178952791,0.00293333776863332,4.29567579110804,-0.300863783323245,8.57613492499553,-0.196142050118351,5.33302687292939,-0.15240163251572,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,172,4.07823484655756,0.0717873985664566,-0.188905552425341,30.2945152689803,7.48100778676063,0.00648302029006667,4.08106338001753,-0.245479021674387,8.41510829859809,0.0606091476104061,5.06230799388851,0.022164690759622,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,172,5.00515229112194,0.110817498767884,-0.175306949052264,18.8542763055256,7.46765980886368,0.00360474766804421,4.26616163313099,-0.347321120285032,8.17799636253711,-0.07295216159525,5.42014807772576,-0.0742551667557848,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,173,8.80972509331906,-0.21457464645619,-0.0744737072248163,2.11360582421118,7.38618395773772,0.00305111868204668,5.6800448066675,-0.0951501998469263,7.32028596865063,-0.121863587388926,5.11421308149897,-0.142300607218236,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,173,6.26028156941056,-0.201551386134213,-0.158130059166791,0.792295587931516,7.38973176566945,0.00895348825357585,4.83439215254742,-0.157186258231524,6.25598093034904,-0.217343190089847,4.75844737937466,-0.0729675902467799,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,173,4.46329922196119,-0.136420034953935,-0.136925589419441,33.4600962405622,7.36552715886779,0.00132781062117327,5.09416069077961,-0.125223717977063,6.23784771867055,-0.069532018894871,4.6599353377724,-0.0611295981650021,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,174,4.41226941803987,0.00701875773127146,-0.0731799254739196,10.0684133564368,7.42170164506476,-0.00510989667837095,4.1711255879173,-0.212053180089312,6.46875724264069,-0.0662405336808045,4.97028071670647,-0.171810368539162,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,174,4.78343818370712,0.0334805512399466,-0.155832222730217,4.68532005452154,7.3831093952287,-0.00194976039046531,4.33968035807422,-0.216435329529541,6.17729976866764,-0.058605829902436,5.31228885439101,-0.183892895147433,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,174,4.38602834075046,0.0435860987804191,-0.137521566127069,3.59428862331309,7.42466736164023,-0.00475475930242161,4.4459586106292,-0.223002585426542,6.19217375557758,-0.0481818604834435,5.12708877244925,-0.176570808201111,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,175,6.57876448162047,-0.0883544784069994,-0.176468404723399,1.14381719376804,7.4216126919626,0.0144413904279859,4.04178601232642,-0.0586358070798691,7.03887482219269,0.0308126898501649,4.78344729488273,-0.259414790419674,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,175,5.64221081519277,0.0113995061048878,-0.0716846249401989,3.60476712960233,7.41031481646539,0.0152288900100528,4.24107045446199,-0.0766313689141259,8.03457939115658,-0.0351449838851529,4.83054695524033,-0.263014825051026,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
