rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,156,0.974524559331049,-0.0720805803478708,-0.107639133657165,5.45061029576822,7.35301946090437,0.0039593162719299,5.5943088833284,-0.202367684769206,3.49155215970475,0.160501992549837,7.22511757481644,-0.0252632991225525,400.057209970141,-8.18416965674044,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,156,3.44392188546282,-0.166864494342594,-0.119620363212423,19.905275944172,7.41407896521365,0.000118130725515988,5.14945729276912,0.154220921169753,2.03651329386843,-0.0938489160047839,5.71532860189539,0.01790582786951,368.080075391198,-3.60572048899798,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,157,4.63541591227134,-0.240898263698929,-0.0980440009265258,8.32091471715703,7.28095926103007,-0.00262022985524304,3.50219990341361,-0.0816435166208824,0.621668191429096,0.0422591708183112,6.28027484886738,-0.071960568022263,342.942672064732,-3.52450003767742,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,157,5.46131987832555,-0.0858125443226188,-0.104849560054575,1.97580163557745,7.31689597798072,-0.00123395524984709,3.19961306365561,0.0972697879155923,2.04489796289114,-0.00969761013080451,6.44444545851362,-0.140662860088317,279.880214863169,3.30597887819759,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,157,3.56589225627681,-0.124181693467581,-0.0701451119812052,3.17596612492183,7.3295901219147,-9.05252733382779e-05,3.85377436937625,-0.105223220581049,1.51574205737622,-0.045167644563075,5.9957105716332,-0.164460800421281,349.221922872593,-9.76822176437815,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,158,-0.894556390493884,-0.127171192840011,-0.167396724854364,7.10019614538122,7.47845708219063,-0.00398806239806709,3.89749847020158,-0.326912201201849,5.77120565540359,-0.0180827145642858,7.20232034768202,-0.219695795702036,213.45702154008,-9.44180981148698,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,158,-0.590419815607971,-0.147907737028372,-0.214733149160761,4.82241957724851,7.45019039075572,0.00529379869475216,4.4233709490735,-0.211045856068478,6.54602542935786,0.10718562884644,7.64139020918375,-0.0691317638724015,426.049996462375,-13.9008110594412,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,158,-0.427630875720773,-0.182695804272375,-0.180461749374619,7.85881064232588,7.46302444518446,0.00879870838212758,4.22433387767635,-0.0747610697320727,4.82883323012359,0.139191955496247,7.75907343678748,-0.00575028921797971,240.410343468858,-0.230010585557964,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,159,5.09134499084856,-0.105574278129072,-0.0232507738503648,1.49229589915189,7.40980581799317,0.00638332350592938,2.99305723457272,-0.313504202600076,5.37449769978634,-0.130760486289524,6.00900792934866,-0.118329845610301,191.583539150765,-6.5728330798361,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,159,4.64049439954801,-0.0209180820971819,-0.118163176977343,7.78870171675526,7.36843824884636,0.00443192154904638,3.44025494302685,-0.131352530544889,5.4783781633936,0.0311551930023002,7.40986653411208,-0.0733470680331462,95.2508148428022,-6.33531076748832,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,159,3.82033179591402,-0.129363361600448,-0.159763249551045,0.580827146447746,7.37809204740965,0.00160000588703679,3.40886920529722,-0.0186999577191113,6.0201277230314,-0.0268638405806504,6.4397111806827,-0.0543559545373616,421.074602145214,-4.61075166918383,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,160,2.55708648209609,-0.183306619924078,-0.217171460430419,7.5400093661825,7.44972398433583,0.0119293958500934,4.33031487847607,-0.180165093410358,5.01887606383492,0.0262858040597545,6.47224312737156,0.170182385543344,273.776800350267,-3.83122070865514,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,160,4.96622273713069,-0.264895645643088,-0.274714336355147,27.6424889536997,7.47403939185956,0.004180196471658,5.48454901995178,-0.399131283277096,5.24886784777578,-0.246646236592715,6.56912448804622,-0.107624313499837,271.078799767027,-8.83898342785703,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,160,3.13806445886282,-0.126543263843782,-0.150118722114566,4.02598469287626,7.44902709353641,0.00384774062056804,5.59031236918355,-0.0609830829618467,5.09403727795892,0.127237009344849,6.3124256289378,0.0128151904193997,265.524787719417,-13.1948950790547,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,161,5.93575122731796,-0.183579154519743,-0.0623267032804052,3.87502039157067,7.40536775348116,0.0078096818576782,2.7150515733343,-0.312065673426016,4.48544158753241,0.0910286765804337,5.91719877663381,-0.181571846540222,291.948654433851,-9.1257631986145,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,161,6.18403983090802,-0.38377644712859,-0.157272034962346,5.78567270672544,7.3894821228315,0.00694047016189597,2.27898367168572,-0.277106393068994,4.25999898416221,0.120614890106051,5.9735325892537,-0.188185092362604,215.243150408229,-3.64829440353436,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,161,4.75719467718138,0.00737817239943221,-0.0181167777009191,5.38935626403598,7.39031444418817,0.00713824241334245,2.79933703678455,-0.313031378656123,3.88520151391764,0.139477066196144,6.3665883454538,-0.218341652179769,234.574190883995,-5.10575226805937,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,162,-0.0852090045126179,-0.126281918392837,-0.0016850412670627,6.6144338724894,7.35705900641753,4.68367332987711e-05,4.55296081507545,-0.490016033005523,2.81954205961622,0.0133886677184021,6.66338598239037,0.0152358633788752,364.703087238825,-11.7982074274328,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,162,-0.0779678003024651,-0.312037955582738,-0.135499205630031,7.52345781344777,7.37401507800498,-0.00658217253368221,4.59719049101992,-0.102589926521451,3.16818631952739,0.198848688831539,7.25696150678749,-0.145528986855603,395.857322905594,-4.27686784060568,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,162,-0.119047087945847,-0.122596285118843,-0.00725548073504785,6.2627462452139,7.34265482288363,-0.000978707707064203,4.58881214209154,-0.365840546355053,3.2713810185526,0.0643847177436185,6.96845218540011,-0.0348949274954323,403.406577907733,-9.77553455219602,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,163,5.14924276426311,-0.00300453293104894,-0.120571336762321,30.9842781689827,7.27701401821252,0.00243204110244828,3.92674225524987,-0.0115204275574556,2.91788525696572,0.031672106205256,7.18455127452294,0.170850991399728,307.569883436328,-5.8640546319735,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,163,5.61024888462545,0.0465767739201057,-0.14516410990075,13.8375365578874,7.3488364682859,-0.0031596793028439,4.53470356801699,-0.139591764340381,2.73594737246474,0.0212912717473721,8.01076029561546,-0.142041684465119,350.144256835731,-16.1968435831667,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,163,4.80074076797875,-0.000937798341913869,-0.140302750315958,17.1677740963622,7.28612101323109,0.00199986164232063,3.74685768025528,-0.0781957995235388,2.14286374379205,0.0532185314929874,7.23442415328656,0.0603138349044316,331.734025029753,-10.4246113172825,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,164,5.18720174395839,-0.0101053667623309,-0.180648535712665,10.4029237437602,7.38281602961179,0.0102893169421317,4.88257885971506,0.00378245308230996,4.72613192184262,0.155865325294048,7.57005498034109,0.00338006529507926,287.914981125168,-5.40749279175386,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,164,3.26979850067543,-0.0741424950541448,-0.206453237068591,19.9955715117632,7.39797531270289,0.00873669574667467,5.13495056300861,-0.0542620397689912,5.14766269562905,0.0808861957025227,7.75238163878033,-0.0387194976228711,326.074796169267,-6.69864102370028,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,164,5.08253135425375,0.0346069838372036,-0.188464691669922,5.40334273162988,7.3797961483807,0.0109129014750429,5.02393477764202,-0.0663260000865041,4.75014439351799,0.183921376249429,8.47947329583482,-0.0435987665812137,388.702664487261,-7.4545979160899,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,165,2.78134231162284,-0.125221466814722,-0.131124889470849,12.6097058056159,7.44287748652429,0.00104372489781745,3.16999832896626,0.00117636268648563,6.2066011279472,-0.0349099035149564,7.33471630184515,-0.00863792760931168,433.00635717034,-8.496903976692,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,165,2.45995086566316,-0.129702984291599,-0.106945591206973,2.3850964433874,7.44619671258498,0.00171252217733205,3.91696985481751,-0.121492230033355,5.64228322963468,-0.014710105105473,6.98471706176758,0.0711487085732369,461.763592054236,-15.4980381284227,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,165,2.94638480617754,-0.230692496570555,-0.142019984081372,3.51884618908497,7.40047876200678,0.00950435835769113,3.43120070681528,-0.035371812229271,5.8503940954527,-0.0253785359394146,7.62762313859338,-0.0263630936224912,477.931745571609,-10.4264029163359,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,166,2.03452368873706,-0.251758971429684,-0.234848526813438,20.6508852383881,7.37590600911746,-0.00207057037814423,5.23529626524619,-0.00566603574823457,5.76433133006403,-2.63054717440959e-05,9.61710444795816,0.126343992630199,364.821757278199,-1.5142267572211,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,166,1.85932908107826,-0.246074867913493,-0.169852792275892,8.52292647027488,7.38431757957266,-0.00129802417052213,5.16460054271765,0.0469283333199268,6.4375651590811,-0.0698273830758203,8.57405939855792,-0.0790113885267291,437.337232520451,6.48648671741913,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,166,2.52246981024044,-0.1465083948766,-0.0449355094817111,11.4526800989448,7.43657152861015,-0.0046391758028368,4.63796545889068,0.0759938884773155,6.54145299444086,0.141894379531355,8.38051751686096,-0.0708069256551635,427.430953040943,-6.14115384912707,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,167,7.3705298191876,-0.0602927425443527,-0.135693607541761,7.96440511132673,7.45466136152742,-0.000613751464892761,2.70655088636944,-0.53998257793497,10.0469745153641,0.0494080641327617,5.42300900974965,0.0321739644825616,267.408555337411,7.28573903937722,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,167,7.05138197996131,-0.0757622065352967,-0.15936534301298,7.32607771750629,7.48133518372274,0.00280601822668782,3.4200247391402,-0.171502082534763,9.06585479054233,0.125662495923343,5.92532455667709,-0.170582192699795,182.864887808508,-4.06577727502012,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,167,6.76613624166455,-0.137273508537881,-0.125038871751386,4.19347619422895,7.50859969007131,-0.00287909934861778,2.59754249302349,-0.290369347654072,9.14778999780508,0.202514386227794,5.60989702440644,0.00217588856079873,189.351899220318,-5.00520244538915,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,168,7.30254885505557,-0.164258617459292,-0.0829198284792611,10.8009122248484,7.4675499610422,0.00553725096985401,2.88438932306565,-0.0994078565834767,7.97466017189862,-0.000345023879488381,6.65101676607658,0.018395800155565,246.41429936821,-12.5545417451363,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,168,3.53634379637736,0.0581364358350377,-0.0970814435410646,3.11462601390832,7.45365990476197,0.00574258184762766,3.52003440924105,-0.0326556115234852,7.47168610281252,-0.0101848541155237,7.20496116039435,0.0243131790435979,190.506883425969,-10.3062672672504,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,168,4.7203561505915,-0.259333768010301,-0.237655162320039,12.0056475008926,7.46290798922793,0.00557274490733136,4.19714636965254,-0.378577950431359,7.81711732482608,-0.0515568164269999,7.15720985404135,-0.112561899505538,256.345532839118,-6.73118707839053,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,169,5.70649925260774,-0.0570227033302397,-0.143011885599172,3.33159903242718,7.3735089922122,-0.00104008534438704,4.72600352282496,-0.0185119772639119,3.1746581251534,-0.0222033487776134,7.73170194888797,0.0413631301507021,129.331087897062,-3.68991856145108,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,169,5.87285531306977,-0.0713013796742727,-0.0515760769647623,6.81561388046877,7.37821596883702,-0.00278947226809078,4.85741245999019,-0.0243954132761743,3.44743279958464,-0.0507959573289425,7.10355750745012,0.0656278708733024,159.290876902769,-4.93379372429341,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,169,5.95610613912363,-0.1895393270669,-0.120395149312232,1.02120543298012,7.40210999952264,-0.00322571947372248,4.92534503124715,-0.0370632875748065,3.90970439355044,-0.0587495424662962,7.72238332232614,0.0422697447149652,141.471295925447,-4.01294559374825,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,170,5.61365197723464,-0.210676935292341,-0.0847979247959811,4.33479185672685,7.38049495115958,-0.00109108303455079,6.19382145584226,-0.0329169727121144,6.23248514491368,0.0547121136843757,7.9317258098098,0.153477891644357,306.912325056694,-2.66303353651829,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,170,3.63026139651131,-0.247996129433703,-0.0656262963965674,6.69583858693533,7.40035202609993,0.00543993455141682,6.15621569685843,0.0297731344881937,6.40224872703,-0.0418573102190359,7.94100587909012,-0.0718707324199528,487.339222891554,-2.72279479189343,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,170,4.3763867918098,-0.128983098686199,-0.109035382258728,2.16722495910314,7.40650807037013,-0.00052068139832645,4.78049511418208,-0.121047923084279,6.91572014851948,0.0113765259641799,8.23680472692464,-0.106398121721851,439.36905791285,4.07506688671506,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,171,2.61442958358535,-0.144188577356466,-0.191142991453182,2.67398160329452,7.34968533597021,-0.000465226777165872,4.44676879860286,-0.296739945961438,5.33291957838791,-0.133481398492426,6.92522611011335,-0.113412436557299,329.944464866857,-4.4656864995788,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,171,3.78248665023489,-0.160655552445327,-0.0910441708178243,0.814440983804188,7.37220539177159,-0.00641358184947329,4.27352956592575,-0.277551397442488,5.70928622996725,-0.206961375615369,6.7338143999795,-0.0802311640544824,381.309140190524,-1.79611896608796,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,171,3.01943135995414,-0.16208327304667,-0.159192272933632,11.4944558404011,7.35846497248783,-0.0033613887874733,4.92158033189983,-0.275402097143634,4.81770417801388,-0.12533910640962,7.45611414887902,-0.122621588480214,422.010863986372,-7.08961117780083,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,172,3.26071882589557,-0.308423313180685,-0.148844583812975,2.50499900397315,7.43052256797982,0.00307369108902498,4.67293878422379,-0.125312726760975,3.92681540963154,-0.0812474916136048,7.60141284265651,0.11961691347942,545.725646045359,-1.31507439554781,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,172,3.10245813157035,-0.299051129967329,-0.0799748413278443,14.5409840605798,7.46006456453719,-0.000416730341796167,4.40459206150901,-0.350263780108569,4.85077559329299,0.128280689327107,8.07161330175322,0.0241986872652979,414.892401104883,-3.08668119093573,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,172,2.55740636891977,0.09175851452814,-0.085210371022606,2.07080606833956,7.3611987676959,0.00232067249145812,4.66945420839541,-0.44567497144666,4.61591475082279,0.0711562131339438,8.32716427677257,-0.0467062716434454,395.192274053572,-0.647998323705326,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
