rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,130,3.5472051352614,-0.100037132820329,-0.0827706612528912,2.51205099219423,7.42346640814787,-0.00291985282991562,3.82699032749569,-0.265795180313483,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.20489189654039,0.034325728673554,0.0549789324326933,-0.332579167631993,0.0257875152905402,-0.00681478738901021,-0.314948796551586,-0.0982620095271603,0,0,0,0,0,0,0,0,0,0
2,130,3.98822229939498,0.0159773144636068,-0.127730895570171,3.97790780920318,7.38985362307699,0.0118819200871023,3.39457465036276,-0.202981170034522,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.763874732406816,0.15034017595749,0.0100186981154137,0.127077289528342,-0.00782526978034692,0.0079869855280077,-0.747364473684515,-0.035447999248199,0,0,0,0,0,0,0,0,0,0
3,130,5.55282276366902,-0.0575250406356775,-0.161912326188788,5.25754494783377,7.36855860021503,-0.00109316276440367,3.79464160302074,-0.123418419780417,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.800725731867229,0.0768378208582053,-0.0241627325032036,0.405985462364773,-0.0291202926422995,-0.00498809732349826,-0.347297521026527,0.0441147510059059,0,0,0,0,0,0,0,0,0,0
1,131,4.45984105530286,-0.136738903252647,-0.197390018379769,8.12568727623757,7.34708985935538,-5.15693516523618e-05,3.13498556631117,-0.25192325720152,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.292255976498931,-0.00237604175876441,-0.0596404246941848,0.841351597010784,-0.0505890335019492,-0.00394650391074695,-1.00695355773611,-0.0843900864151973,0,0,0,0,0,0,0,0,0,0
2,131,3.12191856450339,-0.128071639328498,-0.2235300987032,20.8401108621409,7.40461597332986,0.00165124811503004,3.27719472965671,-0.433867260737295,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.6301784672984,0.00629122216538472,-0.0857805050176159,1.78320082107919,0.0069370804725235,-0.00224368644406455,-0.864744394390559,-0.266334089950972,0,0,0,0,0,0,0,0,0,0
3,131,3.61150073682636,-0.0185664185401655,-0.133332287959975,5.40762943021567,7.38838076775928,0.00654519276242514,3.42666127666758,-0.301182217471421,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.14059629497543,0.115796442953717,0.00441730572560933,0.434132098401305,-0.00929812509805039,0.00265025820333055,-0.715277847379688,-0.133649046685098,0,0,0,0,0,0,0,0,0,0
1,132,3.29367280434431,0.0100352840607275,-0.198861020908882,1.12467985753193,7.35166979390205,-0.00232095705431896,4.42805703810152,-0.00193433594628927,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.45842422745748,0.14439814555461,-0.061111427223298,-1.13618029139667,-0.0460090989552864,-0.00621589161341355,0.286117914054246,0.165598834840034,0,0,0,0,0,0,0,0,0,0
2,132,4.86528363155013,-0.223573509090345,-0.164376145855256,1.69662309872008,7.31640884704775,0.00104349931181819,5.2691548399609,-0.0450451627796075,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.113186599748336,-0.0892106475964625,-0.0266265521696715,-0.72503885246165,-0.0812700458095801,-0.0028514352472764,1.12721571591363,0.122488008006716,0,0,0,0,0,0,0,0,0,0
3,132,4.52735934805762,-0.254378756546573,-0.109824050238473,1.02856907362456,7.38203157160708,-0.00331621097716031,4.91819248266028,-0.0091698895789305,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.224737683744174,-0.12001589505269,0.0279255434471119,-1.22551012803989,-0.0156473212502579,-0.0072111455362549,0.776253358613012,0.158363281207393,0,0,0,0,0,0,0,0,0,0
1,133,7.75294404816671,-0.0263117098232473,-0.0681637282208272,69.3712411366037,7.33513524044037,0.00386761836878672,5.14752877799421,0.00318740110207773,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.00084701636492,0.108051151670636,0.0695858654647573,2.9857936733117,-0.0625436524169629,-2.73161903078705e-05,1.00558965394694,0.170720571888401,0,0,0,0,0,0,0,0,0,0
2,133,6.96804649466868,-0.00103767726273113,-0.078087548421308,9.2392910073876,7.39340148604099,0.00556779971191662,3.65272050771509,-0.0717328202797207,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.21594946286688,0.133325184231152,0.0596620452642765,0.969786436435135,-0.00427740681634159,0.00167286515282203,-0.48921861633218,0.0958003505066024,0,0,0,0,0,0,0,0,0,0
3,133,5.98594913077731,-0.10451920079054,-0.0768419554139175,3.15342545052005,7.44266041062208,-0.00146138691356598,3.89911986762037,-0.0790541871169082,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.23385209897551,0.0298436607033425,0.060907638271667,-0.105189408864801,0.0449815177647519,-0.00535632147266057,-0.242819256426904,0.0884789836694148,0,0,0,0,0,0,0,0,0,0
1,134,2.93060655044335,-0.0904759650429949,-0.210586283124373,4.61084890166386,7.3888981679255,0.004066257741625,3.65003510979753,-0.256240552814199,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.82149048135844,0.0438868964508879,-0.072836689438788,0.27473326811188,-0.00878072493183168,0.000171323182530409,-0.49190401424974,-0.0887073820278757,0,0,0,0,0,0,0,0,0,0
2,134,3.42008585707933,-0.0543651358818226,-0.193461355417197,5.69249869854966,7.3637808463088,0.00704863024987115,3.66231074344817,-0.31144591296779,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.33201117472246,0.0799977256120603,-0.0557117617316128,0.485470574857995,-0.0338980465485292,0.00315369569077656,-0.479628380599098,-0.143912742181467,0,0,0,0,0,0,0,0,0,0
3,134,4.65567268363476,-0.093728675883286,-0.259480329184363,3.50373142255211,7.42407680189219,0.000630411048769722,3.54192960574151,-0.177921901246779,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.0964243481670364,0.0406341856105969,-0.121730735498779,0.000149805849144702,0.0263979090348583,-0.00326452351032487,-0.600009518305759,-0.0103887304604559,0,0,0,0,0,0,0,0,0,0
1,135,4.1723728264125,-0.0404615334500852,-0.184562879522986,4.66268285869964,7.45175917170165,0.00476253661629195,4.49997963071489,-0.107848871925312,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.579724205389298,0.0939013280437976,-0.0468132858374015,0.285912287752648,0.0540802788443138,0.000867602057197363,0.358040506667622,0.0596842988610107,0,0,0,0,0,0,0,0,0,0
2,135,7.09181788421685,-0.173799653272005,-0.12301815127577,0.696183354974972,7.43497000747709,0.0050542786153667,3.5305880443037,0.0267134338974119,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.33972085241505,-0.039436791778122,0.0147314424098147,-1.61582092775852,0.0372911146197543,0.00115934405627211,-0.611351079743575,0.194246604683735,0,0,0,0,0,0,0,0,0,0
3,135,7.21207355637512,-0.228435953641633,-0.171607192967593,1.5873150818849,7.5056513559518,0.000147626747627111,3.42120457527249,-0.0220986897899264,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.45997652457332,-0.0940730921477506,-0.0338575992820086,-0.791634754324383,0.107972463094468,-0.00374730781146748,-0.72073454877478,0.145434480996397,0,0,0,0,0,0,0,0,0,0
1,136,8.61401603320057,-0.127445747794197,-0.165034106094861,1.81634634204523,7.41905904288563,0.00266556483943185,2.75876291013048,0.0662268354919106,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.86191900139878,0.0069171136996854,-0.0272845124092769,-0.656851736492101,0.0213801500283015,-0.00122936971966274,-1.38317621391679,0.233760006278234,0,0,0,0,0,0,0,0,0,0
2,136,7.80477551975667,-0.122993534912268,-0.181698478740685,5.77023836607216,7.40067509074911,0.00490273013760224,2.48288372293301,-0.106401717915943,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.05267848795487,0.0113693265816153,-0.0439488850551006,0.4990346754721,0.00299619789178163,0.00100779557850765,-1.65905540111426,0.0611314528703804,0,0,0,0,0,0,0,0,0,0
3,136,6.6764251887086,0.00826640218652479,-0.0395940557896509,0.3654555947685,7.42770005898134,0.00349464644561196,2.72929744903918,-0.205246818643023,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.9243281569068,0.142629263680408,0.0981555378959336,-2.26028921438677,0.030021166124012,-0.000400288113482628,-1.4126416750081,-0.0377136478566999,0,0,0,0,0,0,0,0,0,0
1,137,5.4334955593124,-0.0799383045617921,-0.148013206917266,11.6089552902449,7.4086027731486,-0.00321781198438727,5.17122259691195,-0.311722734181745,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.68139852751061,0.0544245569320907,-0.0102636132316814,1.19809809257504,0.0109238802912683,-0.00711274654348186,1.02928347286468,-0.144189563395422,0,0,0,0,0,0,0,0,0,0
2,137,6.5902134413175,-0.196547724065227,-0.16039129684307,1.18184405267792,7.40896878879883,-0.0015158321049504,4.90647488305128,-0.295138478914464,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.83811640951571,-0.062184862571344,-0.0226417031574858,-1.08660274032125,0.0112898959414993,-0.00541076666404499,0.76453575900401,-0.127605308128141,0,0,0,0,0,0,0,0,0,0
3,137,7.85624374295111,-0.0873048575932033,-0.166441143806771,0.517719572504954,7.43112284075537,-0.00564902674286365,5.20967786562441,-0.306857371608773,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.10414671114931,0.0470580039006795,-0.028691550121187,-1.91200026460688,0.0334439478980366,-0.00954396130195824,1.06773874157714,-0.13932420082245,0,0,0,0,0,0,0,0,0,0
1,138,5.5820096308368,0.102455366039305,-0.227147256471408,2.31816064091064,7.39793477767854,0.00929545670076903,4.30985039335751,-0.257198389428677,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.829912599035008,0.236818227533188,-0.0893976627858233,-0.412904671441459,0.000255884821202201,0.00540052214167444,0.167911269310236,-0.0896652186423535,0,0,0,0,0,0,0,0,0,0
2,138,3.77459784907975,0.0773143354284404,-0.115031488830293,3.86469613724321,7.41933696315375,0.00809236591305276,3.57695713387347,-0.239942080627531,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.977499182722045,0.211677196922323,0.0227181048552916,0.0982043443931955,0.0216580702964135,0.00419743135395817,-0.564981990173801,-0.0724089098412082,0,0,0,0,0,0,0,0,0,0
3,138,3.46067873695319,0.0984310643860086,-0.211775644616278,2.95491096242113,7.38660317263822,0.00933763013840086,3.71803633914718,-0.216886911607649,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.29141829484861,0.232793925879891,-0.0740260509306932,-0.170210196228544,-0.0110757202191145,0.00544269557930627,-0.423902784900087,-0.0493537408213257,0,0,0,0,0,0,0,0,0,0
1,139,5.42632033557258,-0.217191406656403,-0.110115632406329,12.6365353224847,7.36765332276512,0.00938384230749077,4.35774483712547,-0.199315067818426,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.674223303770782,-0.0828285451625201,0.027633961279255,1.28291353143918,-0.0300255700922136,0.00548890774839618,0.215805713078197,-0.0317818970321029,0,0,0,0,0,0,0,0,0,0
2,139,3.3061934023968,-0.337630341394338,-0.158065508298013,1.02666175886043,7.40304978754975,0.00996071806895609,5.0411516412418,-0.303867587314654,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.445903629405,-0.203267479900455,-0.0203159146124287,-1.22736618749709,0.00537089469241625,0.0060657835098615,0.899212517194532,-0.136334416528331,0,0,0,0,0,0,0,0,0,0
3,139,3.85791793825308,-0.390564432049822,-0.109108644120063,3.94660058579303,7.36438874507358,0.0128477138466402,4.62893766377883,-0.2662990902528,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.894179093548716,-0.25620157055594,0.0286409495655219,0.11917588171068,-0.0332901477837497,0.00895277928754558,0.486998539731557,-0.0987659194664767,0,0,0,0,0,0,0,0,0,0
1,140,6.75466733923688,-0.116436653912402,-0.205230100244731,8.08090801717162,7.30937675063628,0.00237805122496226,4.63365831393144,-0.322647779091108,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.00257030743509,0.0179262075814805,-0.0674805065591464,0.835825529109561,-0.0883021422210541,-0.00151688333413233,0.491719189884168,-0.155114608304785,0,0,0,0,0,0,0,0,0,0
2,140,6.92041584521219,-0.244131030991334,-0.291986972070975,55.7386628137846,7.32449794634914,0.00273029966054148,4.48822024315463,-0.298282221132207,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.1683188134104,-0.109768169497451,-0.154237378385391,2.7669953165877,-0.0731809465081881,-0.00116463489855311,0.346281119107363,-0.130749050345884,0,0,0,0,0,0,0,0,0,0
3,140,9.02465587579249,-0.168404975637605,-0.0262678449775265,0.567060613995278,7.35680972462256,0.00140595884118123,4.7223003992881,-0.312343819467816,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.2725588439907,-0.0340421141437225,0.111481748708058,-1.82096779345049,-0.040869168234777,-0.00248897571791336,0.580361275240831,-0.144810648681493,0,0,0,0,0,0,0,0,0,0
1,141,2.67973953629439,-0.166222621101599,-0.113892568881058,0.417983597255162,7.38331799600429,0.0133214811329748,4.43189510029657,-0.296380719658611,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.0723574955074,-0.0318597596077161,0.0238570248045269,-2.12599180371598,-0.014360896853046,0.00942654657388017,0.289955976249303,-0.128847548872288,0,0,0,0,0,0,0,0,0,0
2,141,2.55271906166869,-0.0537694270978151,-0.169541164700452,2.80979029153031,7.37150713884653,0.00097762463307784,4.43972768147813,-0.177707650218755,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.19937797013311,0.0805934343960677,-0.0317915710148674,-0.220568864260191,-0.0261717540108011,-0.00291730992601675,0.297788557430861,-0.0101744794324317,0,0,0,0,0,0,0,0,0,0
3,141,2.92849881638447,-0.221294959152903,-0.200112369310312,1.23075935226838,7.39746358404026,0.000121924581060791,4.09816435122617,-0.544490982805597,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.82359821541732,-0.0869320976590202,-0.0623627756247274,-1.0460473770082,-0.000215308817075766,-0.0037730099780338,-0.0437747728211049,-0.376957812019274,0,0,0,0,0,0,0,0,0,0
1,142,5.91502422660629,0.0748829314298629,-0.174344313681925,91.508057289553,7.35655587537108,0.0144849966003641,1.96947471016391,-0.430264463458708,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.1629271948045,0.209245792923746,-0.0365947199963409,3.26274831074165,-0.0411230174862549,0.0105900620412695,-2.17246441388336,-0.262731292672385,0,0,0,0,0,0,0,0,0,0
2,142,5.52160236766597,-0.0401194754283147,-0.194128595512576,14.6423914849551,7.38177983173122,0.00620748266932307,3.65338051335278,0.0204438517688891,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.769505335864174,0.0942433860655681,-0.0563790018269918,1.43024213251774,-0.0158990611261149,0.00231254811022848,-0.488558610694489,0.187977022555212,0,0,0,0,0,0,0,0,0,0
3,142,6.34524650518546,0.0394007765108867,-0.217371394754336,2.04212060815983,7.39496420263451,0.0029300299493401,3.5392125971558,-0.0464729950172406,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.59314947338367,0.17376363800477,-0.0796218010687512,-0.539689933732663,-0.00271469022282744,-0.000964904609754492,-0.602726526891469,0.121060175769082,0,0,0,0,0,0,0,0,0,0
1,143,4.53008982862841,-0.257433263889091,-0.104327951994198,0.545812955731456,7.3423810926847,0.00199193468988014,3.68679215467269,-0.381469738091346,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.222007203173382,-0.123070402395208,0.0334216416913862,-1.8591576493211,-0.0552978001726361,-0.00190299986921445,-0.455146969374586,-0.213936567305023,0,0,0,0,0,0,0,0,0,0
2,143,4.95884112399101,-0.261795577971433,-0.207493034923472,12.2776271430624,7.36526431513712,-0.0026992698203718,3.61404997877124,-0.366915102329773,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.206744092189221,-0.12743271647755,-0.0697434412378876,1.25409995918319,-0.0324145777202105,-0.00659420437946639,-0.527889145276026,-0.19938193154345,0,0,0,0,0,0,0,0,0,0
3,143,4.67556726050656,-0.109178647643693,-0.159313953264186,1.63294906153386,7.33531131543406,0.000309976396258777,3.78813456191613,-0.389488300800176,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.0765297712952355,0.02518421385019,-0.0215643595786017,-0.763291095152443,-0.0623675774232701,-0.00358495816283581,-0.35380456213114,-0.221955130013853,0,0,0,0,0,0,0,0,0,0
1,144,5.41642532709287,-0.120961697632521,-0.125944708576382,1.13460296351672,7.40180637546103,0.00470501202249163,4.40140780823691,-0.0127045355796039,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.664328295291075,0.0134011638613621,0.0118048851092026,-1.12739593761692,0.00412748260370144,0.000810077463397043,0.259468684189638,0.154828635206719,0,0,0,0,0,0,0,0,0,0
2,144,4.35420474955011,-0.0679839268991943,-0.147415506566095,4.73088997726207,7.37046178015594,0.00439054018535494,4.76817596600596,-0.0444054319597062,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.397892282251683,0.0663789345946885,-0.0096659128805108,0.300434625201815,-0.0272171127013943,0.000495605626260346,0.626236841958687,0.123127738826617,0,0,0,0,0,0,0,0,0,0
3,144,3.90252552231719,-0.027807857340574,-0.17427845236974,2.93860125551991,7.39772533263024,0.00158730979649191,5.14926407809334,-0.0486973946393987,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.849571509484605,0.106555004153309,-0.0365288586841558,-0.175745010761633,4.64397729045274e-05,-0.00230762476260268,1.00732495404607,0.118835776146924,0,0,0,0,0,0,0,0,0,0
1,145,5.83405370956061,-0.258939752875665,-0.191398000404268,6.59869949006929,7.41959621394032,0.00468983582933838,2.5223925588634,-0.159547464435247,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.08195667775881,-0.124576891381782,-0.0536484067186836,0.633193867184586,0.0219173210829835,0.000794901270243791,-1.61954656518387,0.0079857063510764,0,0,0,0,0,0,0,0,0,0
2,145,5.0476634556426,-0.174619706960293,-0.112193040317131,0.958723176256578,7.41070865964664,0.00569004327456321,2.78523824771738,-0.181950375994225,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.29556642384081,-0.0402568454664104,0.0255565533684531,-1.29583161999321,0.0130297667893053,0.00179510871546862,-1.35670087632989,-0.0144172052079018,0,0,0,0,0,0,0,0,0,0
3,145,5.47478616350957,-0.0815869404729835,-0.208287854210469,0.695257621765527,7.41455199572563,0.00468397105040197,2.54428160040713,-0.167658306256159,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.722689131707779,0.0527759210208993,-0.0705382605248842,-1.61715153877473,0.0168731028682991,0.000789036491307381,-1.59765752364014,-0.000125135469835946,0,0,0,0,0,0,0,0,0,0
1,146,3.97447418790786,-0.06682878887865,-0.14788357043095,17.7146136988889,7.39678558924759,0.00311631579106686,4.87511532649313,-0.298974182691437,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.777622843893937,0.0675340726152329,-0.0101339767453656,1.62071121616589,-0.000893303609740492,-0.000778618768027727,0.733176202445864,-0.131441011905114,0,0,0,0,0,0,0,0,0,0
2,146,2.99618142642717,-0.0173490315595376,-0.213062558859579,17.3793260309438,7.41296251361216,-0.00275881054836452,4.12317149476556,-0.508620673388344,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.75591560537462,0.117013829934345,-0.0753129651739942,1.60160262518635,0.0152836207548299,-0.00665374510745911,-0.0187676292817116,-0.341087502602021,0,0,0,0,0,0,0,0,0,0
3,146,3.89584269487658,0.0503592644027557,-0.12488080816783,5.0451876088825,7.41384736295921,1.2596006945536e-06,4.09357716641429,-0.385282163054531,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.856254336925208,0.184722125896639,0.0128687855177546,0.364756124734524,0.0161684701018769,-0.00389367495840004,-0.0483619576329826,-0.217748992268208,0,0,0,0,0,0,0,0,0,0
1,147,3.67721861237095,-0.193975637359452,-0.144337262033857,2.33924177439062,7.3995172869902,0.00360675576562633,5.34219585042477,-0.353498144921697,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.07487841943084,-0.0596127758655691,-0.00658766834827265,-0.403851866649306,0.00183839413286879,-0.000288178793468261,1.2002567263775,-0.185964974135374,0,0,0,0,0,0,0,0,0,0
2,147,0.605910653661699,-0.0344458228717955,-0.163426590341543,7.705299609671,7.38441055554419,0.00727496676135199,4.82041271914942,-0.293831298435527,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.14618637814009,0.0999170386220873,-0.0256769966559584,0.788229637640602,-0.0132683373131393,0.0033800322022574,0.678473595102153,-0.126298127649204,0,0,0,0,0,0,0,0,0,0
3,147,4.08402218025437,-0.113377718087511,-0.142971076956572,3.8873301922081,7.37132757341307,0.00490907251683078,5.07469206627667,-0.310646944617422,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.668074851547425,0.0209851434063719,-0.00522148327098712,0.104043880618102,-0.0263513194442604,0.00101413795773619,0.932752942229396,-0.143113773831099,0,0,0,0,0,0,0,0,0,0
1,148,8.74421758212843,-0.181650538778878,-0.141679326711833,4.59983363851879,7.39737756391995,-0.000807695094612151,4.75364148810192,-0.332191727091434,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,3.99212055032664,-0.0472876772849954,-0.00392973302624811,0.272341421829374,-0.000301328937386103,-0.00470262965370674,0.611702364054652,-0.164658556305111,0,0,0,0,0,0,0,0,0,0
