rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,128,4.8243952706378,-0.177714838290689,-0.178262629822113,7.2152345097978,7.44175926799545,0.000450053962309593,3.10930260588232,-0.09494372049353,3.76699942844098,0.0745990601174172,8.38173235787213,0.0297228575339904,365.622723185314,3.0734669148197,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,128,5.69123075941787,-0.365626807637593,-0.10243131426488,7.21410197381358,7.46179699277707,-0.0010256028742993,4.24581260737837,-0.14933144793312,4.37822490912095,0.151012097305899,7.36609323671305,0.111811433783249,420.394667623971,-1.0188115016692,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,129,5.56699382633371,-0.126790844113109,-0.0604215930852439,1.5794582782239,7.4440139904298,0.00419237771976834,5.1908470995355,-0.291215390040469,4.55055815962428,0.074669513904878,6.55056880109497,-0.0116670071458839,466.146815476484,-1.63818950161158,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,129,5.45351610270717,-0.0962119865712899,-0.184228306488801,11.3342078882091,7.38695891661819,0.0154965565351804,4.86180586901373,-0.232220299759466,5.48858145352484,-0.0545605263782467,7.09170709889794,-0.11316749920266,439.305255373614,-7.09326006329795,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,129,4.17409467978943,-0.0647727778432173,-0.215225455558998,5.54804666941012,7.39858758265644,0.010376007309959,5.892780267533,-0.469298989205757,4.82544193094616,0.0204642941305742,7.21978258540597,-0.214757612238025,363.400494445692,-21.1791818787799,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,130,6.1758296703352,0.0620803650360967,-0.207058644883009,2.51140172508749,7.34688617154204,0.00198026989688621,4.9432361414388,-0.326012996150538,4.09279660382786,0.0338869646028904,7.74824861738771,-0.0887079577449253,275.168870394892,-16.9857821547248,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,130,6.22320904760384,0.0400684386714667,-0.174366088343511,3.69665648413704,7.36099810216357,0.00159820915218628,5.43219853361135,-0.344300329977212,4.64525966477353,-0.0116450072108305,8.17729574400196,-0.104175944105212,281.234831755925,-16.915210099809,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,130,5.74140344990124,0.00500195964689617,-0.0538310077657923,9.35246222456376,7.37089107130949,0.00066749814585292,5.31643906509807,-0.333446829482471,4.70245476295604,0.00887737999242293,7.89412317111585,-0.0907486449049644,280.953551311101,-17.2543501993001,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,131,8.36219317415116,-0.203544352909808,-0.0656777670116928,6.46102140844008,7.4365154954502,-0.00343784256393195,4.26254937317312,-0.0259976765742544,4.7561197622298,-0.0153617642414051,6.50058828847855,0.136524318090625,136.302788889833,-8.8014580115171,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,131,4.67629369512314,-0.188770430087906,-0.167275173723697,7.4630141641317,7.40666102492081,-0.000775465086209308,3.88781128933844,-0.0105472731043751,4.26030533653814,-0.0855011194115645,6.04591820306525,0.154289675283544,157.443874201742,-10.838660649682,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,131,4.74482555470821,-0.183061174865992,-0.203600036948764,37.9347175122866,7.42607865906541,-0.00291186077264286,3.04094075997408,0.150546540875452,4.19051465481541,-0.0103073650987252,6.60669628491394,0.167324795184615,106.584320762804,-6.6271929617908,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,132,3.23507271539305,-0.0939271278709525,-0.245359006277777,1.82888042412197,7.47959587532887,0.000632476618853784,5.13032629784498,-0.212324779033548,4.11580093487693,-0.0333985992299342,6.84533273726766,-0.143385918401901,426.683961530094,-6.39161474578822,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,132,4.29831654673889,-0.131528168196392,-0.0323666630039059,8.13041440939322,7.41581179363111,0.00434409878602876,5.65191784111458,-0.407833287655874,4.62994924674871,0.153565668404973,7.4916512573515,-0.163479749318879,428.038381656823,-7.28325958788288,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,132,4.36511603198957,-0.25017583806842,-0.138260807919528,2.85535584089981,7.44884024875357,4.32572417927645e-05,4.985026611099,0.0355745403697156,5.42305737717589,0.171633428881832,7.86506590015694,-0.0473267549813492,514.480770175646,-11.3205275170443,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,133,3.83173695440328,-0.14031261592109,-0.069997511125952,5.29185486385414,7.51228975209924,0.00620116128825259,5.13230409666388,-0.412569350469269,7.42321437788923,-0.061117132875203,8.16435311627898,-0.185862104896894,309.213938942393,-4.97519158737462,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,133,2.89322966321178,-0.223771493153322,-0.14965284497444,2.88508441400094,7.51062195485088,0.00788321256003621,4.73776479443577,-0.357088705970122,5.87687075730188,0.122299079319665,8.08670664521263,-0.166607216485685,338.920229252143,-7.16779219376706,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,133,3.61273892939648,-0.112624211032707,-0.164466005549221,0.573980056217245,7.4882380392456,0.00857839881197128,4.61087962518583,-0.327613377381012,5.77575115382287,0.092974164586182,8.1153538441789,-0.108798181768136,293.864163092605,-5.11691391907729,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,134,7.45794383052162,-0.494587900403195,-0.20932172833771,9.87659301676456,7.43700866057086,0.0110949789563227,3.51036397152911,-0.130157999875063,4.79567853713035,-0.0438911503584757,7.03526461850088,-0.0658607303550316,323.655991421052,-8.21414467085097,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,134,6.12825092373229,-0.15946628075838,-0.157958011329424,0.896366240625268,7.39829141015993,0.00224724162302465,3.13101062903798,-0.078138764669419,5.07675663494243,-0.0277873282637873,6.97134791109306,0.00185501552658737,321.139713416696,-10.7987966857384,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,134,5.95358131486264,-0.0883775866582313,-0.263559541021075,0.998927500910995,7.42499018858876,0.00161150836287016,3.94076931336502,-0.255236330692488,5.2311797826117,0.0967911100711081,7.62028777520826,-0.175709578875577,351.13960628003,-0.66667907693548,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,135,2.00461485555358,-0.0598455225760452,-0.0570171029341128,2.00124988618148,7.38399029167357,-0.00072566553669026,4.74750758146292,-0.0380228648620631,4.80676414712291,-0.0813274216630023,6.754060450074,-0.111678447456025,480.549829036347,-3.1480595710704,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,135,2.26751747548858,-0.168226562280374,-0.126300672596806,2.86359966113546,7.42023351499286,-0.00196849360745666,5.59532242941575,-0.103620560478061,4.73459873034968,-0.0651437437145505,6.34190681393121,-0.0885942586895474,586.68805487395,-4.20379137531681,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,135,1.6771008486754,-0.140211687810495,-0.232944150826089,3.29147009630317,7.39673462011922,-0.000695657334334668,4.49313319246614,-0.0398884774408479,4.69388814728139,-0.0809960773323969,6.31617295541802,-0.0787871210702014,401.078273329015,3.43464724221727,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,136,3.97936966699795,-0.323123135572311,-0.162288051345526,2.70697657147315,7.32160468118422,0.00143497495328366,3.29097502337744,-0.298160102912463,5.28600811246775,-0.0669768116518913,7.11245450493839,0.103513507781237,337.991863365269,-4.50079081749151,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,136,3.58255085437038,-0.113229985720358,-0.232252096105584,0.971973223087308,7.29047307799492,-9.85972136593177e-05,3.01519442052771,-0.220995214524076,4.61669792266709,-0.18349833026751,7.22111238296881,-0.0959107030889311,424.344043089593,-7.51898213339668,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,136,4.28026684300259,-0.14275575087041,-0.0876021998279711,3.40545849863167,7.32243386396305,-0.00241831911569844,3.90998323225202,-0.238897422312114,4.72094208724,0.155881234863683,7.08515755702541,0.0227653153306022,360.546063362204,-3.10956619121494,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,137,5.84215729617147,-0.0851920511723054,-0.273485499349148,0.686026195006316,7.38641088670537,-0.00199581915581369,5.09822818467918,-0.143402321989537,5.51386914652899,-0.0856894186541297,8.58032404640978,-0.0673930249251641,336.012710228705,-1.76823476073047,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,137,9.18536021716296,-0.276282058018059,-0.0445407558217611,5.07280974215493,7.43059516961608,-0.00512583093052117,4.83801245765917,-0.109926358243964,5.67147427755197,-0.0979067895546801,7.88878004616307,-0.0375850127380383,383.760554084793,-1.43425959809737,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,137,6.63712859211655,-0.178730418485038,-0.101119463221805,1.3775048856133,7.38212403352822,-0.00212801772637451,5.2721419987966,-0.143651664538192,5.50480598108229,-0.081041244657705,8.28898241111114,-0.0484821380243171,360.15712801475,-0.601155731769685,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,138,3.64729435335817,-0.114362322678106,-0.173394611622636,14.324733351985,7.39716774570149,-0.00527496595968817,3.74314935861698,-0.196466553718,6.56145339453095,0.143750973101345,7.78291042631693,0.0317869272978644,335.822195374693,-10.5712683119154,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,138,3.261199692238,-0.37386487422467,-0.122869406402934,10.8805158537469,7.42405470093816,-0.00377491277580759,4.26618667996088,-0.375389752894818,7.21593499914928,0.0564139163853175,6.22410840994881,-0.147571710298085,273.790555454423,-2.40437119265284,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,138,2.56423231201902,-0.0725878605211848,-0.0442267245101924,2.02849399766435,7.48413287219916,-0.00166982697690568,3.83025555317684,-0.351257556972631,6.06835072944393,0.040165640325581,6.57305441486458,-0.00154484577832364,386.697124884569,-1.06908342786447,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,139,4.73799902130708,-0.112315011044715,-0.0737399259349611,8.85603153913334,7.34180677771335,0.00086050934217081,3.77041459937245,0.0202928446951514,6.20508624333188,0.0881121694008063,6.81303020729279,0.118116724495638,424.21328278098,-2.02654381596427,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,139,4.00300771681802,-0.184186891471694,-0.180636492092387,2.14189906477006,7.34859864840387,-0.000317547249770355,3.47623145778979,0.0636813939052428,5.52296332295434,0.0889323349688552,6.61288795808934,0.148374756012986,329.507995046121,2.36475231286002,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,139,3.524168196656,-0.10596414263134,-0.23092087662239,5.55716304485798,7.33676177152297,0.000477346173154067,3.65292305353901,0.0341352528276293,5.39996700883869,0.0950435590483747,6.37788199661281,0.154990630897319,427.063445625122,-1.49175109901056,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,140,1.95149418425115,-0.374226772955451,-0.102531085385768,1.57908933508418,7.44107696480535,-0.00197090662368696,4.95215787582567,-0.138328160038538,6.04710675116836,-0.104642227898734,8.10104304758555,-0.266212189928457,272.551293608107,2.61611147095146,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,140,4.02874489720918,-0.27943858463179,-0.0282762520311708,9.2605100925917,7.45394857178471,0.00265133281453355,5.35009038313431,-0.326072248572829,5.38005954461446,-0.110098255101596,8.16561553224263,-0.051550044860135,407.170297981482,-12.1799829391084,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,140,2.58607901670034,-0.0724304578010104,-0.110923328578608,0.40831967783281,7.38187124751771,3.48726736225371e-05,6.00203226188357,-0.11052611654484,6.73767188021495,-0.00290096546247357,7.5618143500981,-0.144625454743733,366.984444828526,-4.82483966815498,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,141,7.18273729749972,-0.171251208862488,-0.176320828511364,17.9768608892167,7.38509102519672,0.011371624970034,5.38605076589946,-0.24524206074954,3.4631890333983,0.167984562057905,5.93485125153142,0.134598304350338,397.48436878011,-7.13101752776167,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,141,7.50720379861847,-0.295371821451772,-0.169642270986126,1.95984655952561,7.42594733371029,0.00295296049515978,6.03046297372402,-0.320791336579051,3.98252643630148,0.0109829106242151,6.47500979408303,-0.0752608903588517,363.53315099863,-7.45974617849049,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,141,7.06718168166651,-0.189501175246263,-0.151789529464597,1.76259423545819,7.34415007054601,0.0117772728287416,5.61233569094189,-0.259743931643154,4.53703527454325,-0.0664332777563254,6.18769091119875,0.00715292223401371,365.769153429401,-1.33221665519639,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,142,2.47447688474859,-0.314505905615577,-0.295837648376605,3.05084658987225,7.33210354786714,-0.00407448171705927,3.64965152327451,0.180132982885641,4.46667750565123,-0.110841441094031,6.03352064953434,0.291557576592879,275.575397047746,1.1682835918152,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,142,3.35307964177212,-0.175330466762077,-0.250821336455196,5.83880949548855,7.31391296481172,0.00939485634861612,3.13247002438492,0.0310408788333357,4.6212273873058,-0.0491465253536842,7.22957692666936,-0.0569440074163049,282.008800924815,-2.9706180428636,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,142,1.94341408904985,-0.173456595094945,-0.0886410217461641,9.23364020091457,7.33132204223512,0.00566584055568148,4.25823644045306,-0.0981513336197135,4.70651592724697,0.0256953883759836,6.93371532687118,0.14875239300575,360.603080688016,2.73161960630536,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,143,3.6272630549581,-0.110053166573314,-0.20802749687985,4.82620354655065,7.34242798542557,0.0089021390127622,4.09136794308847,0.0827201914797836,4.33777191029183,0.0923541367465971,8.12699414863315,0.104484478985133,266.371270555607,-0.832335622481489,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,143,2.69890621134406,-0.11838932944213,-0.159416706620121,2.25545012718083,7.29058589374802,-0.00437201494796769,5.01404951628911,-0.192340782870912,4.78987089982659,0.0178818210086496,7.42590124341448,0.0418509080983216,214.304914225019,0.828713772047035,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,143,3.22390866901206,-0.171764930166831,-0.191849838860598,5.40086753010751,7.35840133212559,-0.00302336447099408,4.29394743660094,-0.269507974373994,6.10387006081187,-0.0483527596450855,6.81725188872709,0.0530027443984116,374.9437702089,-2.92853244087064,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,144,6.32366846841435,-0.271912624442247,-0.258437965903389,4.16831357716663,7.46491169211282,-0.0024564636979267,4.4515276590888,-0.408168114249114,7.24511544324815,0.111552405409812,6.12681939270363,-0.0168198579684943,174.236994460855,-3.26656716969246,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,144,3.07241182502316,-0.138680514895752,-0.180850770503961,6.27692106986011,7.42027829770689,-0.000497404125068703,4.20318133420372,-0.0579568476313971,7.9931167507424,0.0283340380106001,6.21219867867185,-0.207021990683472,189.48599892178,-4.14347415946508,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,144,4.71343207417605,-0.0646284816872741,-0.0555556521018377,1.20002554726874,7.45513236572904,0.00498283467586074,3.71053182471101,-0.247420707810166,7.57608441129068,0.205542800012441,6.02575663705776,-0.115817004577347,174.552040065244,2.17000748125663,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
