rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,185,7.08800339434613,-0.30219189041808,0.08306630193699,0.439173725662122,7.50589628763463,0.0102097603545345,3.63345118766258,-0.15875708856359,6.62556457017037,-0.0279058744309203,4.25838706518277,-0.128556029230602,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.31654567645927,-0.132505435482465,0.227232608154973,-2.09352296538386,0.108911261632851,0.00731461463595833,-0.499961830083326,-0.0106738771953601,1.41627433670776,-0.0424199240905207,-0.971553878671942,-0.0592680111749241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.37903904294206,-0.139189877466386,0.00480632444810063,3.88986336648917,7.43787643825585,0.0100151109172463,4.02360636502531,-0.110661785036448,6.75167931300623,-0.050722540961982,4.62585533707333,-0.144637417577873,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,3.6075813250552,0.0304965774692292,0.148972630666084,0.0877112810837481,0.0408914122540702,0.00711996519867014,-0.10980665272059,0.0374214263317821,1.54238907954362,-0.0652365906215824,-0.604085606781382,-0.0753493995221953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.88141050963066,-0.111372657556288,-0.142012603821783,0.552442011178711,7.40077639089367,0.00211269420948993,5.1885901071313,-0.00752972472201483,6.74098300749062,0.0053287215241202,5.10116109469593,-0.15829273923537,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.109952791743804,0.0583137973793267,0.00215370239620055,-1.86406955987511,0.00379136489189325,-0.000782451509086238,1.05517708938539,0.140553486646215,1.531692774028,-0.00918532813548022,-0.128779849158782,-0.0890047211796919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.25088130747223,-0.111598374825731,-0.12027418098251,1.64948652933838,7.36794683806425,0.00357232888390908,5.1182657940815,0.00395716984006789,6.46484200402934,0.030265972873268,5.2142701902115,-0.162421387425168,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.52057641041462,0.0580880801098835,0.0238921252354735,-0.770198706492781,-0.0290381879375303,0.000677183165332912,0.984852776335592,0.152040381208298,1.25555177056672,0.0157519232136675,-0.0156707536432057,-0.0931333693694898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.40566472513988,-0.186978657254037,-0.101406702859206,2.00812854242231,7.39449853157009,0.00216723096376822,5.40305844434988,-0.0157576512790285,6.67995409274928,0.0109364350430861,5.31805281063313,-0.164655329072866,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.365792992746975,-0.017292202318422,0.042759603358777,-0.573459536702737,-0.00248649443168603,-0.000727914754807941,1.26964542660398,0.132325560089201,1.47066385928666,-0.00357761461651428,0.0881118667784175,-0.0953673110171885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.61582832615914,-0.107091939271694,-0.0618447661293973,5.10930933898853,7.44291896409341,9.29740538916107e-05,4.71744734497623,-0.016508047643071,5.31266645055216,0.0593713329859481,3.08679120755536,0.0743833094514795,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.155629391727713,0.0625945156639202,0.0823215400885859,0.360401484736302,0.0459339380916317,-0.00280217166468455,0.584034327230325,0.131575163725159,0.103376217089551,0.0448572833263477,-2.14314973629935,0.143671327507157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.70036482280032,-0.0763556841629893,-0.202286566026458,0.428458658522716,7.46546897937675,-0.000510693274418156,3.98900176570368,0.0233849309464318,5.90203623592587,0.0138475119682412,3.72148682749075,0.0454110136383671,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.07109289508653,0.0933307707726254,-0.058120259808475,-2.11822377675956,0.0684839533749653,-0.00340583899299432,-0.14441125204223,0.171468142314662,0.692746002463257,-0.000666537691359206,-1.50845411636396,0.114699031694045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.54043329204097,-0.0932333468292693,-0.177508047322345,0.532318650247663,7.46531177162306,-8.85164051874704e-05,3.50460436041365,0.0366788445633899,5.29261392235386,0.0335993606404628,2.99529383297356,0.0810196312804531,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.23102442584588,0.0764531081063454,-0.0333417411043617,-1.90117575395235,0.0683267456212757,-0.00298366212376363,-0.628808657332253,0.18476205593162,0.0833236888912463,0.0190853109808624,-2.23464711088114,0.150307649336131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.23747924043718,-0.231558986647474,-0.220658503899857,7.2442671605474,7.36376687702784,0.00279293355181729,2.966798816685,0.337502262997893,3.61332992117882,0.0252546034027304,5.13699303507694,-0.0556176517831326,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.46602152255033,-0.0618725317118589,-0.076492197681874,0.709547667959481,-0.033218148973944,-0.000102212166758874,-1.1666142010609,0.485585474366123,-1.59596031228379,0.01074055374313,-0.09294790877777,0.0136703662725453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.21544561607017,-0.147367079233565,-0.184522031256181,4.15919157636456,7.40754165273455,0.00129923020739963,3.23761743784349,0.292264828939968,3.5298542302176,0.0554132992645716,5.6696657432962,-0.0679855837515055,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.44398789818332,0.0223193757020493,-0.0403557250381974,0.154657971149581,0.0105566267327708,-0.00159591551117654,-0.895795579902419,0.440348040308198,-1.67943600324501,0.0408992496049712,0.439724799441489,0.00130243430417248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.22370569248416,-0.065132977003608,-0.133837302143611,0.420915866227703,7.37836435761951,0.00272514766663757,3.07747149933981,0.319491510402238,3.86452405368239,0.0346555128067516,5.52731497361298,-0.0588358561953022,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.45224797459731,0.104553477932007,0.0103290040743718,-2.1359850595944,-0.0186206683822734,-0.000169998051938593,-1.0559415184061,0.467574721770467,-1.34476617978023,0.0201414631471512,0.297374029758268,0.0104521618603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.78049602376009,-0.288151967216449,-0.129212220274941,2.12851624737417,7.37152675668251,-0.00294852429288909,3.14752050786175,-0.179686020675201,4.44924412425294,-0.0939118830434728,5.85340466597449,-0.350188048728304,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.00903830587323462,-0.118465512280834,0.0149540859430417,-0.515237612126227,-0.0254582693192686,-0.00584367001146526,-0.985892509884155,-0.031602809306971,-0.760046109209672,-0.108425932703073,0.623463722119778,-0.280900030672626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,7.32507173306651,-0.347232221019691,-0.126679766136383,1.20844291953934,7.4050650637331,0.00680502429670758,3.8988491986541,0.0554869712211212,5.2545147680218,-0.0136188097771177,5.57316688654108,-0.0717976817676215,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.55361401517966,-0.177545766084076,0.0174865400815997,-1.08133006407507,0.00808003773132171,0.00390987857813141,-0.23456381909181,0.203570182589351,0.0452245345591873,-0.0281328594367181,0.343225942686368,-0.00250966371194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.65704060002091,-0.134865739738347,-0.1693594461188,3.4929070095214,7.39394373677499,0.00592242216870662,3.18854050867564,-0.128202877096781,3.94585153021842,-0.0785265472186947,5.06107430807818,-0.0245782484644846,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.885582882134052,0.034820715197268,-0.0251931399008168,-0.0199284081156406,-0.00304128922679414,0.00302727645013046,-0.944872509070262,0.0198803342714492,-1.26343870324419,-0.0930405968782952,-0.16886663577653,0.0447097695911933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.31766250094814,-0.173438624686239,-0.268546616664692,13.7247363678217,7.34282618213828,0.0108152489693218,4.51330886742535,-0.253732461057219,6.91088503906967,0.096059573549729,4.74075351260126,-0.120726230567634,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.546204783061288,-0.00375216975062445,-0.124380310446709,1.34853702740395,-0.0541588438634983,0.00792010325074564,0.379895849679443,-0.105649249688989,1.70159480560705,0.0815455238901286,-0.489187431253453,-0.0514382125119561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.41449077619586,-0.301288341662301,-0.156014642012485,4.75715117034785,7.37419030927157,-0.000603722236431499,3.85567991469138,-0.339826256810531,7.45739782237222,0.0402992486849658,4.35450105104091,-0.175194154425699,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.643033058309005,-0.131601886726686,-0.0118483357945015,0.288986243816238,-0.0227947167302149,-0.00349886795500766,-0.277733103054527,-0.191743045442301,2.24810758890961,0.0257851990253653,-0.875439892813797,-0.105906136370022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.91163655480958,-0.238232097257203,-0.207898896390471,7.29880146705084,7.35152635801527,0.00888197261978942,3.72362250522618,-0.125636560891668,6.9078485765951,0.0872622100882816,4.27470824642519,-0.10198090260362,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.140178836922725,-0.0685456423215885,-0.0637325901724882,0.717047400445242,-0.045458667986507,0.00598682690121325,-0.409790512519724,0.0224466504765616,1.69855834313249,0.0727481604286812,-0.955232697429516,-0.0326928845479419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.67147428162463,-0.244102536150645,-0.0857778736699112,9.44919004268558,7.42248497241928,0.00263715313254943,4.26509765126551,-0.0827949972494667,5.06612555112169,-0.0429356572681072,5.05174152166542,-0.137444727422335,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.90001656373778,-0.0744160812150307,0.058388432548072,0.975266276429747,0.0254999464175034,-0.000257992586026734,0.131684633519605,0.0652882141187631,-0.143164682340919,-0.0574497069277076,-0.178199422189286,-0.068156709366657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.55107076990635,-0.351403022285392,-0.206547094086247,0.641919350100136,7.44184978156663,0.00677010422181854,4.04370699977657,-0.406515564315446,5.91814204811831,0.0873983749824393,5.12392358797987,0.0416468170179642,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.220386947980508,-0.181716567349777,-0.0623807878682637,-1.71395535771427,0.044864755564852,0.00387495850324237,-0.0897060179693341,-0.258432352947216,0.7088518146557,0.0728843253228389,-0.10601735587484,0.110934835073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.68131818434682,-0.209188332219276,-0.209884544304608,13.245837295378,7.44079207591186,0.00370341141493348,3.9109102246882,-0.114062761200723,4.82383494614879,0.0885992831858548,5.55616978478308,-0.0752055215658549,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.0901395335400359,-0.0395018772836618,-0.0657182380866249,1.31302058505118,0.0438070499100762,0.000808265696357317,-0.222502793057705,0.0340204501675066,-0.385455287313824,0.0740852335262544,0.326228840928374,-0.00591750351017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,8.41727695472248,-0.169018376885543,-0.280414013137509,8.04849224868922,7.44503267311524,-0.00139437458222834,4.09958920207145,-0.339096587477414,5.61519188501533,0.108734014054639,4.50548613012776,-0.0937338172978401,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,3.64581923683563,0.000668078050071935,-0.136247706919526,0.814822023954589,0.0480476471134601,-0.0042895203008045,-0.0338238156744541,-0.191013376109185,0.405901651552714,0.0942199643950384,-0.724454813726948,-0.0244457992421622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,8.29651241733249,-0.0656041727482301,-0.270611665094832,1.38846400223381,7.41774617815477,-0.000167517963043042,4.28073641386431,-0.338319244274167,4.96948948132324,0.129509478540952,4.63975353826402,-0.103546189055968,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,3.52505469944563,0.104082282187385,-0.126445358876849,-0.942464649856089,0.0207611521529936,-0.00306266368161921,0.147323396118409,-0.190236032905937,-0.239800752139371,0.114995428881351,-0.590187405590691,-0.0342581710002896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.78069958023671,-0.115676619048106,-0.164871204483324,27.9648401430403,7.38082895842322,0.00140606224656149,4.82781789414192,-0.378686523704239,5.26273918467964,0.134346779631194,4.48534835391499,-0.091533977630045,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,3.00924186234986,0.0540098358875085,-0.0207048982653407,2.06028526030079,-0.0161560675785584,-0.00148908347201468,0.694404876396018,-0.23060331233601,0.0534489512170309,0.119832729971593,-0.744592589939718,-0.0222459595743671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.31991601429523,-0.34882266131163,-0.119697332772027,2.25168066260623,7.36596077663576,0.00522962891058116,4.32465016597226,-0.290524060665872,7.90140514425827,0.043916690776903,5.38293029267403,-0.207278385338203,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.45154170359162,-0.179136206376016,0.0244689734459562,-0.45898585309588,-0.0310242493660162,0.002334483192005,0.191237148226354,-0.142440849297642,2.69211491079566,0.0294026411173026,0.152989348819319,-0.137990367282525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.20484365418645,-0.198896874085633,-0.157002211385313,8.58717748235056,7.39958252878276,0.00134010984883585,4.5831358567528,-0.229043434130257,7.50322279895522,0.136621100493137,5.6085969853525,-0.197705052386976,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.56661406370041,-0.029210419150018,-0.0128359051673295,0.879607348568909,0.00259750278098192,-0.00155503586974032,0.449722839006894,-0.0809602227620274,2.29393256549261,0.122107050833537,0.37865604149779,-0.128417034331298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.03052257398129,-0.253679382609362,-0.141249591501898,2.38927504571623,7.38855436249278,0.00162885815277759,4.55585580982668,-0.270533930422729,7.70316323944324,0.0921876933714239,5.54794254064835,-0.214831065960124,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.74093514390556,-0.0839929276737473,0.0029167147160849,-0.399672759855966,-0.00843066350900123,-0.00126628756579857,0.422442792080771,-0.122450719054499,2.49387300598063,0.0776736437118234,0.318001596793637,-0.145543047904446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.865501992176017,-0.191107979821631,-0.0765490450287883,1.79214244405682,7.35680979366789,0.00136528311461008,4.90107113837734,-0.112238596819929,5.29440427053702,0.157487987659407,4.61030076156851,0.0266984236394909,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.90595572571084,-0.0214215248860163,0.0676172611891949,-0.687250951369232,-0.0401752323338913,-0.00152986260396609,0.767658120631435,0.035844614548301,0.0851140370744075,0.142973937999807,-0.619640182286202,0.0959864416951688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.745414618701987,-0.22456341826754,-0.125026221882635,2.24038594804015,7.35390508246815,0.00561651175502686,4.7180614174374,-0.0274252837074769,5.90292024951799,0.0709536169980376,5.0288231724379,0.0371892641606874,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-4.02604309918487,-0.0548769633319253,0.0191400843353479,-0.464014602376368,-0.0430799435336322,0.0027213660364507,0.584648399691498,0.120657927660753,0.693630016055381,0.0564395673384372,-0.201117771416808,0.106477282216365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.750606054999649,-0.291841220280781,-0.066953897796808,0.98465928876392,7.35201149162996,0.00412176750948894,4.67125046295672,-0.0139241508476439,5.91029436940178,0.0443645153816257,4.99598024673888,0.0607080734686701,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-4.02085166288721,-0.122154765345166,0.0772124084211751,-1.28612234901311,-0.0449735343718229,0.00122662179091278,0.537837445210817,0.134159060520586,0.701004135939168,0.0298504657220253,-0.233960697115829,0.129996091524348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.38842182744698,-0.199603981809434,-0.125874830549636,3.81085574424016,7.35127634741681,0.011735697923701,4.27219133355034,-0.216884028780805,8.40725334018776,-0.0399693131541321,4.02066108059625,-0.00084879918409787,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.38303589043987,-0.029917526873819,0.0182914756683471,0.0671910170722845,-0.0457086785849725,0.00884055220512487,0.13877831580444,-0.0688008174125748,3.19796310672515,-0.0544833628137325,-1.20927986325846,0.0684392188715801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.23114277899882,-0.155511833477133,-0.167285995489141,9.30717771585645,7.44021512363716,-0.00196038085972735,3.98050880834821,-0.230541766590292,7.91626641231581,-0.0204035525812336,4.16452529902264,-0.0093939475164812,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.54031493888803,0.0141746214584814,-0.0231196892711583,0.96012314824678,0.0432300976353757,-0.00485552657830352,-0.152904209397698,-0.0824585552220624,2.7069761788532,-0.0349176022408341,-1.06541564483207,0.0598940705391967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.97452407818345,-0.323087109644055,-0.078971165253759,1.7646057555429,7.41625307258856,0.00508997230686255,3.53846510182396,-0.171289827063095,7.52905667612222,0.0199992967009959,3.89949283967314,-0.00693487201028438,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.7969336397034,-0.15340065470844,0.0651951409642242,-0.70273545416333,0.0192680465867836,0.00219482658828639,-0.594947915921941,-0.0232066156948648,2.3197664426596,0.00548524704139552,-1.33044810418157,0.0623531460453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.98423865112973,-0.130656334725327,-0.199371957154987,4.0085299022404,7.4532218464308,0.000467018304458798,3.49610640444851,0.0675319663508553,7.97739328173865,0.0346322758019426,4.97827000795386,-0.114988721260233,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.21278093324288,0.0390301202102873,-0.0552056509370036,0.117761814547375,0.0562368204290209,-0.00242812741411737,-0.6373066132974,0.215615177719085,2.76810304827604,0.0201182261423422,-0.251670935900853,-0.0457007032045549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.78007574608582,-0.126580958830191,-0.0497304912050555,0.594421867635656,7.41063970669379,0.00565920604334222,3.64194012178589,-0.123141661426918,6.61602392431366,-0.0480175263633044,5.43664093293614,0.0252139821205642,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.00861802819896873,0.043105496105424,0.0944358150129276,-1.79082874846178,0.0136546806920101,0.00276406032476606,-0.49147289596002,0.0249415499413116,1.40673369085104,-0.0625315760229048,0.206699989081429,0.0945020001762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.49877553119494,-0.201926094278922,-0.0615982056971101,3.54943694792486,7.43439385820786,0.00217055625326839,3.96498455823444,0.0289487905891359,7.37670791840298,0.125997477553433,4.88280266970314,-0.10274139226727,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-2.27268218669191,-0.0322396393433076,0.0825681005208731,-0.00387376694421193,0.0374088322060775,-0.000724589465307775,-0.168428459511466,0.177032001957366,2.16741768494037,0.111483427893832,-0.347138274151567,-0.0334533742115925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.7578470273229,0.0447466497618639,-0.099019771671849,0.946896218913205,7.37615033371318,0.00247810082673792,3.73428953272969,-0.245255415461145,3.90503101282354,0.168987571271319,4.59272118212064,-0.0264356570873567,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.986389309436045,0.214433104697479,0.0451465345461341,-1.32522853275609,-0.0208346922886014,-0.000417044891838244,-0.39912348501622,-0.0971722040929155,-1.30425922063907,0.154473521611719,-0.637219761734066,0.0428523609683212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.33684675724708,-0.102001531509629,-0.125588195755621,11.520415312425,7.38891712638579,0.00057205764111297,3.48625550560002,0.0990124141209418,3.84630870937509,-0.0562443296111755,4.60280575986183,-0.18040560665021,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.434610960639774,0.0676849234259861,0.0185781104623626,1.1734579544098,-0.00806789961599108,-0.00232308807746319,-0.647157512145881,0.247095625489172,-1.36298152408753,-0.0707583792707759,-0.62713518399288,-0.111117588594532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
