rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,157,3.01321905072925,-0.275364395012102,-0.180425118358785,1.59167504318229,7.43029616770458,0.000895358041436627,4.24625921640665,-0.16093657133712,7.29610512836584,-0.125027674346738,5.99410083969988,-0.159791118517349,496.011513789533,-7.44501003347605,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,157,3.63908841161777,-0.208230862683272,-0.145928545714009,2.04274324484966,7.44579999044574,0.00173452471854107,5.0154428162787,-0.25884656404747,7.15138176684492,-0.0984498740290188,5.89596115751903,-0.127422458378942,487.956048489796,-8.67427707112755,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,158,3.9761405494494,-0.249006222844226,-0.18286805261506,31.8149456388547,7.37103986996997,0.00636203365996079,3.55749150992288,0.0493845502307116,6.71388400608906,0.126589497595494,4.04792623561905,0.0235149334447683,363.243097260331,-3.4965365517149,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,158,2.87321779404932,-0.346096717883011,-0.0805053238464279,4.76995596968588,7.40669387531724,-0.00190012538289224,4.64548384537259,-0.161915050222591,7.34800970170102,0.0729573964427757,3.63547500711742,0.189510715252729,382.106390653044,-9.52592194174949,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,158,2.89962213730018,-0.339582117922771,-0.129257282025012,7.42986830197104,7.37264310939781,0.00118525598337065,4.38558969528873,-0.238972582000164,7.98467556275528,-0.0463023478885876,4.0778669822586,0.0632054952615676,396.042358282487,-16.6071037312673,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,159,3.58491198739978,-0.102457390037533,-0.225135185379534,6.51201816476513,7.46689065578849,-0.00208997657209553,3.55190000637123,0.178064515686671,7.35160593183322,0.152742846907964,5.35509447131224,-0.134170530058014,368.448355275301,-4.62566406466749,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,159,3.82698410551067,-0.126179900174709,-0.227904593291394,9.8198800019983,7.47617957581406,-0.00280741824732128,4.10319553181216,0.152431499978742,7.34964493236208,0.168619650589914,4.85940938040567,-0.120778966930886,373.999823806733,-4.41081509690452,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,159,4.33751049396496,-0.134477346008127,-0.153757748475652,21.4866749787085,7.42640585731276,-0.000959998683781925,3.74935052685368,0.163169966572744,7.94987790427034,0.119200958914976,4.85731079612202,-0.119915887785971,357.525921137452,-3.4016870442964,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,160,4.99390046319702,-0.172569288277947,-0.163978197669755,11.2601186134292,7.37312088314411,0.00256053011975295,4.32419257495295,-0.122075821754969,7.40350861918693,-0.123356764690458,5.55514813914947,-0.0880897662525366,358.210238062246,-3.14926480921202,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,160,5.29711454995771,-0.382943973940654,-0.141416382417355,2.44710486186168,7.34607705716086,0.00556298529179005,3.34815375712247,-0.1249121416297,6.66866413320125,-0.201965748152291,4.8660953230815,0.022439634264473,363.849065927726,-15.0102762169919,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,160,5.68138640051873,-0.216802605020531,-0.139435573715236,13.9427914484649,7.36461242851423,-0.00252125498252145,3.88826447575146,-0.138436958649341,7.55339124314557,-0.0282956629039574,5.31274701989359,-0.127847328920643,386.5599298729,-11.3420670232424,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,161,7.76292930088648,-0.215031874699966,-0.145475034880268,8.38983026839527,7.4632249671505,0.009124992057253,5.02182055917924,-0.121260154237243,7.30481379466607,-0.00510603434358482,5.39175603361827,-0.121312353270035,603.329586805211,-12.9847462955704,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,161,6.37048286307829,-0.176349667545512,-0.150578787886879,14.4095120943874,7.43917461350904,0.0135192943875205,5.05375078454478,-0.130641315025698,7.64818606691355,-0.0122655722349377,5.07461057687018,-0.105417125235316,555.901133607649,-4.76469295397268,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,161,5.1678170718046,-0.0880911281367776,-0.0897944065894456,14.8995205756814,7.45918904393303,0.0122642254150633,5.00311077553666,-0.0896895507865144,8.10904136178119,-0.0287744053219189,5.24302649698654,-0.0709592525949129,621.936006008564,-2.32212149164549,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,162,6.21390940642175,-0.187867920527733,-0.176955961069452,2.64650043368544,7.35611402496355,0.00566622251122702,3.88949955761023,-0.632206405624597,6.32932318306401,-0.209017336296404,5.06492824167536,-0.0726635509762174,381.660721863592,-5.36103882581046,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,162,6.61416881239861,-0.170465806362355,-0.159361465118795,9.53324642217984,7.34233763065017,0.00273095458181297,3.56919537215171,-0.577110537600652,6.9135224288474,-0.313244880863802,4.5721677317446,-0.0237490495479843,404.767944917104,-2.81742684559664,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,162,5.75787421697276,-0.0803055481419098,-0.158786598201853,6.19277853324981,7.39618694134256,-0.00200142364519121,3.15618360566705,-0.509510663792276,6.70436644012989,-0.26776693671944,5.1873229921121,-0.104042602372396,336.741898213759,-0.223273849770937,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,163,0.0301418311631433,-0.201538210607834,-0.152540953806602,3.48663431232007,7.37360864853533,-0.00311204833318621,4.1684720198363,-0.228538162462028,5.91624950855552,-0.0878513701551282,5.83323207106012,-0.13250888941786,373.835509504625,-1.47004695574519,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,163,0.0171169645847455,-0.185989984948438,-0.160999404691399,6.70945920090176,7.34830376534311,-0.00197798454869895,3.93404983186686,-0.222871459061326,5.96337063702295,-0.110011843908999,5.56464847708245,-0.0908962994955674,420.073751541412,-7.80996239683584,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,163,0.0213177951125794,-0.214194326535907,-0.179306798606636,6.63089560799152,7.37726943787539,-0.00424582332635548,2.99018789481274,-0.1694737970245,6.34930283392576,-0.125825757470332,5.96184058309401,-0.0984816405573615,406.163346627014,-6.998409593539,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,164,5.79553217680994,0.0509909971020315,-0.0977947971424566,3.82055462417451,7.4263329381587,0.00346413014741616,5.64095994487476,-0.239773549449796,7.20288824113244,0.147055154693109,6.30023375427032,0.0574046436006915,385.254159195485,-14.0655096503508,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,164,5.87304813506161,-0.19567248856423,-0.110738050615143,4.44196358634611,7.37738087849166,0.00328674918575046,4.16468828173087,-0.312268082889259,7.01400964692058,-0.150293048838821,5.68886075684667,0.147119550094502,212.529377462795,-0.192606566358114,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,164,8.21951419764721,-0.137580538703411,-0.110754299555897,13.0286782788433,7.41484447961528,-0.00541657860107377,4.71046176177848,-0.122797974783679,7.14772827726145,-0.179730928406147,5.93024940075377,-0.0721455546656418,185.459456339727,-10.0270811820364,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,165,4.68487736269433,-0.119818738658192,-0.224790084526796,15.6084683419999,7.38813795519401,-0.00199256053900691,3.79729571012348,0.117749410475283,5.76518704601701,0.285426357157928,4.96788968552612,-0.0770871821807693,247.226202372837,-3.69132900322124,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,165,6.5561843704496,-0.10680809071149,-0.226108542062666,2.70229920243894,7.39424436876553,0.00233640137325037,4.46314690852444,0.004624752279428,6.34164478444306,0.205640511952476,5.12601615654473,-0.171838013862426,297.192170378224,-9.10668543401019,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,165,6.77749275366161,-0.0454731856235723,-0.123838252781071,2.93125326016047,7.39310487004274,0.00193867098056389,4.12800171946898,0.0629113509235532,6.68887370923859,0.118981109076194,4.61840953413974,-0.0518436431241326,310.157911560734,-10.4954542099515,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,166,4.65938133009172,-0.140693106590112,-0.176835258371804,7.38686223184762,7.4049847578014,0.00286046596401244,4.73447197591336,0.118777057696897,7.1641705311305,0.165113218930648,5.80733488066182,-0.036988154807662,505.421868210862,-3.85715054184531,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,166,2.69783767286851,-0.149843801441188,-0.222984944305271,6.20590634741556,7.3510388358485,0.000677350674783966,5.03233954462399,-0.24580457195697,6.97719711363471,-0.142538445543451,5.41570949709226,-0.0577548885616247,555.104396447178,-6.05731484048436,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,166,6.24269906501887,-0.153629265198821,-0.0995621608891889,7.6986735404848,7.46008415221949,0.00137117170499919,4.4742678599903,-0.126713571734375,7.38019500699075,0.0127067677869986,4.87069701944426,-0.146053252922959,392.943973814778,-0.853378076533043,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,167,1.7541040287329,-0.107499246358542,-0.0300026795133452,2.45519797518869,7.39797600432871,-0.00366885341690819,5.50169965347448,-0.0687557428699613,7.16247293202765,0.0782653464421634,4.59107190724152,-0.135838238672779,326.072674646468,-3.03866261546827,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,167,2.44854261355092,-0.0316159122182706,-0.206086535373569,0.897928055230695,7.40109317151994,-0.00174498851140344,4.47164980791882,-0.116500913819912,7.90700729203488,0.0903052854614246,5.16774202243416,-0.0376184957609431,330.174737067711,-1.47719971826679,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,167,2.10050185505564,-0.181525448619176,-0.15094307625182,5.03961972547884,7.39971022839085,-0.00382019356607655,4.79754515741684,-0.22070167740941,7.02098675163462,0.184187870592308,4.56854489668734,-0.0979448475519544,318.249772904985,0.665962595800275,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,168,0.42862783500343,-0.334389802601406,-0.123144586731559,3.3723398891408,7.38888316459233,-0.00313924778215662,3.47714508880437,-0.00120821422571207,6.3523033581668,-0.157338473172549,5.10645968783876,-0.177020864481975,476.829737054178,-10.8444374634761,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,168,0.20441369402306,-0.00461937286256331,-0.107259849221347,1.66750936070334,7.35159097659257,-0.0050419842203223,3.17649846821867,0.00946188442434066,6.20939795105611,-0.163213866373719,5.28604624553484,0.0697124913458601,378.732917403678,-7.52644807537929,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,168,0.232618019579845,-0.0212517778196327,-0.162399383079756,4.7466477309537,7.38347806129293,0.00569513975030096,3.4529368587953,-0.133442842353363,6.20918057440031,-0.00285496784236423,5.96390728339686,0.145000475827313,482.198605643218,-4.73848151250813,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,169,5.38328223169091,-0.230813962355044,-0.175365815005561,14.4389989242892,7.42562601059795,-0.00421165744382426,4.88324512661596,-0.06187679107101,7.84774152464538,-0.0437855764796076,5.48885933882685,0.0604302489590432,344.410403220223,-10.8976792791676,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,169,4.10875130122195,-0.127186673339028,-0.0709252235301399,1.26802930849419,7.39886620424251,0.000712135799866228,4.50051578523142,-0.12536081280415,7.34967767150036,-0.0239144333864598,6.255452628879,-0.0182662443854182,317.067139933758,-8.14149558040436,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,169,3.9497837338497,-0.0716740342551218,-0.0508778352204932,1.08580043160742,7.42083426213207,-0.00121997552246132,5.4112694553623,-0.159693553714702,7.29812339450567,0.0102750524817851,6.2482508060475,-0.10404665605865,360.217144643653,-6.17691739048029,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,170,6.77665211666786,-0.0968710305757406,-0.164585885032042,2.56872602164365,7.41068666836349,0.00123943368449572,3.73111546048618,0.143562446921196,6.6067247904273,0.133168564685784,5.53507906890156,-0.0763072698409761,334.784014938659,-1.27985051727471,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,170,7.58729893838547,-0.169545782437644,-0.143853171411971,1.75419253699139,7.39600017437241,0.00308802070379268,3.75862160874946,0.131902868110859,5.92068597325959,0.17250889690811,5.84432043650152,-0.07447983352149,355.60693820768,-3.12336816802347,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,170,7.20636927145644,-0.127148167357425,-0.13664676288252,6.85928754190914,7.41300279027069,0.0021680370039242,3.57227604714015,0.148831912459244,6.5375835888716,0.176884830755971,5.33981260822136,-0.0680101886589765,305.363027705395,0.629866983912177,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,171,6.16646289492795,-0.116157389743934,-0.114588877707138,0.480720355253394,7.45067451945343,-0.00402225677215251,5.22108431988324,0.0387792905223029,8.68183026531989,-0.101385565919246,5.12591821751836,-0.0318635768581674,383.63939440317,-2.41453776985162,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,171,4.15277601136954,-0.176561029916761,-0.172686393221479,2.86979007448689,7.37924999425526,0.00492702329868998,6.19652465924584,-0.396618113948086,8.19307374995805,0.236032826430628,5.19841802846529,-0.0105783518339722,459.813591086365,-4.61458328376249,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,171,4.57438867126215,-0.397082245170649,-0.0710440787416694,8.62735454537645,7.41664160603735,0.00646343835334031,5.95178306045211,-0.277450696700458,8.19840258161036,-0.07735087050242,6.12054065481005,-0.0251626851614907,238.224490612351,-12.2995688878162,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,172,4.43795337080233,-0.279685756561342,-0.199734661269737,27.7039630336466,7.4150963551917,-0.00688703853792733,3.23665327666051,-0.328292049447677,6.31571176140145,-0.198665743558901,5.12487727920909,0.168285493518751,418.22783222216,-7.27789536287289,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,172,3.05364055375702,-0.275218424416978,-0.234235933558184,18.5367176206376,7.43869014564383,-0.00488476170838553,3.17286141498973,-0.290850027923864,6.26646378165839,-0.207266923874577,5.82330722134562,0.131569734099357,420.829671079144,-6.34481354167293,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,172,4.67577006628691,-0.412600627396266,-0.115990066039148,8.89223445397989,7.41460735262,-0.00587739225196776,2.93424849335415,-0.294542211611777,6.30685755148324,-0.207227380194056,5.91439237776734,0.168415569990224,490.312023287308,-10.7720444352665,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,173,2.32419463733991,-0.258427343364125,-0.196517263666291,4.81153703929477,7.39485042437822,0.00158766870643886,2.32998805899645,-0.255275182189932,6.28926130434096,-0.0168294371145091,5.61391190612546,-0.170114595176194,349.806886170282,-6.64521527189572,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,173,1.68436945706274,-0.179519582053248,-0.115867833756132,1.44948572111689,7.44564005529274,0.000908741939738577,2.33270260354291,-0.133689642727505,6.79536626760871,0.0285856828469279,5.18876353615543,0.0252364085400847,402.481809823771,-7.83654091712285,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,173,1.30859454391338,-0.0230955626214209,-0.144905397818869,4.79574876794466,7.39785708503911,-0.00213000688643121,2.98231473480845,-0.338126018223302,6.22277635032093,0.0848954459569159,5.41809864225297,0.014716438490779,359.197819852965,-2.20372741877753,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
