rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,165,1.85853193816823,0.0646022047164499,-0.086142083428415,-0.684523298412314,-0.00692323049535482,-1.6677133006618e-05,0.320552356959652,0.129211580432574,-0.591928326009313,0.237728511245919,-0.0873436363046158,-0.102285735924624,-46.4391468648695,-3.73977248431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.07984032138025,0.125937109804367,0.0161282058531802,-0.603196200092872,-0.008062729218139,-0.000414407525693091,-0.0145928320958113,0.187498179076699,-0.244699401213781,0.151069108369636,-0.594950258709602,0.0177086348136694,-33.4734056823596,-5.12854126025621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0382711021896425,0.0307171888378272,-0.0368687997375529,0.321076782778172,0.00381715854051556,0.000507387457755457,0.591877424348576,0.243363885850043,0.230597420678132,0.197201218224091,0.593975087812478,0.03256412313014,161.790550967769,1.50976240784996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.99981475941285,0.0215664939867518,-0.0830184856710192,0.146875209747658,-0.0501287634123821,-0.00167572783147302,0.889744993059207,-0.121217743803824,0.0436240031823356,-0.110450446250008,0.202349704242913,0.0117973893761773,211.473079204084,-0.690401890789089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.54504663273751,0.0177810302291185,0.0404042977450624,0.362421781037419,0.0589165529586104,-0.000981906801257792,0.331673308425508,-0.00212674358122901,0.446621896538374,0.0447947670804414,-0.342662773405085,-0.0765009749851574,49.3126565716843,4.51353487316223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.94354840354846,0.0639110490693971,0.109963779120906,-0.780418865893124,-0.00319159493217125,-0.00602193192316517,1.35910510190969,0.0558310852831843,0.228899821575276,0.110353345735606,-0.622287885607825,-0.0662859607349769,-17.5586425966256,2.32825033422701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.24910981873044,0.139794383209669,-0.0661200767393176,-1.78629159607202,-7.44277409463479e-05,-0.00409806701766042,0.329055256354032,0.00808591433323395,0.973434181582504,0.122393284754867,-0.0456177704151859,0.0319337821768589,-13.456580175382,3.88971323142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.59715057722572,-0.0101151531912363,-0.0109766176175685,-0.0612956375701632,-0.00145737087003717,-0.00617327207233353,0.65495060585205,-0.0961148492562639,0.0874136411822528,0.216275869885751,-0.644814896162001,-0.0283925696141524,-25.3815443381084,6.03287554549555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-4.26902459727793,-0.162979507173466,0.0168218719026922,-0.463019432961745,-0.0122844346685511,-0.0054923262884136,-0.665449462760415,0.123378613927434,-0.581269752285567,-0.125250473879106,-0.106900105010584,-0.107468586544173,133.198419811085,-5.47752451378081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-4.4932387382583,0.166790922565376,0.0327066094129043,-1.16729515310589,-0.0495766226683116,-0.00739506272657928,-0.966096083346113,0.134048712577486,-0.724175159396259,-0.131125867080276,0.0726864526854971,0.139264769283662,35.1016001605849,-2.15953512568402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-4.46503441270152,0.150158517608307,-0.022432924445505,-0.121187637470576,-0.01768953796795,0.00334206124404398,-0.68965769276949,-0.00885601420021724,-0.724392536052064,0.0292330314510786,0.750547490547522,0.214552753765115,138.567288400125,0.628431437187141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.685629799409543,-0.0594036669271047,-0.0353993563713093,0.991306538975747,0.0244584113370712,-0.00656473595008124,0.740650575051168,0.0627100370821357,0.91416841419301,-0.0116975771861647,0.275499545977508,0.129982526896845,0.779085977129341,-5.53076632947235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.588901131059408,0.0442236220889111,0.0690412351041114,-1.44116229581065,-0.00230139501837545,-0.00164094270639076,0.357921233666632,-0.000773984651004797,0.416104561047985,0.00817356590698302,1.04209283602966,0.0512860335523838,-26.564177309335,-2.77458263070909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.747868698431658,0.0997362611728177,0.0890886234137582,-1.59630882552206,0.0196666628711863,-0.0035730540287183,1.26867490379752,-0.0351067255615565,0.364550284053299,0.042363051775228,1.03489101319816,-0.034494378120848,16.5858274005593,-0.810004440785013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.0789996843865,0.0745392648521989,-0.0246194263977904,-0.735216200934069,0.00951906910260991,-0.00111364482176126,-0.411479091078608,0.268149275074341,-0.326848320025072,0.165256563979227,0.321719276052219,-0.00675499190317408,-8.84730230443449,4.08706243242056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.88964650610411,0.00186451299029575,-0.00388671277771968,-1.11661760735274,-0.00516742488847211,0.000734942197535694,-0.383972942815326,0.256489696264005,-1.01288713719278,0.204596896201552,0.630960643652173,-0.00492755558368795,11.9756209645868,2.2435447816718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.50871683917508,0.0442621280705143,0.00331969575173105,0.246977313966771,0.0118351910098031,-0.00018504150233278,-0.570318504424636,0.27341874061239,-0.39598952158077,0.208972830049413,0.126452815372022,0.00154208927882549,-38.2682895376988,5.99677993360745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.46881046264659,0.0552529056840054,0.0253775809271134,-2.41109582546697,0.0495069201925471,-0.00637533527840949,1.07848976831845,0.163366118675449,1.74825715486752,-0.0692975666258035,-0.0874415753309865,0.0376887010796347,40.0080771600765,2.95237517984365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.544876420911819,-0.00515073448882156,-0.0327199345872275,-0.624387383194736,-0.0219176050056271,0.002573944792433,2.05393010768105,-0.27203128579494,1.25950063950568,0.268120825724071,-0.0149417643840568,0.0589739261038298,116.182273843272,0.752329665932784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.123263761019217,-0.225671949742709,0.0689223798925819,0.47631165091754,0.0154740067764632,0.00411035984708333,1.80918850888732,-0.152863868547312,1.26482947115799,-0.0452628712089772,0.907180861960705,0.0443895927763113,-105.406826630742,-6.93265593812094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.259699061479036,-0.108275461133403,-0.0597682026354854,1.64294920725355,0.0139287559308201,-0.00924011704418432,-0.905941274904282,-0.203705221294531,-0.617861349050917,-0.166577744265458,-0.0884825136402485,0.237837771456553,74.5965149790664,-1.91098241317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.64401187852434,-0.103808128989039,-0.0942694749239322,1.24112723583521,0.0375225463829478,-0.00723784021464252,-0.969733136575061,-0.166263199770719,-0.667109328793986,-0.175178924581134,0.609947428496281,0.201122012037159,77.1983538360504,-0.977900591977658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.0218823659944496,-0.241190331968327,0.0239763925951036,0.506552097085725,0.0134397533591191,-0.00823047075822475,-1.20834605821064,-0.169955383458631,-0.626715558969131,-0.175139380900614,0.701032584917997,0.237967847928026,146.680706044215,-5.40513148557123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.37345779494145,-0.0870170479361853,-0.05655080503204,-0.107609681651845,-0.0063171748826667,-0.000765409799818119,-1.81260649256834,-0.130688354036786,-0.644311806111413,0.0152585621789337,0.400552113276117,-0.100562317238392,6.17556892718841,-1.27830232220044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.01328297521862,-0.00810928662530877,0.024098624878119,-1.30741744708437,0.0444724560318557,-0.00144433656651841,-1.80989194802187,-0.00910281457435909,-0.138206842843658,0.0606736821403707,-0.0245962566939086,0.0947886864778867,58.8504925806778,-2.46962796742758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.38905788836798,0.148314732806519,-0.00493893918461732,-0.110896413384354,-0.00331051422177442,-0.00448308539268819,-1.16027981675634,-0.213539190070156,-0.71079676013144,0.116983445250359,0.204738849403633,0.084268716428581,15.5665026098721,3.16318553091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.09512045388846,0.0206478327528423,0.0322633917095897,-1.24641830983689,0.0769253082096775,0.00344667340613462,-1.32495074168116,-0.224330071982285,0.175987288412724,-0.262721669031045,1.40927353399437,-0.0959112376398431,4.73893665492142,4.36646793708639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.87697009654218,-0.0673607701974042,-0.12829404914502,0.0690871385903731,0.0601623498862383,0.00601922119731208,-0.636489764459542,-0.092963572953247,0.550749576044135,-0.278451150576457,0.846868812139891,0.100107274883173,134.271559676917,-1.94545166914016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.38652019470017,0.0890553875654943,0.026369973034396,-0.674704524220394,0.0430779073027852,0.00441212364012791,-1.20301751236363,-0.201541085519498,0.113084305459093,-0.177326891551485,0.681730789557685,0.0455130418418024,-7.87178692960555,-1.41949756081695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.291916083934723,-0.00441064640777253,-0.0669774625109731,0.875927539003309,0.0142041188861546,0.00116611948066313,1.18875909215411,0.520145137728028,1.53070594380375,0.0969652781651681,0.124469235750781,0.122887571495268,164.437597914117,2.44461167365381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.57966767922853,-0.0682347387749118,-0.0320718450144422,0.570445306351811,0.0233194715610914,-0.00196362318131716,2.00780520537608,0.48036839516865,2.46715469755347,0.0949412718260266,0.377404766337063,0.0568549075108698,169.056702041625,0.611078079366112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.09148095348902,0.0742399507487145,0.0118802681852375,0.577488254455016,-0.00512715089150895,-0.000758154430268427,1.43379561757677,0.618653710936421,2.19826703240646,0.0920915480875755,0.325847740962394,0.204238031737392,225.084819168145,0.379142000036017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.07648839461969,-0.102733630505844,-0.11271259127044,-0.749688664999991,0.00754404522528063,0.00857118194227097,1.41051053427329,0.0422005357045825,0.543014390845582,-0.0138635353276445,0.583897185078335,0.164258952692583,34.9761693545718,-0.673411575461402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.09082524106867,0.0243664385701836,-0.0158764195770114,1.53841843254927,0.0490122064533924,0.00473049601341892,0.704531344570638,-0.0107914220307283,0.476514934283349,0.0215603579487875,1.75630871499965,-0.0296731300033485,74.6726887783719,-4.21643438705227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.15125296933415,0.154476742954931,0.054594482425917,-1.02903862318636,-0.0266915320599628,0.00996243211527713,0.929539340236843,0.0242524695717016,0.276288081976857,-0.00314639576188239,0.800990597935902,0.105458661883175,-20.2284839433557,4.94679077547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.86167178648096,-0.17452851438591,-0.00472552750528762,-0.200716207114607,0.0272478394881928,0.00456196391516147,-1.35930199266582,-0.177061771115228,-1.11331654389592,-0.144463392633846,-0.740639140863566,0.0175160907909824,28.8112524358327,-0.0107738145938772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.02673054446417,-0.0221081078977056,-0.0397228834499964,-0.853550049592894,0.0410802726268482,0.00779120045842417,-0.478610905417642,-0.306451241984573,-0.895556605297392,-0.110915620177815,-0.416877904841317,-0.0815541665482779,44.5462032144235,6.91721831499651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.07963915651457,0.039148792650622,0.124908237150248,-0.462688111775029,0.0101848234322253,-0.0012067585581878,-1.44132169007251,-0.0774396314680586,-1.39647024436217,-0.0153804042851122,-0.471604622863832,-0.0121157244356496,91.1220827193669,-4.23774195349577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.913296885167149,-0.130150704673533,0.03002912521654,2.52149418819325,0.0168726629915854,0.0040569632681093,-2.30093922242536,0.0426280121332924,-1.35892034339012,-0.0282855099543632,0.971603756913168,0.00972607570318444,134.437900422271,-0.466209373924947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.0693750008883,-0.159355931048334,0.076969056746036,1.99410141925809,0.0641371948859746,0.00505788309320633,-1.50405286029686,-0.0957820413928116,-0.994136412016452,-0.148628500507903,-0.491499190791288,0.108379170647096,77.4006410146063,0.28133974877489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.82425934018707,-0.14108905060179,0.066265980984097,2.17069528758984,0.0413024188686162,0.00574501508607054,-2.35252262189991,0.150507415642136,-1.48060503827712,0.0184349245463301,-0.327156911580728,0.084184426138797,22.3312149560899,1.96776029933029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.97091461950227,-0.258779013653712,-0.0837211467892858,-0.164493806047777,0.0278556589684635,-0.00901693868552432,-0.398054175534758,0.110930951990883,0.153982908153004,0.095629763861321,0.339815354583324,-0.0595308838494218,30.4284943138923,-8.29653790527484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.70736137387971,0.221421269529927,0.0121145152145978,-1.45769346948461,0.0522971645246608,-0.00966701645972968,-0.136066248902002,0.108691660056739,-0.54878797751566,0.111380260224619,0.595548032495392,-0.0703972269816874,53.3236151428844,-9.08730610286844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.13700559829244,-0.061022873200383,-0.0486242771764021,-0.971232864527975,0.0399198018261231,-0.0087013221639477,0.138177293426939,0.0600624173295051,-0.1977913050065,0.0763380242101139,0.969816038699312,-0.0928953176769425,-12.0205172916398,-6.74021813958612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.34306561754306,0.117568474105141,0.113456410245559,0.373830050202083,0.00663290877300415,0.00138930618767112,1.80628257684142,0.0412632327333675,0.365096355435405,0.12076191816358,0.633917808483658,0.0605631482805365,12.1803456249179,2.59554648968381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.58394476664442,-0.262855962747816,0.038694539539094,0.92913273184011,0.0237852589044643,0.0024140947312598,1.28660068946046,0.0856161526021596,0.0928950614897719,0.139185096798201,1.1544885548334,0.0123122612355687,56.2283632737883,-4.19192172120407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.00345279673286,0.0746939389225835,0.127194840191943,-0.387239726684232,0.0321777019232909,0.00183098288296277,1.49947610298236,0.0497291533277467,0.939306124002494,0.0456788517917507,1.02410385917108,0.033973257012525,23.7684163179535,-0.207613326135526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.22710429070375,-0.142695426714726,0.0490056365621473,0.86446496909228,0.0456101478730719,0.00280504726302266,0.608775528894927,0.0139083804310203,0.677875333211608,0.0169610788244421,-1.02473907370008,0.208164384089296,-114.240571248594,-9.18714276421091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.84650543501092,-0.122728616297859,0.0581331876222896,0.873498193558131,0.0929303987570496,-0.00597922704484079,0.485050735435927,0.036286059508588,0.826965604338131,-0.0827318311296736,-0.263630075521325,0.124706516273147,-108.687007726576,-8.8165181692346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.64355209975909,-0.231247169996441,0.136453914301685,0.0306716992650087,0.0275777586793877,-0.00331124109800358,0.711558786271572,0.125526172469831,0.760842419032369,0.083496807898458,-0.61975816666362,0.0871031797965231,-88.0184020398443,-8.72119221519399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.54528287826211,-0.0474222893530936,0.0291997686261012,-1.60250488529804,0.00955087272872124,-0.00292339279280805,2.00332463469779,0.100829023001974,0.671493189162653,0.105829992120965,0.917770787173588,0.124499801600909,168.972638181814,-5.59942668845124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.467614644820436,0.0249535606700259,0.0294281560547758,-0.89513100641481,-0.0071135731404528,-0.00450487264436667,1.42788965288567,0.336822828131014,1.57721306777079,-0.0129615822177706,0.647796723689509,0.209198246371294,66.8022838255915,2.41092529834345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.62465129321411,-0.0346780075957023,-0.00279381925527869,-1.06823899842472,0.0425314863606294,-0.0107784624757089,0.783455339366896,0.37221715194616,0.671341649523587,0.106771424693666,1.9893721300808,0.172286179128257,113.226071897815,1.88131633581004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.768948143760336,0.0949785683895896,-0.0332617766352835,-0.562141455454604,-0.0402138061347914,0.00825841956140598,0.7465980149213,-0.0857448612136338,1.03293847630016,-0.0867628956035965,-0.490055121895415,-0.0130784643447441,83.9450437221378,-2.74909238831499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.00733820933725,-0.0546762151008714,-0.0104670027609403,-0.939259973134651,-0.0390271293868949,0.00663165569860551,1.10182838188025,-0.0789303492655034,1.20796793018819,-0.0708167375312339,-0.160714832543677,-0.0255584541162293,40.8397771710905,-0.712907262198934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.1658587089705,-0.113787430702334,-0.0158060589741576,-0.078525687133516,-0.0419353344791444,0.00747619922223763,0.786057324986638,-0.0833183016038305,0.589591377309994,-0.0641859167557465,0.148377133341469,-0.0447467976766253,13.7677732162832,1.05372988771119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.38208676608407,-0.0428501143098082,-0.0792237017303315,0.475519019330146,-0.0248402214933661,-0.00860733575498735,-0.153954026440791,0.110422634177924,-0.0412958316588297,0.0955075470515578,-0.533942454288945,-0.0212448413994063,66.47134809203,-0.810855993079454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.685808707538031,-0.131580719689844,-0.0473497912210853,0.992092016669677,0.00428203384993608,0.00014248638144193,1.09703632548963,-0.0596444488746346,0.10777776898259,0.144992511035415,-0.76539222763954,0.129290852389792,30.5298919577713,-0.173429125332397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.03238232954384,-0.0170363470181412,-0.0949195788875841,1.36348507170882,0.0373211045455673,0.00238881982246379,-0.683723181101373,0.0376202117219747,-0.383856489781921,-0.0774142004294939,-0.84747657410602,0.0402887050232616,47.467140819223,-0.653727257787293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.65627948794932,-0.0772089552852006,0.00767278223709905,-1.58373131659535,0.0418359311552647,-0.00521686074027207,-0.0688425870664773,0.305058237946186,0.120895168110848,-0.15028148130255,0.0691811709256447,0.0417295645078662,18.1994600829125,-0.351326391366603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.03114854919306,-0.00862916568682395,0.0138089807165095,0.520927405379808,-0.00124673043579904,-0.00238894567274968,0.534290028712426,-0.0725707477908107,-0.223234234489112,0.147879409084364,-0.273066305413227,0.0948572310559595,-35.4589704718318,-1.06071681342727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.17929600961858,-0.0585168419111389,-0.0990143473047064,0.00252428682233918,0.0278371363840737,0.0058673025932353,-0.0118800787769366,-0.00905926205577746,-0.450707200857408,-0.143840732393902,0.374003930158475,-0.0116357305434486,5.75921284313125,-4.63683122685211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.30137202220984,-0.110905256425606,-0.0636476033704886,0.0279485645453685,-0.0792554524085514,0.00723512811147092,0.895671442397623,0.0224174408399265,0.583785390723487,-0.115774511798733,-0.52054502980273,-0.166859905336335,87.2661582675825,8.72152730292711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.21214273655114,0.0249046641124446,0.121534799376099,-0.0310626728372996,-0.105626531438231,0.0097107027528354,0.606220507475244,-0.0464583543157416,0.962396398414932,-0.0767030662552814,-0.803074923799952,0.0373762765161764,94.1927205430335,-4.55542983472573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.43978691607438,-0.113970995655993,-0.0166815780316845,-0.743688448347098,-0.0545262869722114,-0.00595788708323307,0.574209061545504,0.0367869808695298,-0.0775103829846779,0.0287939708082588,-0.651308653197213,-0.0888694090590013,12.6121869327746,2.20938546389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.86856342869,-0.00857813875000005,-0.0264086635337502,-1.38468422420758,-0.0145527063864321,-0.00202705004049032,-0.85570804649935,0.141878082621702,-0.667989862355265,-0.0534923607999176,-0.718471327246712,0.108128773545877,-221.09680790971,2.5519405173488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.88391089249346,-0.131566063651273,-0.0897106338769102,-0.746972103518489,0.0706871864390779,-0.000768371966990573,-2.31720136955402,-0.00827623126432599,-0.0804524273382468,0.0275108423582134,-0.550417122324948,-0.0186344938161843,-178.095282017955,5.89766728708069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.0273017330555,-0.134331706159398,0.00900749625856012,-1.51628188766173,-0.0033097100253956,-0.00144750279483322,-1.5211751122118,0.0480295591057661,-0.500836870600011,0.176634471816613,0.0605923924637137,0.0652506944734632,-214.025600493483,-4.70951373051695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.06437422338841,-0.108852591094767,-0.0303198251880596,-0.473439964955903,0.00832121179172329,-0.00151587211039718,1.44036943909153,0.207610118073973,0.463045760103016,0.160207987140206,-0.369329753189826,0.132617941689009,112.45631043084,-4.34174529681239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.07423000669574,-0.214598252704688,-0.0119820402562263,-1.47788965010027,0.0182153668275138,-0.00105813321942939,1.81821495526315,0.197395029678467,1.51825349169508,0.0978848375758909,0.070402479824792,0.083854649546124,116.473410263475,-4.29185915980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.63849095511947,0.0231741729962948,-0.0174686938503933,-0.502193539347825,0.0101330559575317,-0.00114827692326392,1.93120943780605,0.166201125565747,1.11380373518867,0.120167716892125,-0.143518370719854,0.13599012204681,119.657444182274,-5.48184333359086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.34685859408796,0.0901789584837571,0.0522754962313072,1.9008745118242,-0.0040564066774742,-0.00632514765231142,0.507769885385721,-0.21650305255169,0.320155112202544,-0.159876656653164,0.669700396138388,0.060552908815471,90.8878386988364,-3.41628574775916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.709747142838963,0.00502715982426805,-0.063057835535835,-0.007518368273155,-0.00420510431961674,-0.00657619227278484,-0.221252466159926,-0.182411041377484,-0.426733702365488,-0.125390510889694,0.618229366245137,0.0946070664213786,30.1821414645456,-0.998881633534909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.089015808518,0.059298530628735,-0.0453530330696299,-0.57678975136422,0.027755831477787,-0.00800829768133016,0.266134963384492,-0.213567491175039,-0.107177498367269,-0.143371241335723,0.67238312270753,0.0558442394552051,25.4179185289757,-0.505021513857907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.69989587500286,0.0403814702757747,0.0847595553531372,0.775463700225748,0.0232385715327537,-0.000405737132945454,-1.28605581734707,0.124082510412361,-1.31602151370651,-0.00628342866265165,-0.310071752094945,0.0824688437045807,-173.851588020859,1.49653349304806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.35814882857245,-0.109921495086176,0.0282163452687944,0.796157897590288,-0.00428193612374361,-0.00243060582350387,-1.04769769289226,0.208391009770558,-1.02697007110045,-0.147710234730043,0.114111521492756,0.191843140698502,-119.1660826377,0.276272188083402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.01951171736144,-0.101955173773924,0.00890852718650004,0.170137427018525,-0.00593411428476109,0.00486342501926045,-0.446378400031062,0.0755928946852039,-1.16932405706885,0.22057799417604,0.302432801960294,0.010427811948953,-157.729614027842,0.100695336006277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.06084743084919,0.204903905947892,0.00919223115705875,-0.229464256228781,0.0216287761178737,0.00840748116082616,-0.232567789572862,-0.0342260956830178,1.07623865491061,-0.0666132938245014,-1.51319759063306,0.126430417479341,-139.744621361242,1.06529234327344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.808337786800394,0.0379443469501116,0.0550473860934443,0.340720052961576,0.0659424288753225,-0.00934358298724093,1.00483118221138,-0.040387682720144,0.635184817653881,-0.0718713760288832,-0.775846210774578,-0.00417363620447318,-4.43969669772463,6.52558983684647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.0024873326775694,0.0280610696763962,-0.0389761333736194,0.464398456524601,-0.0241012265012497,-0.00112212526898891,-0.478804320347877,-0.103539187740804,1.39537936867942,-0.115022766912207,-2.35196973958579,-0.0306464810700194,-174.136464868422,-3.05468817946823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.651060668112514,0.0999879803175026,0.00859601742512642,0.455935554159866,0.0670239764402218,0.000394272584859314,-0.747853320442747,-0.227438473856349,-0.423480051976363,-0.160705227540513,-0.170352385675232,-0.158939054095644,106.141300938806,3.9939021054262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.03760147566628,-0.115190066307122,0.0182772876222108,-0.559685037077879,0.012463958993755,0.00402747784252098,-1.11675304615646,-0.197398071748672,-0.690885518887785,-0.149005652671225,-0.301286830693413,-0.150204811561181,82.020380205095,7.79458696911182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.11921921743433,0.099860370720317,0.0432510926723895,0.354434047398446,0.0150695152787481,0.00320029619510141,-0.974635810976522,-0.210182333085675,-0.328407564179416,-0.162311160749908,-0.303766450552277,-0.154546843472356,87.1064832799328,7.24657594491217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.847320256334158,0.0682029214775102,0.0248707764244946,-0.23545584902368,-0.0558591356742504,-0.000395931928432952,-0.984303903736306,0.171251165105026,-0.69514089919953,0.0823677320379319,0.590479719190603,0.195090127665381,-5.30481349051428,-4.89409369665282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.809081333382554,0.0373170679050195,0.0225881984595142,-1.47879402850047,-0.0560569616796966,-0.000285603086573894,-0.726867402942579,0.140478076659102,-0.655812313726683,0.0760928474360557,0.522594290256049,0.123267305518105,-138.097725619975,1.13699248486578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.53900891942944,-0.00740025907129371,-0.0486025361303823,-0.398257414839438,-0.0359075560019191,-0.00116711658207388,-1.33490030727249,0.181432003457735,-0.529350717075332,0.0569253049062699,0.695110334390145,0.139498214195452,-116.135144918477,-0.408971757399401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
