rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.0218684393181059,0.00787817092028026,0.0272832142675939,-1.81745173032552,-0.00165142575509769,0.00225877652222069,-0.791120244022856,-0.0271648948424469,0,0,0,0,0,0,0,0,0,0
1,145,-0.948239669056382,0.158466088086152,-0.056632140386849,-0.30487464240588,-0.0187485014222393,-0.000809985471548804,-0.492448569296865,0.149358288767354,0,0,0,0,0,0,0,0,0,0
2,145,0.0045696913205111,0.125625701261988,-0.0442666329935358,0.245773430295406,-0.0524898932873317,0.000809921696366687,0.205810628562753,0.125743972278429,0,0,0,0,0,0,0,0,0,0
3,145,-0.944143334223325,0.127181239873576,-0.0473699323307546,0.384106319366474,-0.0539226034516549,0.00111215435701706,-0.386773607695861,0.150677234058149,0,0,0,0,0,0,0,0,0,0
1,146,0.0849750210008153,0.209875517043024,0.0738091924226001,0.854150185541908,0.00682475031300722,-0.0015095339140043,-0.785145416382483,0.152775058150528,0,0,0,0,0,0,0,0,0,0
2,146,0.133193796037276,0.0448224345153375,0.0279630663493702,2.16468710084322,0.0147795815072049,-0.0133955030134099,-0.0189399545021631,-0.0899727308810278,0,0,0,0,0,0,0,0,0,0
3,146,0.393417380732766,0.199189105077215,-0.0799097895211086,0.604422149175715,0.0300745159209717,0.00555048579535366,-0.291820879049141,-0.135588338640694,0,0,0,0,0,0,0,0,0,0
1,147,0.325197210399359,0.0263203951928527,-0.00616981336207807,-0.143097714119419,-0.0344705417657813,0.00647402007526736,-0.120965984051593,0.154781513277411,0,0,0,0,0,0,0,0,0,0
2,147,2.2421090624366,-0.0702599738520695,-0.00269023013310501,-0.271537030442454,0.000122916392689021,0.00210737723283325,0.30020577463412,0.0915055135139949,0,0,0,0,0,0,0,0,0,0
3,147,1.5606116884371,0.0479998097301271,0.0046023323134111,-0.371250558748061,0.0337541878675758,-0.00210661850159693,0.093983759336731,0.106903947490178,0,0,0,0,0,0,0,0,0,0
1,148,1.76971043832619,0.00713922608559669,-0.140530180299265,-1.07011696339708,0.0785450120681022,-0.00687852505101537,0.123321193433962,-0.157561354384293,0,0,0,0,0,0,0,0,0,0
2,148,1.10428131737898,0.0342298857487591,-0.0122695511899135,1.00421211328554,0.0642369327606582,0.00675139401795699,-0.0782978774937337,0.0173366554576426,0,0,0,0,0,0,0,0,0,0
3,148,1.94456004318551,0.0605784297846313,-0.0263104784030221,-0.163552674740861,0.0455029221244772,0.00426083234381911,-0.747727642828739,-0.0589612370097247,0,0,0,0,0,0,0,0,0,0
1,149,2.38806743901973,-0.00904913707939708,0.0400101222477575,0.792740194311272,-0.0277556193686834,-1.85192671771071e-05,0.669623491719318,0.214963272875856,0,0,0,0,0,0,0,0,0,0
2,149,0.586078357720971,-0.0197386392355496,-0.00503336084331996,-0.422171778111761,-0.0506973449264194,-0.00137078469817529,1.62708581979074,-0.132045815027527,0,0,0,0,0,0,0,0,0,0
3,149,2.08830189743172,0.0772416224880593,0.0657569874918511,-1.12851717834611,-0.0300922437145656,-0.000711359648141913,0.65259181736853,0.20935184188216,0,0,0,0,0,0,0,0,0,0
1,150,1.40331805826861,0.0998552755943283,-0.0590012168951155,0.369627199408379,0.0604618892548423,-0.00331286377974236,-0.523732859158513,0.0936224652527828,0,0,0,0,0,0,0,0,0,0
2,150,-0.0463105331033322,-0.00711643408199589,0.0625492220514903,0.0695342105301961,-0.0277976086562175,-0.0061700410092621,0.352092571159869,0.061925373901449,0,0,0,0,0,0,0,0,0,0
3,150,0.0703962179761843,0.225995201227006,0.0777479014591894,1.80106535163365,0.045295156652946,0.0014192047120236,-0.424677196214768,-0.0684909830063052,0,0,0,0,0,0,0,0,0,0
1,151,2.96942270992901,-0.00193224156685179,0.0276782612157399,-1.59668804939546,-0.000838554725651974,0.00138642442933147,-0.0712927412665501,-0.0373044778763982,0,0,0,0,0,0,0,0,0,0
2,151,0.588543067642235,0.135141869321175,-0.0631742286463759,-0.446814816683591,-0.0625364939315851,0.0044462502344754,0.916325201098977,-0.168495953008619,0,0,0,0,0,0,0,0,0,0
3,151,3.42079570101066,0.0164416023658648,0.0259555241192686,-0.177007873337509,-0.0582027484270879,0.00322384361067086,-0.34017827006284,0.0303731355759735,0,0,0,0,0,0,0,0,0,0
1,152,0.254588698316069,0.15182543067006,-0.0504735863663562,0.54665594702121,-0.0220897151621777,0.00219337013762519,0.901413634620193,0.0367755757393005,0,0,0,0,0,0,0,0,0,0
2,152,3.0687736663724,0.172187464627308,-0.0813158208233613,0.0144282063583576,-0.00327601582601389,0.000311994563163814,0.509882492749446,0.125985502515242,0,0,0,0,0,0,0,0,0,0
3,152,4.19029897515421,0.0483515444182,-0.0416440876529467,0.801362554479539,-0.0142110015199313,-3.01824712449087e-05,0.697243537733037,0.201726076743628,0,0,0,0,0,0,0,0,0,0
1,153,-1.51760984490209,0.0549564522010924,0.0445176112889011,1.38770264216228,0.0678959274297686,0.00230901071216798,0.1970696399983,-0.0780328274731325,0,0,0,0,0,0,0,0,0,0
2,153,-0.882073947316632,-0.0766588789980318,0.033918398890915,-0.618978772305961,0.040328229846315,0.0044409072260982,0.243596711136672,-0.109978980623243,0,0,0,0,0,0,0,0,0,0
3,153,-1.77600919559091,0.0534248803474996,0.0181333619605648,0.244015950949318,0.0919357056812258,0.000217426316611603,0.502392514291283,-0.121356594529165,0,0,0,0,0,0,0,0,0,0
1,154,-2.16326783881055,0.0959185855105487,0.0308533946613295,0.676379274234037,-0.068152085582966,0.011123348796349,-0.224058319919346,-0.114063797125418,0,0,0,0,0,0,0,0,0,0
2,154,-0.132565923488345,0.144921265048773,-0.0240312161016703,-2.0097991693498,-0.0256962453534406,0.00123699858654058,-1.49777647235963,-0.0166188731933359,0,0,0,0,0,0,0,0,0,0
3,154,-1.57833826425621,0.214235665382589,0.122223246364205,-2.00972420092791,-0.0304389877575844,0.00184602434987188,-1.38426041700802,-0.0246629982447244,0,0,0,0,0,0,0,0,0,0
1,155,1.24483888124758,0.00450025177843771,-0.0496068238770928,-1.59085882286248,0.0232304029732475,0.00245211536627883,0.312682180655194,0.0462948278466908,0,0,0,0,0,0,0,0,0,0
2,155,0.720657321914936,0.00762900956367721,0.0421696715265283,-0.991677790869227,0.0373883291625781,-0.0026241936828385,0.238251221726705,0.181914414186094,0,0,0,0,0,0,0,0,0,0
3,155,1.39535821806627,0.0814532182003636,0.095677149914468,0.0954509342845651,0.0603027155760998,-0.00129183234953774,0.00697532084770014,0.135516053404155,0,0,0,0,0,0,0,0,0,0
1,156,-2.1948213840305,-0.144974471122851,0.0702522628232189,0.0143230434841009,-0.00466121882426851,-0.000572665667840573,-0.161493016095176,-0.0388363277699062,0,0,0,0,0,0,0,0,0,0
2,156,-2.38270055436104,-0.283866924233684,-0.0454369530490724,-0.440773470934659,-0.0239652142071707,0.000475276932044712,-0.632852462493529,0.205865267579539,0,0,0,0,0,0,0,0,0,0
3,156,-2.06103643341182,-0.12082273226919,0.0501058889927161,0.54956216287761,0.000728525643615363,-0.00450290380576913,-0.0443718932045698,0.0155286981401937,0,0,0,0,0,0,0,0,0,0
1,157,1.52476816594709,-0.195174731214711,-0.0492993023302512,-0.286147621201956,0.0655575359764482,0.000579618519373359,0.165841915795944,-0.462228639881044,0,0,0,0,0,0,0,0,0,0
2,157,-0.243179520053816,0.229306517501445,-0.0168779031816932,-1.99439502655505,0.0634671909938973,-0.00357553963574965,-0.884373918332597,-0.288314823124074,0,0,0,0,0,0,0,0,0,0
3,157,0.504782469921379,-0.0414967719173827,-0.00141164986452202,-1.69516330406745,0.0705777915909831,0.00158284892423994,-1.64509912397076,-0.173509870181702,0,0,0,0,0,0,0,0,0,0
1,158,2.76408848150113,-0.155766460036348,0.0485876265445145,0.990576192306226,-0.0886281503924007,-0.000140631689013524,-1.31009064743204,-0.138838726815472,0,0,0,0,0,0,0,0,0,0
2,158,0.767355538656265,-0.220527239522895,0.0554188433532345,-0.222890924430625,-0.00941987618316098,0.0092033511788139,-1.31566635585135,-0.301636486682526,0,0,0,0,0,0,0,0,0,0
3,158,2.30596144783026,-0.0311300528374761,-0.0372353666077321,0.629658499733944,-0.033033612850196,-0.000788144797703854,-1.41327248467648,-0.0533328496413423,0,0,0,0,0,0,0,0,0,0
1,159,3.02493964342075,0.215024050040694,0.0912465577190781,-1.15938851535091,0.0367850109076588,-0.00400033079897904,0.260783637164056,0.100500168105932,0,0,0,0,0,0,0,0,0,0
2,159,1.36341247657041,0.17897003590215,0.0473817312072667,-0.417408612291823,0.0290448015037175,-0.00355962456079087,0.228426806073806,0.0852050434711312,0,0,0,0,0,0,0,0,0,0
3,159,1.20021894993269,0.168392047847917,0.00905321387603103,-0.19132737048592,0.0784032881496231,-0.0068812604355876,0.185494299385782,0.117037475065436,0,0,0,0,0,0,0,0,0,0
1,160,-1.50220000556859,0.033782558065267,-0.0156907996000444,0.528359375686906,-0.0143196550083644,-0.00625006083375047,0.644793223123405,0.121711503009894,0,0,0,0,0,0,0,0,0,0
2,160,-1.3823423883688,0.0265514540093345,-0.0634108468332312,0.318861368097762,-0.0218666488873573,-0.00249244265371172,-0.0239512459691369,0.173276081883882,0,0,0,0,0,0,0,0,0,0
3,160,-0.387747338149206,-0.0379165872678643,-0.0111281419383463,-0.156581703654221,-0.0249500639779212,-0.0082593851532326,0.567601295897866,0.112975197886273,0,0,0,0,0,0,0,0,0,0
1,161,1.6938997097631,-0.111213689444121,0.0137787660436561,-0.818020919649068,0.0312003491995725,-0.00147263542075304,1.42860112187424,0.0946942831590514,0,0,0,0,0,0,0,0,0,0
2,161,2.0488220734964,-0.0473599113595507,0.0936886095014419,0.157341284168862,-0.0121535200004752,-0.000959963688817097,1.19294173899519,0.000516142959533006,0,0,0,0,0,0,0,0,0,0
3,161,3.77676317807139,0.182509504381528,-0.00497247113879233,2.46700391840866,0.0402629705036031,-0.000664238555335695,0.755165111440711,0.213542038725697,0,0,0,0,0,0,0,0,0,0
1,162,-2.99635901511661,-0.0472402595742641,-0.063131900092477,0.571537051092603,0.026854645088811,-0.00263815673402446,-0.748869720853237,-0.0816798977715842,0,0,0,0,0,0,0,0,0,0
2,162,-3.04758629439838,0.0280802709194872,-0.0442643288580069,-0.717034547631014,0.0223396610096396,0.00279287959802961,-0.510929891013119,-0.0794019259908592,0,0,0,0,0,0,0,0,0,0
3,162,-2.79539002602511,0.0553408629596533,0.0344074665779418,0.0813052325692083,-0.0404621276851298,0.00489804117469946,-0.754040124963192,-0.170321517923656,0,0,0,0,0,0,0,0,0,0
1,163,0.336523541164604,-0.0151717978126171,0.00036649189342032,-0.192121210913173,0.0253479602839288,-0.0006067329377704,0.590118162785528,0.150453263012527,0,0,0,0,0,0,0,0,0,0
2,163,0.0397565322096671,0.00235262933970527,0.0192929203997734,-0.034244622620615,-0.002761681422494,0.000625471246605234,-0.527611108485924,0.204214439487381,0,0,0,0,0,0,0,0,0,0
3,163,-0.809761276968163,-0.108258112850621,-0.0125736169114377,-0.513775223905761,0.0416740952672097,-0.00458185425813756,0.86481464631947,0.0846582611410946,0,0,0,0,0,0,0,0,0,0
1,164,1.50197478681809,0.203479243929151,-0.00247855073538819,-1.50816711488505,-0.027402698901982,0.00618574187156222,0.21144201862504,0.0322982264731012,0,0,0,0,0,0,0,0,0,0
2,164,3.09696446835418,0.14461169594645,0.0940822368411771,0.196777603654511,0.00296266600368522,0.00461082271568489,0.32962250799756,0.0417024277817472,0,0,0,0,0,0,0,0,0,0
3,164,0.881615861403578,0.198973680813263,-0.0588336184713605,-1.62409417888004,0.0359795653178754,0.00375534716238915,0.558119166303139,0.00821038393004672,0,0,0,0,0,0,0,0,0,0
1,165,-3.44471662223234,-0.0745020394247655,0.058347935183006,1.0315349235471,-0.00708657240019139,0.000880105616585621,-1.18746250488769,0.0617960170950359,0,0,0,0,0,0,0,0,0,0
2,165,-3.65764836293628,-0.0966197929393914,0.060486372130946,0.827598008262932,-0.0078622910053614,0.001240673154085,-0.740093670199474,0.0494532255256631,0,0,0,0,0,0,0,0,0,0
3,165,-3.29068818569867,-0.000468236828233132,0.0434451314956445,1.71261839439036,-0.0149203961144604,0.000979733842440328,-1.12118069408518,0.058728469676722,0,0,0,0,0,0,0,0,0,0
1,166,2.74427579038688,-0.0352019078846914,-0.0211215082086228,1.93502035615253,0.0273763047990601,0.000233276138161857,-1.64626908614695,0.0287083859711938,0,0,0,0,0,0,0,0,0,0
2,166,2.06131659639685,-0.105720237538441,0.0224708933869624,-0.667816500999719,0.0659707845474706,-0.00282141706707128,-2.02056095397132,0.0311501352663303,0,0,0,0,0,0,0,0,0,0
3,166,1.42246199948819,0.00171102792564444,-0.0348881324740309,0.508904719193968,0.0379191819788218,-0.00162834752786308,-1.55082538401711,0.00674686282052497,0,0,0,0,0,0,0,0,0,0
1,167,5.87507138377587,-0.205393321963938,-0.021323673822942,0.0286200062967856,0.056941088885222,0.00518161532814542,-0.0767103954308892,0.0345332514730291,0,0,0,0,0,0,0,0,0,0
2,167,6.81005408759815,0.168235290731387,-0.0335153390819495,-0.386240509937602,0.0563317942407959,0.00823504753401108,-0.699166175575694,0.0166911220658924,0,0,0,0,0,0,0,0,0,0
3,167,3.13306276946491,0.160358738857222,0.042458383159379,-0.378912142590685,0.0735742775174053,0.00386373416763099,0.113063800170326,-0.0986145653735833,0,0,0,0,0,0,0,0,0,0
1,168,3.59676403679485,0.0401374942158712,-0.000118238083822969,-1.53971499519335,0.0449184357296737,-0.000834603853203749,-1.29502692768033,-0.20046087356148,0,0,0,0,0,0,0,0,0,0
2,168,2.60408314475068,-0.0596093899974718,-0.111562032770802,2.76443852740999,0.0326032017321953,0.00339004555954567,-0.6293335009275,-0.235257535543382,0,0,0,0,0,0,0,0,0,0
3,168,4.3408179119175,-0.0483220420970683,-0.0632993580928078,0.796617948524533,0.0476975286556423,0.00173275336488819,0.159030310378252,-0.296428495775055,0,0,0,0,0,0,0,0,0,0
1,169,0.0488232601651974,0.0420136284592982,0.0291561749016798,-0.36267983317506,-0.0417080913438621,-0.00339315044182292,0.182359312743507,-0.136932426052902,0,0,0,0,0,0,0,0,0,0
2,169,2.41489020941075,0.113782366443326,0.0390969340338031,1.23289725550102,-0.000735773731627809,0.00537028815753594,-0.371218051299615,-0.171912671184882,0,0,0,0,0,0,0,0,0,0
3,169,3.83822868849302,-0.0435041609668295,-0.0586333563109026,-1.49351846207291,0.0185645235374512,0.00379620142328496,-1.04977589245495,-0.0883622243199161,0,0,0,0,0,0,0,0,0,0
1,170,-2.24912487608829,0.216289217621632,-0.0498210514112475,0.560277408303852,0.0296353721132805,0.00450354417024721,-0.196490253729539,0.122500098049473,0,0,0,0,0,0,0,0,0,0
2,170,-0.128591809937032,-0.114815211854789,0.000908035036644148,-1.29837159609719,0.0303911451695713,0.00150937511906001,-0.275112830810104,0.523659057181974,0,0,0,0,0,0,0,0,0,0
3,170,-1.60577016766928,0.322610339400785,0.00927901124314134,-0.778567336971436,0.0510321892679881,0.000691210855886402,0.343131091505075,0.0557226257697592,0,0,0,0,0,0,0,0,0,0
1,171,0.48973409128951,0.180326414027393,0.0601256151713728,-1.07411730233168,-0.0444273278200686,0.000412620176305971,-0.237436731706601,-0.0738628269138897,0,0,0,0,0,0,0,0,0,0
2,171,0.480939513817178,0.0587687405204362,-0.0335354879113561,0.198201187184254,-0.0701905886966552,0.0063736494055545,-0.363394182844574,0.204376065133086,0,0,0,0,0,0,0,0,0,0
3,171,-0.569967926870807,0.0986630973951959,-0.0517989246380091,0.937904195877139,0.0160492704907451,0.0024361799184235,-0.0726391534538022,0.0470808985687605,0,0,0,0,0,0,0,0,0,0
1,172,1.09800715336393,-0.247218293703747,-0.0712351460733967,-0.168023627035441,-0.0179724964447834,-0.00845873984996602,0.279650304371061,-0.15513252937464,0,0,0,0,0,0,0,0,0,0
2,172,-0.154516397736552,0.00407462133293962,-0.0649338052269899,-0.321138986085459,-0.00662195585796344,-0.00843505106714032,-0.204175192858071,-0.139347357875997,0,0,0,0,0,0,0,0,0,0
3,172,-0.410621306066727,-0.0173269976461394,-0.134336261549195,-1.52902614281333,-0.000997221481955357,-0.00924180641740437,0.37519681714837,-0.14026684931406,0,0,0,0,0,0,0,0,0,0
1,173,-1.80059057910722,0.0812384662863498,0.0692931050895098,-0.552945520175813,0.0385491432457137,-0.00421832313021039,-0.431117358351023,0.13287724526605,0,0,0,0,0,0,0,0,0,0
2,173,-1.7983287927296,-0.143532667932274,0.0165323785169259,-1.08552660574684,0.0439002305318441,-0.000875304699138948,-0.666981938299016,0.132625269447333,0,0,0,0,0,0,0,0,0,0
3,173,-2.25433305519661,-0.124713502985566,-0.0490136580401593,-0.348530226984156,0.0294290995463475,-5.49842458574088e-05,-0.203451302801935,0.145769414782449,0,0,0,0,0,0,0,0,0,0
1,174,1.07120975778442,0.0592743936580443,0.0237071261080516,-0.504751174657198,0.0840082934765558,0.0103713179822791,1.00917747274243,-0.139831691564653,0,0,0,0,0,0,0,0,0,0
2,174,1.02822331283728,0.154427443566361,0.074525894673879,-0.703152467178946,0.038996088497516,0.0054381934853315,0.785153783340799,-0.0741315491143826,0,0,0,0,0,0,0,0,0,0
3,174,2.11565034178918,-0.00188956115701774,0.0360404505746331,1.25209084004309,0.0518647780461672,0.000788939819161072,1.38944864822066,-0.208971634963891,0,0,0,0,0,0,0,0,0,0
1,175,2.80611311239904,0.145612311037437,0.0253473457033882,-1.39267748610805,0.0858492791727343,0.00275088945126241,1.5836647465297,-0.0154423743749157,0,0,0,0,0,0,0,0,0,0
2,175,1.14688694497155,0.155862581402204,-0.0873576053097843,-0.601320397878499,0.0775987656567754,0.00285219761720272,1.51841146955948,-0.0120123536282705,0,0,0,0,0,0,0,0,0,0
3,175,0.769682542617142,0.140697379949629,-0.0200528421368892,-0.259076502656481,0.083118695201879,0.003216309644366,1.25094237024245,0.00392965367317749,0,0,0,0,0,0,0,0,0,0
1,176,-1.16446988277393,-0.0162804528704478,0.0454725203655748,1.06143765625759,-0.0114874748005613,-0.00664449650326014,1.35486236541083,0.0562300407873867,0,0,0,0,0,0,0,0,0,0
2,176,0.191806216534253,-0.176915664734466,0.0312349395598784,0.947940432420985,-0.0490738005118994,0.00125685238996173,1.04437692555888,0.105055915347131,0,0,0,0,0,0,0,0,0,0
3,176,-0.801514395031262,-0.012892107400959,0.021638240738449,1.75336828515607,-0.065849854128718,0.00698544159268927,1.23871546253771,-0.011546143121658,0,0,0,0,0,0,0,0,0,0
1,177,2.74433285213392,0.170960158423425,0.0354942991798703,0.0294260130706898,0.000953757339736683,0.00444979061912458,-1.80459103136574,-0.221132600099537,0,0,0,0,0,0,0,0,0,0
2,177,-0.61109854048231,0.151921370903994,-0.0744390521941476,0.580061853756836,-0.0335996146714912,0.00638827290502498,-1.86090666321454,-0.23875583610818,0,0,0,0,0,0,0,0,0,0
3,177,-0.333558767327565,0.131586458631323,-0.0139989288723222,0.888890798817804,-0.0135240961818184,0.00436575223263438,-1.75632125617641,-0.214437436224412,0,0,0,0,0,0,0,0,0,0
1,178,0.765304708168382,-0.0565899794476325,0.041361902935367,-0.262227962970676,-0.0345411803915923,-0.00763122040919265,-0.607923564485464,0.0466033286149091,0,0,0,0,0,0,0,0,0,0
2,178,-1.02396591409373,-0.0636724711208166,0.0204403105792633,0.0269060850970129,0.00372645336176003,-0.000802012206679486,-0.125017571538509,-0.348350880154186,0,0,0,0,0,0,0,0,0,0
3,178,-0.936757218262556,0.0287060816121356,0.0130765910859025,-0.228494290232826,-0.00447586131849587,0.00186020588091813,-1.54683800392147,-0.0810865556063999,0,0,0,0,0,0,0,0,0,0
1,179,0.980580865663089,-0.0872341077848622,-0.0127958658803604,0.631187821460805,0.0172473999836811,0.00504603563002835,0.673140916589372,0.341007258567023,0,0,0,0,0,0,0,0,0,0
2,179,-0.420104181285335,0.104947606234571,-0.00306270747319334,-0.946205594036126,0.00738142690032628,0.0070429058841437,0.267039765420585,0.335935665574996,0,0,0,0,0,0,0,0,0,0
3,179,0.243365949408163,-0.0382000146532641,-0.0195819453766507,0.429329341989524,0.00274631616427179,0.00759103956307256,0.777969817923573,0.343958829650824,0,0,0,0,0,0,0,0,0,0
1,180,0.635897080054502,-0.141580132510396,0.0485254344447352,0.0132533800701857,0.0127665933406762,-0.00192923718150015,0.060794312762452,-0.132569834853247,0,0,0,0,0,0,0,0,0,0
2,180,1.43149569617184,-0.0990648268626547,0.00348000542582852,0.645380730245646,0.000585506175055706,0.00386479407620638,0.184511696597434,-0.205277685116043,0,0,0,0,0,0,0,0,0,0
3,180,-0.564166096609785,0.0560896627694673,-0.0471920680641612,-1.87835474236492,-0.0181944074886449,-0.00152483749553747,-0.663508225478322,-0.104236755057378,0,0,0,0,0,0,0,0,0,0
1,181,3.31349334528294,0.0570895778291997,0.0308282322385715,-0.772289150144196,0.039165658965687,-0.00939508718816551,0.303240017720167,0.404804737327538,0,0,0,0,0,0,0,0,0,0
2,181,0.500819986021596,0.169461434705956,0.0456011713365777,0.689410644450212,-0.00137807478171759,-0.00197189964686386,0.793922260303973,0.313534891199424,0,0,0,0,0,0,0,0,0,0
3,181,0.832990411697344,0.141503286251756,-0.0610914980242925,1.05514874682403,0.0340960468682541,-0.00652796624617131,0.17778686659801,0.234805743739425,0,0,0,0,0,0,0,0,0,0
1,182,0.914819870157173,-0.0586099049245015,0.0821152464789353,0.988999516052358,-0.00694061069641538,0.00911277155928106,-1.24536714442268,0.086631923086927,0,0,0,0,0,0,0,0,0,0
2,182,0.12552091750663,-0.136163226026242,-0.0436322271531011,-0.0952876313622719,-0.0083272313718048,0.00461660421955991,-1.08140999099207,0.146007405788913,0,0,0,0,0,0,0,0,0,0
3,182,0.48659113450433,-0.143350425550202,0.0764227211910311,0.456722785662285,0.0214705538774478,-0.000324647159576408,-1.04072061374868,-0.00794181189869803,0,0,0,0,0,0,0,0,0,0
1,183,-5.01719359520336,0.00925180221411899,-0.0401779711485756,0.0580964495639071,-0.0283733414187264,0.00122348929667892,0.332768262635527,0.119045360609137,0,0,0,0,0,0,0,0,0,0
2,183,-3.72224621317347,-0.0503687939917355,-0.00905098036883598,0.69149874944623,-0.0304030618087747,0.00524032347177745,-0.181350050191806,0.255312654168259,0,0,0,0,0,0,0,0,0,0
3,183,-4.79974710603335,0.0794189425468498,0.0249708292881949,-1.43612080852345,-0.0061087834776492,-0.00469330145041706,1.25808527467171,0.0226823862887934,0,0,0,0,0,0,0,0,0,0
1,184,-0.567273223425126,-0.0126740474750112,-0.00925422046501675,-0.11770448563339,0.0793378204712907,0.0058134868996692,-2.21063017623865,-0.0471512058323619,0,0,0,0,0,0,0,0,0,0
2,184,-0.678400540575575,0.0467988554817386,0.0355898337407522,1.32234399626951,-0.0112133647472508,-0.00781874552527936,-0.356333827637697,0.0640421751249674,0,0,0,0,0,0,0,0,0,0
3,184,-1.36844854714235,-0.0437562563752301,-0.0627670676401823,0.354633074229602,0.0304918568311505,0.000963333506128906,-0.357179550386931,0.0671366290141681,0,0,0,0,0,0,0,0,0,0
1,185,-3.11186376880146,0.0594313487311136,-0.0412980900852036,0.834297650966861,-0.0326527728224644,-0.00938144189054981,1.89172546363241,0.0980240685821876,0,0,0,0,0,0,0,0,0,0
2,185,-4.11095582064395,0.0518167987735467,-0.00973403904548673,1.72416497535593,-0.0326610164521819,-0.00600569990316597,1.55887213289217,0.127201563854159,0,0,0,0,0,0,0,0,0,0
3,185,-1.07930869898502,-0.172783108480496,-0.012912722991114,-1.45402804088789,-0.0157819008430016,-0.00946413046788244,2.20533487254455,0.0430115245096586,0,0,0,0,0,0,0,0,0,0
1,186,-0.268107589232523,0.0798981237506216,0.141711982693951,-0.60761606818394,-0.0372224669313175,0.00552626121250059,-0.340113544463648,0.074101677149267,0,0,0,0,0,0,0,0,0,0
2,186,1.41715435716554,-0.130512509098309,-0.0026342786173425,1.37595142731227,-0.0226161708736514,0.000437681750439973,0.546994560287353,0.0512145488267124,0,0,0,0,0,0,0,0,0,0
3,186,1.19458112590412,-0.0490088748964896,0.0444701738848496,0.282285980890508,-0.0238654848001225,-0.00460527619678112,0.753028088300443,-0.0734696075738038,0,0,0,0,0,0,0,0,0,0
1,187,-2.60124086449909,-0.0485387645187071,-0.0305272361574113,-1.5377656482209,0.0280010135240651,0.00359918166813106,0.404652847418984,0.00353729495650268,0,0,0,0,0,0,0,0,0,0
2,187,-2.81054891851872,-0.197073611559716,-0.000759664366811783,-2.63444087081005,0.0600373011276405,0.00285046647192848,1.29890277187408,-0.187607779741254,0,0,0,0,0,0,0,0,0,0
3,187,-2.85407180764324,0.0885881994204369,-0.0115613926304113,-1.0498424268288,0.0812824703936199,-0.0020065195692906,1.15971067800375,-0.0753984044718129,0,0,0,0,0,0,0,0,0,0
1,188,0.0991560109991365,-0.00824114543666896,0.0451204768779719,-0.0927503890685131,-0.0482772392522888,0.000956683782216809,-1.09383839860002,0.0432752508944662,0,0,0,0,0,0,0,0,0,0
2,188,0.591922442244822,-0.0647150894708726,-0.040088288855122,0.537218089649577,-0.0545334830472042,-0.00306078274268621,-1.01855865032589,-0.0261116153039955,0,0,0,0,0,0,0,0,0,0
3,188,1.61388631717887,0.0358313676947633,0.0224549438168148,-0.5403855134305,-0.068633549600559,-0.0029792478012134,-1.61014024287928,-0.0281806475748405,0,0,0,0,0,0,0,0,0,0
1,189,-1.51674602658679,-0.0392369502637583,0.0284311141807234,-0.593414537456461,0.00188303060347916,0.00634961180803416,0.795157706478674,-0.0873860885911786,0,0,0,0,0,0,0,0,0,0
2,189,-1.7920079557309,-0.0606981337776789,-0.0277053940090558,-1.54340751755705,0.0160781657915736,0.00563869366092592,0.0909224557984656,-0.0264502639165401,0,0,0,0,0,0,0,0,0,0
3,189,-1.01311772476984,-0.342107048081829,-0.0467017911239274,-0.384185717623068,0.0391790858939984,0.00440472782600873,-0.795608332550823,0.034813695315567,0,0,0,0,0,0,0,0,0,0
1,190,-0.397347162941772,-0.131573981364978,0.0826823716087711,0.888265136034831,0.0254889561496876,-0.00345590395821297,0.47473098496081,-0.105613049841488,0,0,0,0,0,0,0,0,0,0
2,190,-1.58267763022561,-0.0172742571162829,0.0652519649681292,1.34049505950035,-0.0117024752435153,0.00197639324800536,0.0209162757013059,-0.107207600387449,0,0,0,0,0,0,0,0,0,0
3,190,-0.525061170025337,-0.0331831848056643,0.0388416873095956,1.7570081799661,0.00631097954748405,-0.00152165467962411,0.439315885465016,-0.203838333259475,0,0,0,0,0,0,0,0,0,0
1,191,-0.628026262046905,0.0688467667488124,0.0495133958899468,0.58714352385303,0.0553464671067232,0.000731151456001854,1.70706645534336,-0.0933499231541086,0,0,0,0,0,0,0,0,0,0
2,191,-0.149264256399549,-0.310904310775696,-0.0433412215675247,-1.25891266778053,0.0121491777497029,0.00439140866187105,1.17971312492909,-0.0708079535018439,0,0,0,0,0,0,0,0,0,0
3,191,-0.437916666440855,-0.116164721344229,-0.0610532495846019,-0.744532391521357,0.0242726507867959,0.00328815029607223,1.34024967510692,-0.0667657390081067,0,0,0,0,0,0,0,0,0,0
1,192,-4.84562330450476,-0.103144733899321,0.0572693692211415,0.598899829265069,0.112815561589047,-0.00210232621184843,1.07624339939446,-0.130902238990291,0,0,0,0,0,0,0,0,0,0
2,192,-5.00168619000044,-0.0601547502443212,0.141591234467962,-0.341388401132198,0.0668347919609058,0.00694496565580015,0.862563471095082,0.11097517771514,0,0,0,0,0,0,0,0,0,0
