rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,132,5.75622097627238,-0.299222038704014,-0.152658662535968,3.43437197579907,7.42024281011574,0.00958988654452575,4.28323540943784,-0.498838534111131,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,133,3.18610260306687,-0.186017941789635,-0.099619064939818,1.19806513208513,7.3958612043803,0.00654164684384094,3.33129038242773,-0.141729928528444,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,133,5.13604204988885,-0.176764876272433,-0.0828870728513388,0.573598858120739,7.36957588175855,0.00247977113098065,2.64984942188022,-0.0836598533477306,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,133,3.22432137644844,-0.286071894188803,-0.163410111173094,2.04769808199154,7.43498243544311,0.000601840754619041,2.70224528862771,-0.140404185998861,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,134,2.93651763226908,-0.110948218071112,-0.067971491471717,7.46562856995226,7.41445741832318,-0.000642620127914027,5.36212645314991,0.0827206774914157,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,134,4.14680925774709,-0.488700593972537,-0.185617237600628,3.21462962686805,7.42361867121879,0.00438602567039407,5.4726747245435,-0.267180524127925,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,134,5.79991132308992,-0.297145507556133,-0.124163040725968,10.7835221199828,7.43303641317329,0.0027394614735815,5.26576250416368,-0.18422332631641,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,135,4.56535455197979,-0.240968150213904,-0.0575352460448302,1.53395347589332,7.37902698083877,0.00772458266860773,3.44442212382082,-0.206768289835988,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,135,5.25135825131934,-0.158832795120352,-0.105291260368737,3.11789601984149,7.42429608654233,-0.0117515475731961,4.11418207355319,-0.151127742228837,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,135,5.54029949354377,-0.0577827383557592,-0.0327663390711284,1.31818821315351,7.4081741244743,-0.00151686796153279,4.17295500827079,-0.298535632383648,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,136,4.5846947231593,-0.17835535560682,-0.0425368699253571,4.02571774275711,7.44557988847866,0.00471754539388692,4.64529053157827,-0.281120054848743,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,136,4.22136922535786,-0.0764982531941654,0.0458427494634223,1.21970551088442,7.45501546912377,0.00527645738268916,4.16795821791035,-0.209790542159199,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,136,5.59673387512092,-0.293656622174176,-0.028111189037489,3.98234674716496,7.43239248592385,0.00644151454134044,4.33602230145668,-0.235344834818558,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,137,1.89684551598243,-0.0963922573486662,-0.0894213006836975,5.99759585880734,7.36156065436874,0.00513481058143078,3.94098401883264,-0.402604155086962,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,137,2.33269130115743,-0.0253459956313794,0.0144656240271735,1.16969410821018,7.40093810305195,0.00331738909635264,3.90596956361848,-0.457791219321324,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,137,2.84948060626488,-0.179167870954595,-0.0844053164014055,3.19846622776281,7.37794073001159,0.00446489572484153,3.65608074040474,-0.203682880878305,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,138,7.11219036779518,-0.362511201758258,-0.194310218880225,5.37097244797768,7.35855767884016,0.0110446681768491,3.7599431076067,-0.0989931563327282,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,138,5.31738993429027,0.0391098198279685,-0.112165052147917,1.24863091996847,7.3992142697761,0.0107070344844088,4.3188531351313,-0.114010912673885,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,138,4.01886783076227,-0.00334586667364938,-0.109111282432429,3.47266386583714,7.38049372336941,0.0103145126835993,4.08064388495431,-0.116340316192848,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,139,5.18563671810642,-0.229031955923792,-0.100892400331408,11.9629097114413,7.42008946813147,0.000656526439570065,4.42044013266117,-0.326707614971363,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,139,4.49188563185657,-0.248310952775486,-0.077684505456072,5.14970847782172,7.4537328231383,-0.00419010379236114,4.68246535888428,-0.335471881139028,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,139,3.88516028271589,-0.17571281466994,-0.0658582874206561,4.24444694769622,7.47777781602502,-0.00279848691106556,4.02078023261984,-0.237804656610703,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,140,3.10895983487892,-0.179075942639811,-0.257239815897606,9.52754527905307,7.33643531189592,-0.00058831686912977,5.51898646428739,-0.240385418955251,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,140,4.39307839535231,-0.0848356010791803,-0.0405599966721055,1.74021938009751,7.31140521860905,-0.00509874762605163,6.38208587860675,-0.0128058669749545,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,140,2.18979585365245,-0.00955125965356258,-0.14407794244977,31.9541491276351,7.39090852946246,0.00505712301437883,6.17464587816054,-0.109697719647613,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,141,4.33956666762481,0.0155514871758949,-0.144962543215052,3.27594935160487,7.36043651670736,-0.000802306156553123,6.06167565713457,-0.275603345136644,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,141,5.69803283193417,-0.189221626605135,-0.205992883256123,1.25586641605916,7.44728229046078,0.00260178897843258,5.28030118960059,-0.089547916409882,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,141,4.44488872502774,-0.0388868708911685,-0.168719976527278,13.7804147414092,7.40626411916683,0.00561313155460661,5.48752923413491,0.11227454794283,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,142,5.81801547993297,-0.108873911945834,-0.0378210052801001,2.58132421027296,7.42594566471224,0.00392787386420688,4.27614818474557,-0.242286518914084,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,142,7.91299236789824,-0.264517188482188,-0.191593210901279,2.53973659591962,7.43017688520335,0.00511018351851904,4.39075660856115,-0.368037504387706,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,142,6.85174597551178,-0.105468503645263,-0.146342564803929,4.08876015789565,7.4275369308022,0.00263122843289627,3.37882947205411,-0.0606245787143223,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,143,4.85505710388748,0.0723621735647771,-0.0904171862998526,3.43613209201993,7.39740174161271,0.00197226658624113,4.09833991860774,-0.189896909186872,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,143,6.72718645986791,-0.0744214835573571,-0.160863926280048,2.3871215562794,7.38346603787763,0.00464659909436251,3.70007590012164,-0.171382200781713,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,143,4.69899889426064,0.0892496830169988,-0.121607706617224,4.10695324526242,7.39546656000333,0.00571771860587116,3.56843740939651,-0.160828821148617,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,144,3.65355193070054,-0.0378046090452115,-0.0392774528685658,0.650326881620712,7.41233295737558,-0.000127389687270277,4.45686901827807,-0.261793665950955,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,144,4.16733497801755,-0.24884275197287,-0.120504738276483,2.65732851494733,7.39005555788616,0.00221061675817295,4.16566304860252,-0.248764870601016,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,144,4.67034383866438,-0.117254971139868,-0.0857432606777155,0.583312755495421,7.39686471638344,0.00493360415005382,3.55908999597794,-0.197472985238296,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,145,3.7439726089261,0.0333329460260035,-0.169658615332158,2.64731338900858,7.3797676407163,0.00186484215628433,3.85776167070393,-0.0209498016284951,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,145,4.696781969303,0.000492559201839396,-0.157293107938845,4.59143854272929,7.3460262488512,0.00348474932419983,4.55602086856355,-0.0445641181174195,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,145,3.74806894375916,0.00204809781342805,-0.160396407276064,5.27261409113632,7.34459353868688,0.0037869819848502,3.96343663230494,-0.0196308563376992,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,146,4.7771872989833,0.0847423749828761,-0.0392172825227093,8.43652199873136,7.40534089245154,0.00116529371382884,3.56506482361832,-0.0175330322453204,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,146,4.82540607401976,-0.0803107075448108,-0.0850634085959392,31.2840084085428,7.41329572364574,-0.0107206753855767,4.33127028549864,-0.260280821276876,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,146,5.08562965871525,0.0740559630170663,-0.192936264466418,6.57215708370335,7.42859065805951,0.0082253134231868,4.05838936095166,-0.305896429036543,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,147,5.01740948838185,-0.0988127468672956,-0.119196288307387,3.112176244526,7.36404560037275,0.00914884770310049,4.22924425594921,-0.0155265771184377,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,147,6.93432134041909,-0.195393115912218,-0.115716705078414,2.73705608766052,7.39863905853122,0.00478220486066639,4.65041601463492,-0.0788025768818538,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,147,6.25282396641958,-0.0771333323300212,-0.108424142631898,2.47730033816234,7.43227033000611,0.000568209126236204,4.44419399933753,-0.0634041429056709,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,148,6.46192271630868,-0.117993915974552,-0.253556655244574,1.23158627046052,7.47706115420664,-0.00420369742318223,4.47353143343476,-0.327869444780142,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,148,5.79649359536146,-0.0909032563113891,-0.125296026135223,9.80244717229599,7.46275307489919,0.00942622164579013,4.27191236250707,-0.152971434938206,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,148,6.63677232116799,-0.064554712275517,-0.139336953348332,3.04916346105829,7.44401906426301,0.00693565997165224,3.60248259717206,-0.229269327405573,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,149,7.08027971700221,-0.134182279139545,-0.0730163526975519,7.93402241275792,7.37076052276985,0.00265630836065603,5.01983373172012,0.0446551824800074,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,149,5.27829063570346,-0.144871781295698,-0.118059835788629,2.3543111386823,7.34781879721212,0.00130404292965785,5.97729605979154,-0.302353905423375,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,149,6.78051417541421,-0.0478915195720889,-0.0472694874534583,1.16172128810782,7.36842389842397,0.00196346797969122,5.00280205736933,0.0390437514863113,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,150,6.0955303362511,-0.0252778664658199,-0.172027691840425,5.19682130973129,7.45897803139338,-0.000638036151909227,3.82647738084229,-0.0766856251430659,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,150,4.64590174487915,-0.132249576142144,-0.0504772528938191,3.84954193464607,7.37071853348232,-0.00349521338142896,4.70230281116067,-0.1083827164944,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,150,4.76260849595867,0.100862059166858,-0.03527857348612,21.7472063218104,7.44381129879148,0.00409403233985674,3.92553304378603,-0.238799073402154,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,151,7.66163498791149,-0.127065383627,-0.0853482137295695,0.727407746640908,7.39767758741288,0.00406125205716461,4.27891749873425,-0.207612568272247,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,151,5.28075534562472,0.0100087272610268,-0.176200703591685,2.29700278462376,7.33597964820695,0.00712107786230854,5.26653544109978,-0.338804043404467,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,151,8.11300797899314,-0.108691539694283,-0.0870709508260408,3.0084111412372,7.34031339371145,0.005898671238504,4.01003196993796,-0.139934954819875,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,152,4.94680097629856,0.0266922886099115,-0.163500061311666,6.20326582724201,7.37642642697636,0.00486819776545832,5.25162387462099,-0.133532514656548,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,152,7.76098594435489,0.0470543225671597,-0.194342295768671,3.64314805820429,7.39524012631252,0.00298682219099695,4.86009273275025,-0.0443225878806067,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,152,8.88251125313669,-0.0767815976419483,-0.154670562598256,8.00272818889665,7.3843051406186,0.00264464515658823,5.04745377773384,0.0314179863477792,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,153,3.17460243308039,-0.0701766898590559,-0.0685088636564083,14.3840879887802,7.4664120695683,0.00498383834000111,4.5472798799991,-0.248340917868981,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,153,3.81013833066585,-0.20179202105818,-0.0791080760543944,1.93371143650929,7.43884437198485,0.00711573485393134,4.59380695113747,-0.280287071019092,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,153,2.91620308239158,-0.0717082617126486,-0.0948931129847446,4.58337627103479,7.49045184781976,0.00289225394444474,4.85260275429208,-0.291664684925014,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,154,2.52894443917193,-0.0292145565495996,-0.0821730802839799,7.06250092122211,7.33036405655557,0.0137981764241822,4.12615192008145,-0.284371887521267,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,154,4.55964635449414,0.0197881229886252,-0.13705769104698,0.481244791318615,7.37281989678509,0.00391182621437372,2.85243376764117,-0.186926963589185,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,154,3.11387401372628,0.0891025233224406,0.00919677141889592,0.481280870833558,7.36807715438095,0.00452085197770502,2.96594982299278,-0.194971088640573,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,155,5.93705115923007,-0.120632890281711,-0.162633298822402,0.73166035384137,7.42174654511178,0.00512694299411197,4.66289242065599,-0.124013262549158,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,155,5.41286959989742,-0.117504132496471,-0.0708568034187811,1.33208070791158,7.43590447130111,5.06339449946342e-05,4.5884614617275,0.0116063237902458,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,155,6.08757049604876,-0.0436799238597847,-0.0173493250308414,3.95061351443251,7.45881885771463,0.0013829952782954,4.3571855608485,-0.0347920369916935,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,156,2.49739089395199,-0.270107613182999,-0.0427742121220905,3.64276495442764,7.39385492331427,0.00210216195999257,4.18871722390562,-0.209144418165755,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,156,2.30951172362144,-0.409000066293833,-0.158463427994382,2.31092177501422,7.37455092793136,0.00315010455987785,3.71735777750727,0.03555717718369,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,156,2.63117584457067,-0.245955874329338,-0.0629205859525933,6.22132007881939,7.39924466778215,-0.00182807617793599,4.30583834679623,-0.154779392255655,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,157,6.21698044392958,-0.320307873274859,-0.162325777275561,2.69735680249498,7.46407367811498,0.0032544461472065,4.51605215579674,-0.632536730276893,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,157,4.44903275792867,0.104173375441297,-0.129904378127003,0.488715345825588,7.46198333313243,-0.000900712007916514,3.4658363216682,-0.458622913519923,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,157,5.19699474790387,-0.166629913977531,-0.114438124809831,0.659190078453139,7.46909393372952,0.00425767655207308,2.70511111603004,-0.34381796057755,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,158,7.45630075948362,-0.280899602096497,-0.0644388484007949,9.66968897446171,7.30988799174613,0.00253419593881961,3.04011959256876,-0.309146817211321,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,158,5.45956781663875,-0.345660381583043,-0.0576076315920749,2.87349491184277,7.38909626595537,0.011878178806647,3.03454388414945,-0.471944577078375,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,158,6.99817372581274,-0.156263194897624,-0.150261841553042,6.74012487641766,7.36548252928834,0.00188668283012928,2.93693775532432,-0.223640940037191,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,159,7.71715192140324,0.0898909079805461,-0.0217799172262313,1.12640532890343,7.43530115304619,-0.0013255031711459,4.61099387716486,-0.0698079222899172,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,159,6.0556247545529,0.053836893842002,-0.0656447437380427,2.36555186249107,7.42756094364225,-0.000884796932957733,4.57863704607461,-0.0851030469247175,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,159,5.89243122791518,0.0432589057877686,-0.103973261069278,2.96563917386776,7.47691943028816,-0.00420643280775446,4.53570453938658,-0.0532706153304131,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,160,3.1900122724139,-0.0913505839948813,-0.128717274545354,6.09079934450515,7.38419648713017,-0.00357523320591733,4.9950034631242,-0.0485965873859546,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,160,3.30986988961369,-0.0985816880508137,-0.176437321778541,4.93958500593253,7.37664949325118,0.00018238497412142,4.32625899403166,0.00296799148803369,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,160,4.30446493983328,-0.163049729328013,-0.124154616883656,3.07049335002732,7.37356607816061,-0.00558455752539946,4.91781153589867,-0.0573328925095754,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,161,6.38611198774558,-0.236346831504269,-0.0992477089016533,1.58470620896398,7.42971649133811,0.00120219220708009,5.77881136187504,-0.0756138072367973,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,161,6.74103435147888,-0.172493053419699,-0.0193378654438675,4.20284315042552,7.38636262213806,0.00171486393901604,5.54315197899599,-0.169791947436316,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,161,8.46897545605388,0.0573763623213795,-0.117998946084102,42.3269445849594,7.43877911264214,0.00201058907249744,5.10537535144151,0.0432339483298481,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,162,1.69585326286588,-0.172373401634412,-0.176158375037786,6.35954608021517,7.42537078722735,3.66708938086818e-05,3.60134051914756,-0.251987988167433,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
