rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,182,5.87385502842558,-0.238506390390511,-0.133966923427628,4.45045290599132,7.40731774715773,0.00301044711670295,3.85678880669312,-0.184249535115248,288.775502991998,-6.53105255374488,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.63803687444275,-0.120378252070897,0.0228418174613791,-0.298511646825606,0.0100714995319695,0.00020991212813829,-0.364119080787781,-0.0358241714531919,-30.1557131288314,-1.35818867560195,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.57275253706019,-0.134903984553328,-0.16450964298496,6.57304964112942,7.37418568272409,0.00627260875145244,3.55949275471589,-0.174008005958679,338.212227107443,-8.16652142186244,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.33693438307736,-0.016775846233714,-0.00770090209595328,0.0914603870797233,-0.0230605649016686,0.00347207376288778,-0.661415132765017,-0.0255826422966232,19.2810109866136,-2.99365754371951,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.70630153144718,-0.260555907647626,-0.228718886470726,3.54027223313499,7.37688232431324,0.0042715848894887,3.66121364497544,-0.169912193039736,285.837047893047,-3.20526132182914,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.47048337746435,-0.142427769328011,-0.0719101455817196,-0.527313888247721,-0.0203639233125239,0.00147104990092403,-0.559694242505468,-0.0214868293776802,-33.094168227782,1.9676025563138,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.53841629614992,-0.0795017758673436,-0.240742076745063,4.35781605061308,7.45480972625491,0.010130708150712,4.20685101063195,-0.0533581624093488,388.44131224595,-5.38707589343371,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.302598142167092,0.0386263624522706,-0.0839333358560565,-0.319546488409107,0.0575634786291515,0.00733017316214733,-0.0140568768489571,0.0950672012527074,69.5100961251213,-0.21421201529078,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.88201876098471,-0.091910470178111,-0.148065552165012,8.58350340912862,7.4831116370537,0.000985763313320888,3.69249355232085,-0.179842185630772,452.967789614013,-17.505931052497,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.64620060700188,0.0262176681415032,0.0087431887239949,0.35832463844896,0.0858653894279362,-0.00181477167524378,-0.528414335160052,-0.0314168219687154,134.036573493184,-12.3330671743541,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.13195470645714,-0.0100421827913391,-0.114989829391239,5.74584321247235,7.4024108915463,0.0124408498137763,4.20670448607579,-0.0356442809147788,427.699317670099,-10.5853869097041,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.103863447525694,0.108085955528275,0.0418189114977673,-0.0430408406452536,0.00516464392053706,0.00964031482521161,-0.0142034014051129,0.112781082747277,108.76810154927,-5.41252303156118,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.78277232830855,-0.0520137812495883,-0.0424982420920759,2.60170853707966,7.44855294216489,0.00313730982958491,3.73087110652872,-0.115014978526657,363.451403346171,-4.60591659800488,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.54695417432572,0.0661143570700259,0.114310498796931,-0.835349155593815,0.0513066945391261,0.000336774841020247,-0.490036780952186,0.0334103851353988,44.5201872253425,0.56694728013805,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.16565384893851,-0.220936117985755,-0.172446928171722,7.79641534174744,7.45239346134048,0.000812131004926324,3.87493029378858,0.0292760582233609,285.464817034237,-8.09123511658417,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.929835694955679,-0.102807979666141,-0.0156381872827155,0.262146542037195,0.0551472137147178,-0.00198840398363834,-0.345977593692325,0.177701421885417,-33.4663990865915,-2.91837123844123,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.11262798987169,-0.111148119483421,-0.134731210355797,0.985788273043889,7.40917425072392,-0.00053502837509091,4.01488008094366,-0.302082781533361,294.166951995287,-1.34295192244513,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.123190164111143,0.00698001883619327,0.0220775305332102,-1.80583119511132,0.0119280030981548,-0.00333556336365557,-0.206027806537239,-0.153657417871305,-24.7642641255417,3.82991195569781,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.71776012515087,-0.119549791872075,-0.209495587047186,2.20202549035284,7.40173427751755,0.00707998323659425,5.75688018790892,-0.0481435790012715,366.14093512887,-12.1361954334833,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.48194197116804,-0.00142165355246049,-0.0526868461581792,-1.00213990021826,0.00448802989178265,0.00427944824802959,1.53597230042802,0.100281784660785,47.209719008041,-6.96333155534041,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.04556016220312,-0.169225087572762,-0.0418503664319232,7.24665704191948,7.39565226961367,0.00571270587160727,5.09384899847555,-0.272430079264608,453.929106361393,-5.77503879874442,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.80974200822029,-0.051096949253148,0.114958374457084,0.189022750409957,-0.00159397801208883,0.0029121708830426,0.872941110994644,-0.124004715602552,134.997890240564,-0.602174920601486,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.90747897538821,-0.107506332189085,-0.193902224454977,7.81431355990884,7.38520647721843,0.00241196247315218,5.19497249169637,-0.165855646913133,368.481918233743,-16.2699888719674,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.67166082140538,0.0106218061305293,-0.0370934835659702,0.264439609339407,-0.0120397704073349,-0.000388572515412488,0.974064604215468,-0.0174302832510767,49.5507021129144,-11.0971249938245,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.7166676224656,-0.123544854419922,-0.00820755524259884,6.70033370453436,7.39864205984024,-0.000640355708467656,5.20960212478163,-0.106637241803519,335.31822058226,-7.10517194827464,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.519150531517228,-0.00541671610030792,0.148601185646408,0.110639817351401,0.0013958122144766,-0.00344089069703232,0.988694237300722,0.0417881218585374,16.3870044614308,-1.93230807013171,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.97995033193402,-0.235557632479818,0.00118561207748376,5.882142357721,7.40569482132105,0.00125294530354918,4.32964926209955,-0.0420822318002337,346.321624656862,-8.17171677799208,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.744132177951195,-0.117429494160204,0.157994352966491,-0.0195964723484907,0.00844857369528995,-0.00154758968501548,0.108741374618648,0.106343131861823,27.3904085360328,-2.99885289984915,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.38050634373488,-0.241159155897674,0.00832088680301818,4.81295180372267,7.39812286647531,0.000399714644927582,4.61589964760529,-0.0526935166736754,298.314448692029,-5.29840976533955,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.144688189752054,-0.12303101757806,0.165129627692025,-0.220206937951778,0.000876618849546595,-0.00240082034363708,0.394991760124385,0.0957318469883807,-20.6167674287996,-0.125545887196614,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.58479177372743,-0.22448225369116,-0.13933194206622,2.59331683312517,7.45285185251725,0.00280786992122563,3.89723195501913,-0.442238498111121,207.850198595658,-6.75517873137402,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.348973619744599,-0.106354115371546,0.017476798822787,-0.838579827498315,0.0556056048914826,7.33493266096659e-06,-0.323675932461776,-0.293813134449065,-111.081017525171,-1.58231485323109,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.38366342508659,-0.0764058818308276,-0.0214983154893892,21.7449406430689,7.43532611951084,0.00231782922708195,4.35257905673585,-0.447625913739287,130.418183266816,-5.93099923036304,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.14784527110376,0.0417222564887866,0.135310425399618,1.28786360191193,0.0380798718850723,-0.000482705761482713,0.131671169254943,-0.299200550077231,-188.513032854013,-0.758135352220102,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.30141591443133,-0.248459977009239,-0.136510624476335,3.95630305091695,7.45841413176455,0.00861086765160463,3.92213341436864,-0.298701936712308,119.502132137775,0.891175924874844,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.0655977604484992,-0.130331838689625,0.0202981164126721,-0.416207498237197,0.0611678841387855,0.00581033266303997,-0.298774473112261,-0.150276573050252,-199.429083983054,6.06403980301778,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.0772529959136,-0.116925510945547,-0.107799161032397,3.00843691657172,7.38540081399838,0.000608152647891031,5.20861779581696,-0.423723090047823,389.782291414559,-8.10916931641925,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.158565158069233,0.00120262737406691,0.0490095798566099,-0.690096867392663,-0.0118454336273857,-0.00219238234067363,0.987709908336059,-0.275297726385767,70.8510752937299,-2.93630543827631,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.81032192589291,-0.222611380675519,-0.204184446771249,10.4072088132239,7.38731290864244,-0.00480895389328721,4.33001762755464,-0.265803481102442,394.267772308119,-6.91816665891181,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.425496228089922,-0.104483242355905,-0.0473757058822425,0.550981206691827,-0.00993333898332427,-0.00760948888185188,0.109109740073739,-0.117378117440386,75.3365561872902,-1.74530278076888,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.45579314342461,-0.124552013225341,-0.169968537120294,3.93817120038693,7.37384616857807,-0.00614361279816635,5.47548849810816,-0.446071973255197,357.867238664297,-13.2687488474861,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.780025010558222,-0.00642387490572703,-0.0131597962312877,-0.420801061237313,-0.0234000790476907,-0.00894414778673101,1.25458061062726,-0.297646609593141,38.9360225434683,-8.09588496934319,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.02887931113874,-0.19870090445966,-0.173187044977303,14.9528814396109,7.43805031839854,-0.0010326832308434,4.02050012401971,0.0290234658859067,144.626274300456,-2.36071298926963,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.793061157155913,-0.0805727661400457,-0.0163783040882967,0.913386505248414,0.0408040707727757,-0.00383321821940806,-0.20040776346119,0.177448829547963,-174.304941820373,2.8121508888733,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.94081201637243,0.102154044401605,-0.0381810984728715,1.86854708892357,7.42222385771133,-0.000171563516569173,4.73481637881452,-0.151218420629389,177.869853802767,-7.08483264096971,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.295006137610399,0.22028218272122,0.118627642416135,-1.16635634336866,0.0249776100855712,-0.00297209850513384,0.513908491333615,-0.00279305696733248,-141.061362318062,-1.91196876282678,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.23788909710986,-0.17731742248344,-0.23128768492198,3.96444274450202,7.43118311218307,-0.00569732822860172,5.07565979110336,-0.117871763161931,206.977443577819,-8.43671447854533,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.00207094312702694,-0.0591892841638262,-0.0744789440329731,-0.414152212873769,0.0339368645573108,-0.00849786321716638,0.854751903622459,0.0305536005001256,-111.95377254301,-3.2638506004024,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.0457465998525,-0.133163689686634,-0.191094182314411,5.76307256454669,7.40547034154106,0.00465220340731022,4.79384476387761,-0.173128325621436,236.494313522389,-12.846624371623,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.19007155413033,-0.0150355513670198,-0.0342854414254047,-0.0400467506233417,0.00822409391529888,0.00185166841874556,0.572936876396711,-0.0247029619593802,-82.43690259844,-7.67376049348002,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.65477388269219,-0.0407447033263035,-0.103401130947328,1.40387102196492,7.42407157023974,0.00279945943887037,3.6596560929447,-0.00224327434004765,264.916623588549,-13.8788264511128,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.58104427129064,0.0773834349933107,0.0534076099416788,-1.45228407776568,0.0268253226139725,-1.07554969429021e-06,-0.561251794536205,0.146182089322009,-54.0145925322798,-8.7059625729699,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.97766225338172,-0.144361642845267,-0.173680247569617,2.57154152827085,7.402433965619,0.00266606402847819,4.19876433569181,-0.0845002831992414,227.524298005029,-11.3839321246626,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.25815590060111,-0.0262335045256529,-0.0168715066806099,-0.847011978915182,0.00518771799323225,-0.000134470960086478,-0.0221435517890907,0.0639250804628147,-91.4069181158003,-6.21106824651967,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.41638374028331,0.0165858050606853,-0.114448602660646,14.1074191382466,7.42327092878562,0.00170715142700049,3.97660534727137,-0.0262606017502282,172.025694681301,-3.05574128517183,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.180565586300476,0.1347139433803,0.0423601382283612,0.855183324565322,0.0260246811598552,-0.00109338356156417,-0.244302540209529,0.122164761911828,-146.905521439528,2.1171225929711,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.03225812679167,0.0445053116735493,-0.199844764481013,7.26917645148441,7.42639015153393,0.00100336230800526,3.72933788767701,-0.024394505824328,165.395579200811,-2.77319380870982,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.79643997280884,0.162633449993164,-0.0430360235920059,0.192125490275545,0.0291439039081647,-0.0017971726805594,-0.491569999803892,0.124030857837728,-153.535636920018,2.39967006943312,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.67020137161261,0.0358422747833905,-0.224102616704126,9.75406204911213,7.40824248919751,0.00192457333224429,3.25471431282742,0.00807824364264066,178.105688212142,-2.68502047449992,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.43438321762978,0.153970413103005,-0.0672938758151196,0.486166304217192,0.0109962415717506,-0.000875961656320373,-0.96619357465348,0.156503607304697,-140.825527908687,2.48784340364301,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.25555402577866,-0.105556597195506,-0.198332631659206,4.87765738211814,7.37905438364025,-0.00377063744890262,4.97895860752006,-0.324461482184594,385.742236609419,-8.86822124790286,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.98026412820417,0.0125715411241082,-0.0415238907701987,-0.206852454493315,-0.018191863985515,-0.00657117243746729,0.758050720039155,-0.176036118522538,66.8110204885899,-3.69535736975993,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.72431574796792,-0.0551801167733886,-0.0934403635479964,16.8705079860322,7.39714080291381,-0.000194708087902827,4.40441688889353,-0.0506041769600451,384.456523935799,-5.81755212024282,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.51150240601492,0.0629480215462256,0.0633683773410104,1.03404949345039,-0.000105444711950398,-0.00299524307646749,0.183509001412625,0.0978211867020111,65.5253078149702,-0.644688242099884,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.46361530673134,0.0321063474848329,-0.152682387497565,2.88593849755601,7.37717361319844,0.00189898337335767,4.35450546107751,-0.10288221598983,367.185096045348,-11.9620513628953,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.77220284725149,0.150234485804447,0.00412635339144135,-0.731667364945678,-0.0200726344273203,-0.000901551615206997,0.133597573596611,0.0455431476722259,48.253879924519,-6.78918748475234,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.878434300316228,-0.152008009060129,-0.127540873400276,4.14353052549905,7.42861607872627,0.00372835757696375,3.36844242125785,-0.0240454612235287,345.459864406404,-6.80047465611423,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.3573838536666,-0.0338798707405152,0.0292678674887303,-0.369969306091566,0.0313698311005073,0.000927822588399082,-0.85246546622305,0.124379902438527,26.528648285575,-1.62761077797129,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.20802445450589,-0.223751830566179,-0.151402367293972,12.0670924175177,7.44837873886912,0.00339855089008443,2.90604744173779,0.0223117917564236,385.984036852014,-13.9431704246796,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.02779369947694,-0.105623692246564,0.00540637359503521,0.698964598308748,0.0511324912433571,0.000598015901519765,-1.31486044574311,0.17073715541848,67.0528207311851,-8.77030654653662,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.6228414319817,-0.228659932280193,-0.0984504586919495,3.8633933559054,7.41651359208576,0.0031682251016842,4.18330852668768,-0.0781723950661007,326.152610132844,-6.76755081946994,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.61297672200113,-0.110531793960579,0.0583582821970572,-0.439971609416775,0.0192673444599931,0.000367690113119533,-0.0375993607932195,0.0702529685959555,7.22139401201497,-1.59468694132701,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.92219512174448,-0.121426824785557,-0.192154561887384,5.18279402136851,7.41071772388297,0.00799783607230673,3.94880993132922,-0.335329647596093,268.905237638818,-12.8125212800946,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.68637696776165,-0.00329868646594288,-0.035345820998377,-0.146173217232698,0.0134714762572035,0.00519730108374207,-0.272097956151684,-0.186904283934037,-50.0259784820108,-7.63965740195166,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.32479322765119,-0.102457944624897,-0.146614248003044,4.82629327225225,7.3856136363469,-0.00113212992156024,4.69427397557132,-0.21317045582261,307.637167502538,-3.75695496528024,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.08897507366836,0.0156701936947168,0.0101944928859626,-0.217438779876384,-0.0116326112788601,-0.0039326649101249,0.473366088090414,-0.0647450921605534,-11.2940486182907,1.41590891286269,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.59134468673518,-0.0128260341738492,-0.15450453898081,9.33404296075665,7.45370737907564,0.00396359174332951,4.44054823715293,-0.152531265874266,240.082776005265,0.0561189857383264,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.355526532752346,0.105302104145765,0.00230420190819702,0.442150735674357,0.0564611314498729,0.00116305675476485,0.219640349672029,-0.00410590221220963,-78.8484401155637,5.22898286388126,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.83839673958214,-0.205096697409942,-0.130980869260684,6.27465303259817,7.36111829270507,-0.00137069439056748,5.09384833781999,0.190041863713908,91.1737395293395,-10.2401984485754,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.397421414400695,-0.0869685590903281,0.0258278716283228,0.0450006754271159,-0.0361279549206914,-0.00417122937913215,0.872940450339088,0.338467227375964,-227.757476591489,-5.06733457043243,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.77934493579279,-0.119722196408556,-0.0929821221299331,9.84016760130219,7.39837658494887,-0.0105817976142299,5.35417942907616,0.100363281449594,96.9911514974488,-10.9027813127495,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.456473218190043,-0.00159405808894156,0.0638266187590737,0.494955229119641,0.00113033732311063,-0.0133823326027945,1.13327154159526,0.24878864511165,-221.94006462338,-5.72991743460653,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.69032096553743,-0.21662655237566,-0.0974724415818368,3.51238229547137,7.33601280860829,-0.00454509270773217,5.1268937099496,0.110584702918682,95.2540848612194,-10.6812920483796,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.4545028115546,-0.0984984140560453,0.05933629930717,-0.535222990539832,-0.0612334390174691,-0.00734562769629683,0.905985822468697,0.259010066580738,-223.67713125961,-5.50842817023667,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.22482080233207,-0.1806665316566,-0.187866295399013,1.93534827687877,7.44826973232993,0.0105338985431934,3.81527549560331,-0.44170755462643,297.877274939496,3.54958308935101,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.98900264834924,-0.062538393336986,-0.0310575545100058,-1.13123021611525,0.0510234847041708,0.00773336355462877,-0.40563239187759,-0.293282190964373,-21.0539411813324,8.72244696749395,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.49123176605806,-0.235535578514897,-0.212233478446271,15.108213654346,7.41017103724935,-0.000639552306098426,3.39588835054909,-0.0650464746966669,243.899501221107,-3.20634052713692,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.255413612075228,-0.117407440195283,-0.0554247375572647,0.923721032100181,0.0129247896235842,-0.00344008729466309,-0.825019536931816,0.0833788889653892,-75.0317148997223,1.96652335100601,0,0,0,0,0,0,0,0,0,0,0,0
