rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,166,5.21643170786616,-0.0540685821177195,-0.306132248960189,4.23967185829373,4.64574934340573,-0.234190916608935,5.75002892894792,-0.0105150857555481,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,166,6.25921567896423,-0.126580486712095,-0.139866924242157,12.0407841047903,4.96662438020358,-0.262958548937836,5.18700646532135,0.0290781432520103,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,166,6.90402246366984,-0.108735058803031,-0.190670118426804,2.14081267553711,3.94743872561003,-0.197062266631627,5.76161248610675,0.00546763058684823,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,167,6.94400358774245,-0.343755629804724,-0.203227939746625,1.8571146737201,3.77199546382745,-0.301324125811167,8.5266134785778,-0.04815273128052,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,167,5.93107614877746,-0.0721476541465304,-0.236666743518727,2.93100176109858,4.02550021610223,-0.184081232305524,7.85265923920919,-0.0211685665161825,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,167,6.28223372287803,-0.0784351714728185,-0.182728036008923,4.32453421736423,3.40379770069966,-0.579516621977681,8.21511217019035,0.0971905393211647,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,168,1.57753642976939,-0.229736354445249,-0.318708536888462,3.03911783539901,4.69186912458915,0.0853356901918788,5.51014584099365,-0.0433280807609144,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,168,1.40040281561778,-0.231721314013779,-0.249847449618558,14.6542573289235,5.22508335111374,0.0788604110040874,5.17159085055026,-0.0191048284952097,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,168,1.61083262029341,-0.179037352653496,-0.292902826833943,1.50547190673193,4.13659827110669,0.137880916826263,4.80444292086717,-0.000804422962922359,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,169,4.17545580178673,0.00875410236246219,-0.243323496433693,4.78795058599539,5.26164700616272,0.1032246411361,3.30849429234878,-0.122190295672945,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,169,7.55585819318232,-0.385692826655392,-0.237671048904185,0.797538505876306,5.65187898744884,-0.0561484799090732,3.90878584529481,-0.032296397011708,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,169,5.71213161395964,-0.149520985078041,-0.169526617808361,2.94956330879747,5.33726364680915,-0.056521447709405,3.75381827883626,-0.246867752316774,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,170,2.92446048525722,-0.243863470687124,-0.200715219999367,7.50489148589685,2.03322156844442,-0.117663000212631,9.08747933648118,0.12142628730917,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,170,1.73027507881598,-0.161847460034325,-0.277643750468827,4.01170496258591,2.95422408248973,-0.427034080524818,9.64415696725395,0.0301952469398425,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,170,0.609418640629166,-0.0360330633390863,-0.267657861805253,3.92883237556059,2.67187364288346,-0.304547044907242,8.60647971447046,0.142183234627977,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,171,0.204072245014866,-0.240471621001619,-0.210065965849114,21.3768667650297,3.14282192399077,-0.0487874376102598,5.79082593119898,-0.000675737278823155,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,171,0.269245977780236,-0.518968430766796,-0.127900734874274,2.70414862116185,3.28960838720793,-0.0879665676650601,5.79227788180957,0.000338013252839756,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,171,0.272616600962472,-0.349649397651991,-0.140710791488311,3.54095575982251,3.54352178743098,-0.111399570846426,6.52241348590718,-0.0636595049147138,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,172,6.22042778119451,-0.0295366905189856,-0.0856144465599927,3.01975608683867,2.6574812747337,-0.0655063316023843,8.32436725072597,0.0435244901032837,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,172,8.23748189622041,-0.127477385033998,-0.168500935062532,2.36496103478143,2.43128522723202,-0.0480979747978747,8.72526860658116,0.0932396801194946,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,172,7.53034669362826,-0.164726873954734,-0.15677867521108,18.5725196786425,2.4431943475561,-0.0491036570210991,8.9885808501453,0.0133250690780128,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,173,2.42277557659298,-0.0944846598023023,-0.137354899655097,6.91194859845948,3.50320169984507,-0.385006260239119,4.70034168309695,0.00729808044385337,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,173,4.1453382606026,-0.297008057216338,-0.195603198205316,2.43607533017085,4.4941629968707,-0.414888743728042,5.08807053472036,-0.0186365331318969,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,173,4.76466263283899,-0.394714324402412,-0.277629766587744,9.29180192679572,3.78351394859815,-0.256059937203309,5.66762464845738,0.0598806005065144,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,174,3.84121724046635,-0.213776635458077,-0.106532162056064,3.90061498132291,2.21118978453566,-0.102987564092512,6.35365195187173,0.0825182331564073,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,174,2.38427959175142,-0.351675982205564,-0.30428122388284,2.37645459897504,2.00441945510163,-0.140181489758577,6.67152549467413,0.00996344980705061,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,174,2.41915274713625,-0.117416580514767,-0.2078047810534,3.57174225745178,3.48164757239274,-0.25423219990295,7.4085342161764,0.00479031913404658,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,175,5.74780842005976,-0.118177083999456,-0.195149170073541,1.63737284091865,4.11071813479578,-0.161725358473432,5.76851878695844,0.0571613779602569,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,175,5.16539188033271,-0.110124672525893,-0.157738460403563,12.1823467368186,3.04566682025522,-0.0786812933326464,6.00424970553518,-0.0624075184742127,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,175,6.00234680773941,-0.209847977514225,-0.211296057299824,11.2055376400209,3.95006383153575,-0.0922912593568276,5.75177578397503,0.0572067934198237,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,176,4.23594696329878,-0.110181034804647,-0.171425857332396,5.062530537196,3.8880065678843,-0.280968335143172,5.32315571609204,0.0432457638448871,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,176,6.80721200229236,0.0219532568498244,-0.153970488237836,3.06759293895094,3.46085852924627,-0.176319318629314,5.94109239295336,-0.0428710066840144,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,176,5.03173311851514,-0.203657124274372,-0.316149170134893,2.43162336734325,3.92966603132576,-0.165120810333129,4.90707487626337,0.0657299266887132,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,177,8.18552713172701,0.0664145029991944,-0.225143118027851,5.66782314139503,3.70114148942725,-0.372858126809279,7.43779539625287,0.06430133325136,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,177,6.35966708265313,0.038052232872414,-0.0947855655545177,14.7062332683863,3.32233515033912,-0.339484885264581,8.62721824093108,0.0102462603991769,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,177,6.35203971000417,0.0642621762910768,-0.241704057940618,8.47785039182421,3.81052336914177,-0.38966833227883,7.81283564396173,0.0626753786936934,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,178,1.49953072069654,-0.201153432300243,-0.281723960445992,3.04777237666044,3.19168604096161,-0.352942270334531,5.2572894924111,-0.0116025173599881,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,178,1.43817371810774,-0.0859782285974701,-0.339201075318982,2.36651402724612,3.30211582429741,-0.319526039984487,4.655416562105,0.0231233690305521,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,178,1.91342320452596,-0.337180107993722,-0.310829659017884,4.01770223388185,4.00104576275396,-0.445884949550156,5.32685987149662,-0.0283278093864998,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,179,3.15443621225052,-0.0012594998217692,-0.16363990105063,5.08282175423843,4.22887379101745,-0.187202009459637,7.32666733899265,-0.011018051096105,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,179,2.85909724513878,-0.263407228243428,-0.234163761796456,4.98662244229925,4.05740083636391,-0.301251863699566,5.06502533044177,-0.00117495949947399,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,179,3.66283183367151,-0.132930766058845,-0.192260874420624,7.50655668418963,4.25494613692187,-0.396561323452185,6.30334015074927,0.103407865085544,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,180,5.08631077386501,-0.0529627909774561,-0.305637103631544,3.90438636345682,4.15925988410176,-0.128627536461464,4.91542850549299,0.0972467796158337,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,180,6.46451860295028,-0.210663901738231,-0.158223134999599,1.25375555339213,4.07351372231496,-0.11115865320767,5.26590968167509,0.058399878168278,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,180,7.02364533947131,-0.208711668031145,-0.272072242634062,2.15833848217117,3.79778575859454,-0.0959500893545697,4.91649174637112,0.0976525115934067,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,181,5.54663557993145,-0.294777325576135,-0.143356928772606,3.94833308462986,5.30961909737936,-0.103537286191086,6.44715664500278,0.105055019107892,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,181,3.79731237898253,-0.250397696816947,-0.107159262605747,11.0473948303753,5.68659184616012,-0.0973046969351168,7.04748988340674,0.0650269788668501,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,181,4.7298516238615,-0.163058134298888,-0.0861408931751913,5.04666582993008,5.90994325258569,-0.105426839304177,7.16645536764637,-0.113427551888289,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,182,3.35915564000914,-0.319618850917652,-0.229152079753694,7.98077129816188,4.32216997005679,-0.329726410334335,4.84801945322266,0.016929435742396,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,182,3.24088698276362,-0.266502335147102,-0.216122041816063,10.703656798343,3.75961927182072,-0.265211293071707,4.86558539473049,-0.0366371935131374,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,182,3.14217973481629,-0.253882021855236,-0.211428898537348,6.75717100670522,4.41898769488299,-0.356619637771769,4.08852332043125,0.0722246786187561,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,183,5.85531344286506,-0.405533449092262,-0.264280873921172,6.90932094561786,3.12450185673653,-0.204445617870658,5.12752768792965,0.0686914906465885,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,183,5.25754607319316,-0.0704453445072707,-0.246902261948005,3.3037163618569,3.37592920858476,-0.181260180024201,5.2474940601169,0.0395797220201736,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,183,5.96438011348697,-0.215284281109274,-0.230380603789709,2.89526418532459,3.33874016582796,-0.186701385626938,6.30397791245374,-0.0255368360970774,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,184,3.65766916641678,-0.288712437270021,-0.165770839098986,3.10264142363121,3.25513237510289,0.026366973948127,2.7614864194184,-0.0396995700889467,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,184,3.44831335367584,-0.127370345497827,-0.0949268790357712,7.19111754469872,2.98122434495921,0.059543009652207,2.49582179218259,0.00620842375772909,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,184,3.48281450934347,-0.279944155655286,-0.226912360968424,3.14225647919681,3.49072040039111,0.0263467908113496,2.88625997919149,-0.0640650770482394,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,185,3.60306050207697,-0.416129419377964,-0.304471555989456,12.061811127578,4.33698337922477,-0.194254331105632,4.25681869869091,0.116850071284761,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,185,2.87720507713428,-0.268771603847654,-0.137856117866998,3.39934837033104,5.06534875136732,-0.239079422917719,5.30564407293906,0.0520165208185825,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,185,3.14349036776592,-0.271494600342772,-0.116863325755434,1.06655323820291,4.44848135881308,-0.188094576513914,4.44696862982295,0.0914395952663664,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,186,3.42239327277105,-0.261261414195896,-0.159557656477103,15.8144297389745,3.35222348867059,-0.390798877869357,4.77208773932628,0.0408936617450822,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,186,2.54685316706435,-0.282501140906539,-0.192865965632305,17.2997938391315,3.6930189934512,-0.264986238144866,5.42646435366607,0.0723809295052732,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,186,2.14406756638837,-0.225686390629847,-0.20812294628205,2.04781572511728,4.25450484424788,-0.317242009021898,4.29589141924012,-0.00890153992266502,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,187,3.66038992727674,-0.332829484434248,-0.212979254209982,2.14381110761566,4.09717681884721,-0.323865128876648,2.76099572506633,0.0460539153581136,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,187,5.33302717073698,-0.423577762565362,-0.0780245357938722,1.66280390115443,5.10913234532175,-0.59158708190543,4.04985593138912,-0.0063309633049229,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,187,4.30585411932951,-0.222860819769079,-0.160327749585989,8.29466494776595,4.19408796803411,-0.275935084805344,3.50074459978974,0.0205792602726643,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,188,2.5646954757961,-0.35768266893112,-0.0958506774788294,6.95077803461384,4.15051879555797,-0.241233746493282,5.80403222748996,0.132259748458022,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,188,4.76723882486685,-0.317083498589197,-0.0718348577686062,10.2832504994839,4.05095514435302,-0.168708674677709,6.33164717961389,0.0729156952389729,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,188,4.01192645306536,-0.348317595395249,-0.061027257419836,7.62113774886608,3.85435551349656,-0.1889034242116,6.07290442211761,0.121426451426689,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,189,2.12124666053023,-0.195125327419069,-0.252405321522047,3.25576751712075,5.3750773209834,-0.0495499202923567,0.6891663230568,0.0243653250537141,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,189,2.48144295867555,-0.203805106456501,-0.204249320015093,6.10725395122828,4.58884287239277,0.000428589965211976,1.11558348468924,-0.020956534861523,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,189,2.25328745041738,-0.220932671445506,-0.263434686448817,4.94913421119478,5.23916731787425,-0.0189177883631066,1.3808823476322,0.00058652073905454,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,190,5.3471967141205,-0.168471681580131,-0.110730789604976,2.76881793205296,5.21364544758018,0.0951968531892248,7.45446980641962,0.0436348491474916,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,190,5.01815725580848,-0.0821871229114493,-0.233515376109469,0.738554333060063,5.56565688380165,0.0830169326841411,6.68597160383062,0.210240401819369,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,190,5.05177486183238,-0.134076555466147,-0.0615795701052968,1.83362397939929,5.71301437133149,0.0860716140418407,6.20644357975231,0.202568126777709,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,191,3.91108414842099,-0.147385599335027,-0.0529959849053303,1.79453455398845,1.62029448701474,-0.143839048290693,5.3261011659614,-0.0353860670853409,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,191,4.76121434051779,-0.259220739759564,-0.177871972966509,3.56220576897885,3.14504462080189,-0.380656953218612,5.31531911680843,0.014129393220568,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,191,4.81997463641225,-0.243373144930842,-0.113743468172035,2.91748406340646,2.23265133073799,-0.231976621802261,6.26645524061237,-0.0566547367710541,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,192,6.87105335232314,-0.344013678000262,-0.220307894854523,7.95318384116166,3.48686810609794,-0.0340888619638237,6.31160458257079,-0.0383636956014658,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,192,4.65992843810271,-0.11397743309897,-0.104191891970623,4.47510162470712,4.17018043507992,-0.175878782698274,6.394405021681,0.0233075178926066,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,192,4.15939037889573,-0.114562106173385,-0.151117852984607,7.7295938541502,4.52758723678029,0.281730362064154,5.6737943960734,0.0521576443297361,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,193,5.26299678908475,-0.247253180669996,-0.200119838709204,8.76529410545822,4.37821952337058,-0.207169595343206,7.15743948342365,-0.044590099897214,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,193,4.3783321635796,-0.228223649827983,-0.180305071897103,3.61438242093543,4.75406085356721,-0.286867543204726,6.51103175016845,-0.0520751050621865,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,193,4.79010591325421,-0.393514953614444,-0.241263787379286,4.28231388569582,4.36472811868088,-0.266248674905156,6.9422498290489,-0.0149547443695489,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,194,5.92211100784205,-0.0919653384836692,-0.161567960874188,2.09802232291646,3.24758997267598,-0.465930852314839,3.93516699533087,-0.0433283066394817,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,194,5.40879325411131,-0.19136350375347,-0.230226542289874,9.91958082979229,3.6895682660565,-0.40657959923304,3.30925912493925,-0.0893531734027784,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,194,7.14083446726912,-0.378852397291104,-0.244574305040727,9.86042972125629,4.77946319705291,-0.590927708974007,3.72064116294746,-0.0935490917353505,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,195,6.80421209011507,-0.206880680496598,-0.227514710706068,1.4038415977148,5.90777526098262,-0.052342991147725,2.05500745874713,0.0714695602611313,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,195,7.03418263802921,-0.260714468724871,-0.15630478979515,4.37569799831774,6.06064627149664,-0.0497899172278989,1.62787311475434,0.0718882153801358,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
