rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,178,3.17665117625343,0.0287417282099588,-0.206038519292132,4.5912836088688,7.42811829739323,0.0114980845821605,6.22149249837842,-0.384555276391761,5.44920445382867,-0.0199689424546048,4.70292177751777,0.0971549622582084,322.210722214275,-3.97248524534057,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,178,2.21661986606376,0.0896533385338699,-0.187494034370977,5.51622101079865,7.42944707860497,0.00391886137733849,5.84842928838819,-0.282696171152828,4.59104623989592,-0.0550269157831885,5.00612195608838,0.0631160751840345,371.99291758756,-8.22246389233578,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,179,0.483550981198024,-0.288990970391071,-0.11717305694172,12.4266507210594,7.4355602823599,0.00902903045171373,4.9351379961131,-0.115521697779976,6.95844357615684,-0.0239095232053513,5.10400793835384,0.0237905456051766,211.199774393726,-13.6494520817046,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,179,0.958456209032574,-0.214966633186195,-0.0582268528285635,8.04002651775277,7.4502137070581,0.00584251266609401,4.35225849918166,-0.0774437105173361,5.83443603988509,0.1702500241852,5.77010674296103,0.0642794439810906,294.86179212446,-11.5859792060365,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,179,0.414355191213836,-0.344266003636159,-0.0976584956812242,5.68505857461305,7.42627346963353,0.0030392366873515,4.62348798143373,-0.151141264966781,6.1285942283288,0.167727932875762,4.9962957572976,0.00294332015375472,268.967789861496,-2.56490431864508,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,180,1.30990055290815,-0.0729866712028582,-0.197726951175601,6.04831574298154,7.43991304221143,0.00760830326508482,4.43322007791677,-0.064582119559599,5.90685617427353,0.0137586112120373,5.29687792045541,0.0547393810838194,374.58747739785,-1.01567871654149,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,180,2.2940263154217,-0.153185520721758,-0.150222001397531,5.7479930414021,7.48259107987644,-0.00777014131941607,3.96925716478735,0.151083792560761,4.60969292154862,0.100447136239607,6.12054873017201,-0.0594861333305436,397.858401882264,-11.1085770379027,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,180,5.06660826510661,-0.216179974267246,-0.154175252176832,2.04980011358006,7.43972799847774,0.00387343943976011,4.13956298771648,-0.0763731643688985,5.7919929478333,0.151200064909878,5.04558771349648,-0.109537333781357,442.089258749095,0.254910245641799,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,181,5.16588798926875,0.0624529875107463,-0.152657940198953,19.186564029263,7.33105422559104,0.00247861626892335,4.77455562325504,-0.381946938038082,3.62189652597347,-0.0588024716600378,4.83448493737956,-0.22473894137387,191.641965077571,-13.8245323105735,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,181,4.26472675749147,-0.0602994350627791,-0.177760840767949,39.7844361870065,7.35459041921691,-0.001994987548448,3.71756344710755,-0.0590017699797999,2.88734904796759,-0.0710240092929046,4.49860097074662,-0.0761417233665578,168.42417269085,-9.70079877483026,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,181,4.85096098669402,0.0053273619895078,-0.110748499263991,34.7828455608538,7.3320392538302,0.00259003532263848,3.75643538389765,-0.0543585243031678,3.21560594320819,-0.163011798764478,5.05829937951829,-0.0420702484969974,207.824897544768,-3.99833413087864,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,182,5.20210462047948,0.0219437443618533,-0.220239864495161,23.62987541095,7.40995862869632,0.00158324695043686,4.05081848606151,-0.295796135049356,4.26023781522509,0.0712209664404743,4.92175080759448,0.03874669907066,96.0078431729938,-0.0945357092121728,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,182,6.63663229014939,0.147114039315388,-0.21838857988355,8.09749621974364,7.38870236489795,-0.00132168350249187,3.98736306414016,-0.177897586952972,5.50575257777111,-0.0574011827991272,5.10743030055512,0.00951724518569516,139.340756541851,-5.05073416281787,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,182,7.83708533347999,-0.0249408333627149,-0.216269846559352,17.9628277900446,7.42270525407357,0.00148310817275433,4.53676599544871,-0.403447139832152,3.93763408254948,0.0933848439743089,6.27954424738801,-0.116280780637337,124.089828479838,-1.75020227517492,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,183,5.60553504522903,-0.2509296130593,-0.243436076443167,5.99328569658603,7.42169868189063,0.0011871448969777,5.23929575347991,0.0822113691025179,6.58624349274838,-0.11934232820119,5.02917792956749,-0.0999733251647121,376.280931895315,-8.94762558450524,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,183,5.37333725372793,-0.17524934241505,-0.147743756330985,6.7715436865218,7.43966359575546,-0.0028592063713763,5.92766381595773,0.0339914204692498,5.27659266155702,0.0339173105323569,5.0154408740269,-0.0854465228771082,337.546839128882,-8.31200490807116,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,183,4.98827102452305,-0.184777039103773,-0.190510745086471,5.59746823225798,7.41513647017307,-0.000996693548536476,4.90724480054269,0.102048881376368,5.74382420996242,-0.0411997665365608,4.91580240462691,-0.0474908608642116,293.524881958615,-2.16855812665015,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,184,3.64361720083751,-0.240081442548383,-0.0772038361093519,12.2807706181537,7.37737013137835,0.00191665330289684,3.58914623880576,-0.307748299932684,3.42956390061489,0.0728767323740443,5.72216663032997,-0.0699197561011149,334.835112661692,-9.29897782667486,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,184,4.4340927036443,-0.230988419765613,-0.0760592009981002,14.775456211945,7.35800916484774,0.00489949374138171,2.86332636868389,-0.207634932806129,3.92987788494392,-0.0192222243958628,5.78228642297619,-0.108791947446077,287.254408442127,-2.91502889851596,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,184,5.02716852681672,-0.296812835996719,-0.0565245031586486,11.6020615958469,7.38331913493011,0.00164111902934096,3.07303067829872,-0.242214300209956,4.1632213027627,-0.0103170088876912,5.35247253699564,-0.0444034638625226,391.721448483419,-12.3542477897072,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,185,5.9140732046125,0.0271750197285059,0.00812756020308286,1.42134213751291,7.40823062346992,0.00599576224901355,5.11494703881472,-0.212063385529395,3.81689594478667,0.0324254651117458,5.96919812899556,0.0423609046634199,261.288414903944,-9.35071283684737,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,185,6.58389205273362,-0.204889377949779,-0.206481076518696,7.24261756080379,7.39078851287594,0.0068251670027211,4.25369580991663,-0.172925356290395,3.30621338976226,0.0402443798300317,5.01737309979731,0.082570887158556,255.124674391273,-9.01107626928181,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,185,6.65174650847646,-0.242014324207916,-0.186056707354924,1.78599471661938,7.39865245879985,0.00654218402061333,4.1181406608679,-0.143457698848574,4.05082315373041,0.0061346523239216,5.06568304892314,0.0913897418888926,323.428081080656,-11.5651700582711,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,186,6.71947984072294,-0.102867887749853,-0.0636386025879366,7.81949221067376,7.46165839952797,0.00674967550829129,4.52500052239743,-0.349841009673476,7.40797199049135,0.115509827725486,5.50991478636872,-0.131288410764162,223.31505884143,-1.1182623141844,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,186,8.54244567337389,-0.199747531000426,-0.190598405095368,4.85973660772127,7.42674285430038,0.00428975604455034,4.02475704560456,-0.232500684777227,7.303373346655,-0.0486839010232403,5.1155213887906,-0.00485903174849459,238.787905170242,-11.8062244082498,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,186,5.71008553298604,-0.0516885182157652,-0.152531250557155,16.1684631281901,7.45875410661108,-0.00171345827707436,3.47565097037833,-0.186396535950225,7.45797370581762,0.00675579678676914,4.58633159208809,-0.137517226765232,234.860728764019,-3.71739135820129,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,187,7.33834188874958,-0.195319179557411,-0.167893934600593,8.10919387851738,7.44013690515041,0.00347103800773939,4.42796085500498,-0.184854926218853,3.90993315906704,0.229112188129271,6.42327544451849,-0.0443330691953065,282.694583353835,-4.80820607415983,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,187,7.54326584237285,-0.0395298908487367,-0.127009523648111,1.33765294776501,7.43737014500624,0.00306625469379665,3.66893508213058,-0.118832692503445,4.67713888554957,0.153080590042617,5.53587733553469,0.0200103804234608,281.323082535717,-4.89287676147795,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,187,5.59649011861674,-0.104260257028558,-0.212917338236034,4.858363429719,7.42660049526605,0.00423954241471515,4.12124101070861,-0.153053996544419,4.39448008341712,0.16723953188751,5.60330839945702,0.0112735957456934,289.109921683397,-7.72450654504432,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,188,5.28342501570832,-0.0669976318313428,-0.193401181797125,6.59283959497428,7.37996484736085,-0.00275918233027158,3.3234476511426,-0.236326759688841,2.80262476987193,-0.0494252230242001,5.30108017221721,-0.0377622327480187,425.183552078185,-6.35070683824587,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,188,10.6647451099874,-0.123896030073011,-0.124468151040704,8.39695058159735,7.39027559373167,-0.000622428166618687,3.47444561776661,-0.246171496510555,4.21971958525777,-0.0737328133102778,4.58014907797964,0.0451315018602558,443.459659565084,-6.31902704416191,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,188,6.26951289379838,-0.0600628286680313,-0.255721946701028,6.88288002777547,7.40013671951888,-0.000883906238220247,3.62538525233579,-0.28220510259009,3.19167825241406,-0.0499675968295555,4.60910800576985,0.0173166948513087,487.468807388047,-11.3683111138404,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,189,-0.194607638373791,-0.172170653596786,-0.136842836893993,5.24853013823544,7.3898616852362,0.00681548328645341,1.84155803980236,-0.381656628502629,7.28949021947115,-0.16616235647882,4.30006375430542,-0.166531927520044,136.664631369944,-3.19407537267385,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,189,-0.428639665767676,-0.157398506922077,-0.163784395805832,6.48776867516628,7.4249216172687,0.00626522928380484,2.44467942875946,-0.430912391255851,6.145343249375,0.0888052799571903,3.94765981679991,-0.0954219756913267,111.281683692278,-4.65736970527721,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,189,-0.264875138156865,-0.243715575854601,-0.182576389296043,1.74544080906678,7.39830570046536,0.00646691186449279,2.72988107943352,-0.514844456506543,5.98593094281957,-0.00295165917527807,4.0652128286916,-0.142036414842567,118.503266213935,-0.800540423757016,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,190,5.24446133866147,-0.129939481999202,-0.265606400343297,3.41832883794622,7.40340520827479,0.00653057076765763,4.52150158263964,-0.179244713046804,6.2897448893625,0.079901981662066,6.92995107941999,-0.171723057910082,197.977060043649,-7.91593678548834,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,190,3.91853151079344,-0.0370064097206136,-0.217144895029441,4.00128309503448,7.42245801656489,0.00448991833018182,4.50929030912933,-0.21414083029764,6.04515953641356,0.07686060968315,6.71850232317817,-0.166469600890322,196.891518497232,-7.88921374418019,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,190,5.57049610806276,-0.132108158808146,-0.130646131737257,6.74843315863816,7.43693579928675,0.00311225549262351,4.63732441282603,-0.198741652358614,5.82620691956018,0.0916828835236778,6.59459850609033,-0.153294319043212,202.646793595362,-7.986637185706,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,191,3.94137812363105,-0.107559649307685,-0.202826940011702,4.4717783125452,7.40877614742053,-0.0060678119681587,4.29702364633449,-0.183497095659251,2.75315502338574,0.015322575717557,4.22880674521734,-0.068918587018777,398.830557942794,-2.96781514346141,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,191,3.98012986246521,-0.0340786505846249,-0.0814782223396296,7.13704987800101,7.37668917047141,-0.000967390981815499,3.93595200687761,-0.182968240880585,3.35504425419967,-0.0415019290547465,4.3257661177758,-0.024046143079543,303.496553024179,-5.1830696065361,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,191,4.79361145421801,-0.331175630740095,-0.165016415975842,3.77478104342894,7.38532322594649,0.00104978517432968,4.36812026620362,-0.0622103346085588,2.47374757960588,0.0135665392304795,4.53499471394423,-0.0544436777993935,350.348891028326,-5.0726569473395,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,192,-1.94669710236258,-0.147271529680324,-0.268698012507266,7.21177900991124,7.3616214983614,0.00216350724108025,3.83584146074187,0.0334767558490516,4.37466385177952,-0.159315002513671,5.53604598038832,-0.0301222255059032,384.314501963374,2.00344974474324,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,192,-0.488323382404087,0.0482585062083031,-0.133671168647394,3.44770497725978,7.41843109605345,-0.000339385606938963,3.95802368754742,-0.19820095988541,4.91117191600437,0.105030536199928,5.62658751880295,-0.159313154907734,387.109977607171,-3.34878376171058,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,192,-0.705257959248502,-0.215455807874629,-0.151041037521743,7.0675501943553,7.40864111859411,0.00324229670439443,3.52874213339334,-0.0627373005171298,3.6102817231526,0.106163827122339,5.72632737125034,-0.17464289914484,322.991676687895,-2.91023050144003,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,193,3.42075617982943,-0.233401282242859,-0.0752555419237724,9.69008028730404,7.40909572807557,0.00241864898539717,2.22433669062818,-0.16464533379841,4.27535442501695,-0.0815870722612004,4.46436473135999,0.0161236157725526,444.162975769861,-2.09502912959263,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,193,2.27483698922664,-0.165924275260907,-0.0716787690567746,8.75279916989955,7.39380308716568,0.00299732379949179,2.76026627582636,-0.339155143550707,4.67995666939236,-0.0619365748386161,4.33585459865879,0.0208960480133013,466.904365261392,-5.14412872677257,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,193,2.8934294662354,-0.284346883590882,-0.0246643287322933,4.77129702205144,7.3892599733317,-0.000901998996032927,2.43058374518074,-0.162864195143208,4.30594862875517,-0.0571268007183541,4.96469108640526,-0.0786124086545421,461.833420681597,-10.5107734430226,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,194,5.88789509971914,-0.0771449174738256,-0.128644352747809,17.9271519242632,7.38096824485132,0.00359900835220796,3.46928787737071,-0.248397322516934,5.45709963896761,2.97025388689143e-05,4.16697332377297,-0.0741269985905363,610.768094988775,-2.58646462599563,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,194,5.1029781432792,-0.188370539045804,-0.317808182403985,29.3726119108675,7.39273315758861,0.00428312089745792,3.73812349837288,-0.232070296272381,5.91702406302903,-0.0181584490507328,4.14907073218998,-0.0566069085390976,496.268704054032,1.19311949896132,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,194,7.91893172792654,-0.152085654590333,-0.214493002052978,5.86543549546301,7.39164626244698,0.00762976578605963,3.42911117073963,-0.231331150511703,5.93878969696658,-0.0371698118140373,4.05616853983213,-0.0759967050377571,450.426257037111,5.93840901215805,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,195,1.80981863107336,-0.229806267549184,-0.087225193527612,5.54091158254828,7.43103578771373,-0.0025995144887391,3.53428455759535,-0.0488327561594509,4.06352157077408,0.12072506094046,4.92155476216902,-0.0211745510278433,208.096564777813,-12.7230818053505,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
