rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,150,2.34798821310471,-0.114924779429925,-0.0564630471471518,-1.30438498681205,-0.0441315217954212,0.00310647827818361,-0.221529362625206,0.0167950241133182,-71.1800111889707,4.18765372183587,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.77739761869522,-0.174570868644393,-0.147199041428258,0.920278761646093,-0.0187120903419418,0.000499026715572815,-0.211327957801593,-0.0122075040360896,74.9874014860832,-6.41501999894345,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.18561156154121,-0.102388530133325,0.0917361905256554,-1.03812861870077,0.0406883019466999,-0.00378903215216598,-1.63333799168765,-0.064270221671544,-152.104493493022,-10.0609679997547,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.536858453558997,-0.0176473032046291,0.108958934213529,-1.32590255684024,-0.034332033603266,0.00642004284695141,-1.3419234864211,-0.243158085673695,-187.98122206387,-5.4886656110008,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.0166674475246165,-0.0150543396799915,0.0185433458816626,0.188248844376548,-0.00585308537039175,-0.00306739849397373,-1.31929992362449,-0.180395746780519,-221.554779281868,0.0930480792091979,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.0638989977843298,-0.067132691597341,-0.0182165995171888,1.37252847691699,0.00526362318448292,-0.0137030399786574,-0.0341532011274017,0.338145186464986,-51.1209116044511,-1.65303186922015,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.14661123990175,-0.186026495721775,-0.101836729777697,0.126581881639694,-0.0437229230973051,-0.0127062845467719,-0.0422536319489053,0.318682010786988,-32.9667619975261,-2.21668518563979,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.00069402308433,-0.0472758885309174,0.0291944779486139,-0.0322438326506016,-0.0251263040070873,-0.0124607565306689,0.543972750265835,0.27591358354579,27.467941007248,-4.45377920827205,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.12371565438296,0.0974612396423396,-0.0193076268571024,-0.303178064059343,-0.097421865213497,0.00674799690234382,-0.855190857732133,-0.0434614890770399,2.68484088690144,-3.45665330651005,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.65490536359892,-0.0983401424403054,-0.119654182162489,-0.124224961644166,-0.0475479373385967,-0.0107520447204622,-1.72517161467956,0.0136409310952537,29.9983880131314,-2.94946075562138,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.01971277816229,0.115260971185814,0.162659617071738,-0.264038921931335,-0.0542999399084989,-0.00486314267168237,-1.57821919967689,-0.292307141617228,-18.1989114846269,5.25311895748286,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.00491660258038,-0.0617053709167312,0.0350580402098388,0.905876459165552,0.0239919451021988,0.00777589926364694,-0.192159641780882,-0.251730288241908,35.8857892052896,-2.56152056752054,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.42326641324183,0.00982124523294006,-0.0960804932193383,1.06247591085711,0.0213170218682475,-0.00996554780970559,-0.622698431679467,-0.187198636136929,176.730175727934,8.4568483813732,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.15196807983575,-0.0234711924000605,0.0644014026463005,-0.322971874962716,0.0247821799632746,-0.00197725615107413,-0.022462105916353,-0.13746493547887,83.6274053630463,-0.120205412155255,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.12508133678575,-0.013687323092584,0.0546380956389509,0.559178925316207,-0.0204358222051875,0.000973774777142367,-0.445734142733276,-0.254160144703404,-51.0700988122178,-4.44663234024645,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.61026218663195,-0.0941607505422778,0.124391400989276,-0.77622948841073,-0.00868026621715057,1.94112126944267e-05,-0.401001681260163,-0.256580425502972,2.81659868519239,-5.52414631332644,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.5478510800848,-0.00952623003203551,0.072713026528518,0.143389651110577,-0.000446846586842575,-0.00102034388808743,-0.576629416254945,-0.211778009597938,1.45613326344244,-3.13914826264866,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.32656166774224,0.109330969648793,-0.0469023943189243,0.799214876027484,0.0426025435700979,0.000170320253516448,0.845151440642733,0.0321680490998076,20.515722460582,-1.99206215070671,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.426025254927704,0.242622139993607,0.073690978509868,1.38167044308443,0.0689081824920823,0.0063719572112108,1.03647842817739,0.0518140346970969,-5.74154204178052,4.00409502666904,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.61625407430973,0.244490147695941,0.0655393548166701,1.05407416805352,0.0451620489945181,-0.00269649697526718,0.977883515496679,-0.00504787068814666,51.6668853390313,3.63471005542246,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.36549878266927,0.00284578206279901,-0.0406121784825452,-0.938041001446237,0.0783233290017664,-0.00179125479769289,-0.107898278446942,0.239823186534364,19.8709854243831,-9.38963803204174,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.48849694612443,0.0324590658519348,0.01678488564896,0.474807200474733,0.0672457025038717,-0.00127341223508241,0.905329397171648,-0.000115820119024446,-40.4254115512981,-0.530802527267126,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.57652429787568,0.0156923804798517,0.0720301247332405,0.185579342903205,0.0429080126893631,0.00812128865861479,0.250021307213375,0.177969025905075,21.3741057734225,3.42787892519257,0,0,0,0,0,0,0,0,0,0,0,0
1,158,9.16259434569661,-0.251029509202519,0.040919018342202,1.26075732469374,-0.0352924843298856,-0.00362916601962522,-0.560474773827233,0.228299100541556,230.745164694372,0.385324460184771,0,0,0,0,0,0,0,0,0,0,0,0
2,158,9.09226677671111,-0.210209306933807,0.0172315925231279,1.57779744844331,-0.0359656313805097,-0.00514595549480644,-0.544155802134433,0.20917832195881,300.737606412957,0.467555251911058,0,0,0,0,0,0,0,0,0,0,0,0
3,158,9.37016839642997,-0.220729289285563,0.0122555714356766,1.52928515738336,-0.015536004074959,-0.00527390196705149,-0.783105875510818,0.249999402843799,217.166883366868,0.0750744823334619,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.838155114051055,0.163953777839589,0.179520179571396,0.0086705890316543,-0.00356278590618508,0.00247308992697673,1.23388599260272,0.0357555155916796,132.069786622588,6.49409268025148,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.00699091046121,0.039164322168779,0.116779116124242,0.0989276084946493,0.0290348409038446,0.00105479843860521,1.04905776364147,0.0516062667245303,138.039191701793,5.11112913541945,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.579531324276751,-0.0736240144144112,0.164121174049904,-1.10018360739153,0.0202095886205971,0.00183835803047649,0.917603778535949,0.0583639282440512,199.957087946715,2.1307666494308,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.61628931905466,-0.0343127898376262,0.0431775036876909,0.704477561099437,-0.0551128841339406,-0.00508785246517452,1.290880219289,-0.0166085066730986,-75.3924048350618,2.62065073407512,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.16805865712817,-0.100808790243228,0.0658401691797772,0.426161271856552,-0.0119160861285232,-0.00763320468249829,0.692555649021442,-0.0108279885919663,-60.6022923575671,0.549419246930091,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.38872617963466,-0.176454291544449,0.0848577915567131,-0.729531388750376,-0.0181851243139315,-0.00620320832829582,0.499598078641823,0.0282638225059934,-114.982762529852,4.55856872270115,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.431000805330523,0.0167735950206045,0.105306585686985,-0.589333145857361,0.00313395136748973,0.00133296299335913,0.149670303415054,0.170818671420523,7.76424961174382,0.850250027764445,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.310788366772343,-0.0900341330440716,-0.0131476227475563,0.498502709808407,0.0121449577676431,-0.00316677057650623,0.810044650158641,0.087185650216407,11.9442544057117,4.01085994743389,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.96706532202757,0.0261562833322468,-0.0667954049668972,-0.113795992789536,-0.0159205958505275,-0.000830660200116833,0.713999134945217,0.176807847705518,-20.3673473522894,3.03871033431939,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.26514534555536,0.138876463032543,-0.0631955069386444,1.01378865238485,-0.0172130956491001,0.00733446355255339,-1.57451525342935,-0.151225274751249,-112.054126236364,-3.77684467217941,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.37838547077036,0.160770628136243,-0.0985198922727709,1.0343777426858,0.0284799134923466,0.000400330712619941,-1.91174100771551,-0.153248003913865,-128.15569876597,-2.14438278285128,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.19692853198574,0.127545520087339,-0.0205634459542313,1.3950841686893,0.00225328447773698,0.00619698524279397,-2.05152231180833,-0.0643069324305103,-150.978364266404,1.511598780081,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.665713769004289,-0.0832385294877661,-0.0311440163104348,0.195311616299061,-0.0161027062062358,-0.0075684522557879,0.924791144346644,-0.125073807485765,-227.025317794459,-3.19654568081726,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.810388937399227,-0.117817104529722,-0.113711500398635,-0.5975359123626,0.00681779155606321,0.00839366138603674,0.0151517991779988,-0.23237746841889,-248.425421940433,-3.62667532855303,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.44959330406324,0.182823668176886,-0.110860007240068,-0.516827885557635,0.019333796606837,0.00735762049381032,0.528659677712887,-0.1093452230164,-223.119446508181,-12.0680032689598,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.360349299103709,0.0564786981166756,-0.0607498783359128,-1.25204047857669,0.0510115874019546,0.00204838435434067,0.717281593307571,-0.108413864422387,-106.7126452378,-3.13020887061432,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.91089655263715,-0.00447229520663531,-0.0735523108998709,0.168639176538222,0.0253725041787254,-0.00205081290483556,0.578825410450926,-0.00847351633796342,-105.466212038303,-1.84141754839292,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.88289758529758,0.0587380625119807,0.00598497575191592,-0.834343907839743,0.0393848547322166,0.00621610936911013,0.0820431197761655,0.0316983547602447,-109.817512985245,-3.975451811873,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.33462176688229,-0.00951333341630575,-0.0460618273186424,0.127524795538153,-0.0435257490408389,-0.0104046921017546,-2.42729121899767,0.0269305701551664,134.270943459978,-1.29783030622445,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.49905101822542,-0.0973114990351677,-0.00516358217955393,0.541807616487522,-0.0225805515353636,0.00213481680793376,-1.91853374316999,-0.478841336188374,219.455669548642,2.34069551474362,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.91393763907058,0.0651495466758886,0.101713419047866,-2.17316183188151,-0.0109284529537357,0.000741372465378836,-1.72301493011659,0.0649213885774653,93.3174618627604,3.82611132497843,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.7004760292021,0.144111257694046,-0.118772960553364,-0.275161263827839,-0.00177784180888629,-0.00325406415385975,0.462400598283218,-0.0430887711463817,107.569548198268,-6.14469030161356,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.45747075170475,0.124894924218282,-0.0420580875662135,-0.401692769254234,0.0112044347515541,-0.00736207223333697,-0.884632265200774,0.127964125236951,64.9280557033774,0.0709597729760221,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.12908235890183,0.0288031016142345,-0.0547634578427795,0.694712053643812,-0.0157582793765894,-0.00383363896220058,-1.21680557802433,0.13490928180481,40.4128206813757,1.79576247015137,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.73759184299461,0.0235291449948269,0.0239561858913444,-0.813661251355545,-0.00117421283614494,-0.000229797804989496,0.648349672434095,0.0487531892808933,4.60342771295075,-6.95724723805787,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.09561419633364,0.066025874797903,0.0379803780306783,-0.537284380927785,-0.0124409986456175,-0.00132245298679271,0.0220685391287185,0.068004410301339,-90.7252220672635,-2.7644614645722,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.83846487606287,-0.00983189307503179,-0.0988428026972155,-0.974441337546297,-0.0288024543558922,0.00252766433589309,0.254313309706109,0.162468843919326,-16.7268980601244,2.88514746823254,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.07028007037694,0.0311090399476527,-0.0129379888682901,-0.0522753777499334,-0.0171997577296432,0.00603354609175729,-0.0575296383458461,-0.0575221049451147,-112.88119641881,-5.85643553168131,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.115287480168579,-0.130006519214806,-0.0683259926460053,-0.0122201635330048,-0.0222770891278108,0.00568450230181795,-0.185725739717905,-0.00647564935405642,-117.576907499742,-5.73254826748872,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.125946270417218,0.0105614284219199,0.0682278972300808,-2.10436734694904,-0.0105623481754415,0.00484517170573771,0.625244778374803,-0.073738812542696,-144.96251086249,-4.23312356352103,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.503640492198665,0.0182919987612509,0.0616506337494309,2.38292474552786,-0.00737354871904472,0.00766918635028872,-0.0461462893926941,0.19126873289592,86.265280675554,-4.91143796889686,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.863017431920007,-0.133396355734819,-0.0480372752653189,-0.867435052793529,-0.0293384912981152,0.010350367739462,0.518389115672956,-0.142666449052848,66.2340077141203,0.813420534936532,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.687881465505032,-0.164722242119511,0.0879501127604175,-0.00139760441273418,-0.0112660536220996,-0.0058112341172671,-0.704442072500515,0.0312986977330892,16.1433051220844,-6.44823132748882,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.109205236273764,0.138704970872066,-0.10840350968296,0.365619577420206,-0.00565386956714597,-0.00644675936223913,1.52396392911084,-0.133432672746314,197.012493222553,3.30203915201822,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.10462126605221,-0.0703425815589767,0.0936944843733862,-0.235679514596875,-0.0407773186736566,0.00396381911162462,2.72351604023224,-0.0952092608005211,136.894151742077,-0.68379857436993,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.639490267353846,0.144987812427031,-0.0447769151572393,-0.158830301604714,-0.00626544982385013,-0.000874657894689167,1.96685666322563,-0.0658121562814812,91.6516222839886,-2.0227862635759,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.704133514969999,-0.158919694505222,0.0571497479828305,-1.5667735146669,-0.109437419981799,-0.0028165076236174,1.1530172423198,0.0306799325985733,94.8739845748635,3.30329022123239,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.01581350943165,-0.0576145950035529,0.0626885492699676,-0.274161253593776,-0.0560990296416026,-0.00572317985782907,1.18371160582744,-0.120051116329554,24.5346014674535,-6.37001293574849,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.8813021639814,-0.0443745253631692,0.119309611240454,0.55583383053957,-0.0641230624143105,9.74127949804763e-05,2.10289409116977,0.147576808779275,11.3314291193295,4.07244163597907,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.00297807162751,-0.107244357087843,0.0928027702549709,-0.139367396301991,0.068665226035777,0.00676334588467474,0.138728477392948,0.0731152913867347,-126.500654266512,5.07501569797833,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.77620339525098,-0.0290749538063433,0.044257014031158,0.486664335512625,0.103549795553325,0.00127215949426055,0.39117951032359,0.128117765783382,-89.951761387962,0.133537643831289,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.611517697244,-0.054344002731593,0.0536837966886967,0.184828975468271,0.0344311324850137,0.0136606549813529,0.0196367434772649,0.144467482153143,-68.1766675749054,-4.42603193852684,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.1301188828542,-0.0503845441268944,-0.067949996470488,-0.968261461260148,0.0415072369101788,-0.00518858727884578,-0.195668269765831,-0.0604419344116047,91.9474545245445,2.73368650635941,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.39537240354658,-0.0889074845915909,0.0870036995395072,-1.22243936541626,0.0130206827088406,0.00126132105536717,1.12405011975013,-0.242983869641655,83.6917275532466,2.61718851632662,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.77577269835192,-0.00320804647514306,0.0709403127424405,-0.643995020860078,0.0258100856495505,0.00100609215303262,-0.220338574110493,-0.18660061048699,55.08215270567,10.3700149492395,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.737604802328103,0.0384480273976909,0.105088673511835,-1.11369633480624,0.0275264750020945,-0.0052697978862437,-0.977220446394446,0.197785259285313,11.0661665362356,10.5107883869629,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.00837936335008749,-0.127432294971047,0.0106017122523992,-0.443754127740475,0.029405596899835,-0.00600682770517708,-0.429571321201883,0.187478312288112,55.9666903328097,6.47750634031379,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.78769033891758,-0.131606867396626,0.0427286560018356,-1.48881550830091,0.0217770183238901,-0.00606922768258833,-0.12325180365018,0.18154976044022,24.4963654970593,11.5485684026461,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.32687407034832,-0.0271562451080165,0.0427171854580681,-0.786571470785583,0.0137832457895737,-0.00419156970845985,-0.307607526895931,-0.199611476065169,-195.597375874082,7.42537902365301,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.38213561208618,-0.100961540802713,-0.0491992323718517,-1.39239816510055,-0.00254633811119831,0.0146068272866803,-0.704170477549799,0.0662791456273994,-214.876161880906,-1.32422085792939,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.54664833731205,-0.00786059408670944,-0.0437457470662141,0.17344134136117,0.0705823222513322,-0.00229948154779822,-1.41413282358588,0.166002430867315,-225.110334023818,-1.30436975592363,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.51511532924345,-0.30195089515656,-0.0920919184161719,0.327671121292195,0.0153185713409707,-0.00289448211849632,1.32199089382433,-0.0988472608269351,49.2835501091647,-2.01324645442313,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.312348207487,0.0820991797900713,0.173965998987845,-0.154404705025164,0.00365525253870569,0.00334551283774568,0.879360287732264,0.0450523504005773,-14.7098780937022,-1.25392554293979,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.667431449409189,0.00161329816049316,0.0325877921550385,-0.6781318323442,0.00698029779784015,0.00192574091837157,0.576521765302782,-0.0329130759363296,-21.6307959410673,-2.3102684953698,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.36049322238682,0.0328668844789155,-0.068041162534998,0.272288905789652,-0.0196430527716771,-0.000133583617612323,-0.878081577522162,-0.120679017399277,51.2212647064929,-4.84966403469487,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.644223327378004,0.0241923782992972,0.0980368975002864,-2.11807920176758,0.00855118156614054,0.00332677527508182,-1.13576923022267,-0.0440116457095758,21.4481462134166,-1.12373066111483,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.215232841345146,0.102325646188936,0.0827363438712133,0.224023368845653,0.0439354697959766,-0.00761230858568937,-1.68567734424184,-0.0527633222591805,34.4914284810815,-3.46045719505621,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.46039598739541,-0.128836011366282,-0.0989321826315257,-1.62059451868847,0.0401055080727302,-0.00161839918892039,-0.133720955035504,-0.0512518387222313,-134.462792040835,-6.2429884674718,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.133981598947577,-0.0519026994191024,0.117216860479299,-1.25525038083732,0.0327440537047616,-0.00677884148425138,-0.0319885232319042,-0.0766991459529933,-117.397971200756,-6.86133978636993,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.607822080001568,-0.0765073653290994,0.0544934257629651,-0.349551284056677,-0.00670537720419695,-0.0010641646148643,0.101656074782831,0.125722958701458,-125.443057661844,-2.30004241474497,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.18146702607336,-0.0111651944139013,-0.00806469473458646,-0.474616233098616,0.0692756778520733,-0.00520434622258975,-0.813627940821522,0.0641309233552926,34.9776128095278,-1.40148591442535,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.8520800198435,-0.0321488267797209,0.100487821626254,-1.20853601004095,0.0877981568477173,0.00141470198172404,-2.03742309271225,-0.00151405568258151,-62.2958308204538,-3.44553359591546,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.83160252153596,-0.0680962326872263,-0.0722992105235095,-0.389838235589085,0.0580265745737236,-0.00351100467812906,0.0764940216489531,-0.346123024171483,-45.4918216670708,-2.62979330020726,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.434229752727822,0.224254435641807,0.191177398801669,-1.59532755613687,-0.0587981829197526,0.00133383609925755,0.079554066748571,-0.425067246979375,80.5304115314723,2.37134297552373,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.38269649263559,0.0950814601314817,-0.0599921398725161,0.753901468430592,-0.0868610413178299,-0.00512874774018192,0.0165807437310734,-0.0204783683649783,83.114035242204,1.38763635834867,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.454518661430041,0.100070912315813,-0.00588821428481046,1.1064336346328,-0.0459675699503439,-0.0028187303909179,0.838483306731588,-0.244479642423801,28.8239133803432,-6.07618047338207,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.0736962797849,-0.127807028220075,-0.0559096325582875,-1.03065570813472,-0.0368625125287858,-0.00114305693312453,-0.0446546350082642,-0.0759896926350452,130.193013641269,0.907814842788141,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.98987117498017,-0.0517805114829831,0.00441337461487629,-0.437719422464358,-0.0768487993704525,0.00155253565542825,0.00280955520367421,-0.0689760193741244,11.736025038996,5.25813399070295,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.91094204639895,-0.0266336427236953,0.0373473801959464,-0.719126383720522,-0.0493770977044115,-0.000729962892125438,-0.342334034833538,-0.0597117323975001,84.7773641733442,1.70693546462024,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.73267871604201,0.00185084837615826,0.047535081414314,1.0057400369815,0.00631241015491746,0.00378258400380292,-0.226067060964583,-0.142026438250209,-25.215543497178,-3.03490836749544,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.914643716237625,0.0500857029823847,0.0213334575479844,-0.831604288993554,0.0224740244771704,0.00366240742573531,-0.535495457239233,-0.170619327159764,-10.3256396245613,-0.558716836447874,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.08395346172619,-0.15508609696355,-0.00799002651053027,-0.849268729895406,-0.0168522697252405,0.00737656871503774,-0.591109869663079,-0.112788025512137,-56.3784990634225,2.4524895665792,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.24150671437238,-0.00256826940808985,0.0119032789215024,0.630991411494482,0.0319448814842191,-0.00108972668843436,-0.844326220495795,-0.317282135787556,72.0955376638907,-0.405104591730109,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.661064547051228,0.00382078639100777,-0.1268621210379,-0.647974086124036,0.013145820439175,0.0028882130954386,-1.6853819702563,-0.106061933087818,60.5666847146509,-1.03038266653113,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.1179798193586,-0.0466716453872306,-0.0278685310326504,-0.197525268079667,0.0334157830968831,-0.00178665742992969,-0.159298215749857,-0.448227048386201,104.511833533902,-2.19712100061241,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.96761520387233,0.0702999775025985,-0.0761233191923115,-0.264004066527827,0.0788856607701369,0.000517570612787016,0.231044675603416,-0.0965893253051308,-27.745695532028,-0.849836393052875,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.2728166166096,0.104809333553371,0.00482423027232604,-0.794096126051384,0.0219415667636653,0.00895587438239733,0.17216371713485,-0.151051601568253,-99.2857690953811,5.24951708065222,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.28514528186154,-0.0273002032442778,-0.0559206709065542,0.904702496507402,0.0929330917166835,-0.00332779604840734,0.548028557641191,-0.173296629391867,-57.0831283128865,6.32620287514529,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.73542027701712,-0.106403937236867,-0.0719841536327747,0.596711508462514,-0.0256877720375588,0.00181150544028558,1.51171933879698,-0.0977196156932234,-54.8218841715063,0.337811393461011,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.68188094779322,-0.0209905482114114,0.0198323455687344,0.397837031067734,0.00782677471212523,-0.00876185807733488,1.10773813096307,0.0534636764462318,-72.8774971370698,-5.68405791378185,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.10058767737759,0.0125771193248477,0.107932638755011,-1.69621828355376,-0.0211347539190836,0.00232072544706667,0.510105696785896,0.0494399881378017,-69.1002957119078,1.27420683378165,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.16302848816944,0.0524850559806792,0.0273287755376603,0.00385433829387116,-0.00231181345146414,0.00428695259925778,0.236144065964353,0.0101308556040426,115.447715584656,-0.571489582157284,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.37777259873067,0.0997202408625492,-0.0395131414154129,-0.782069219148658,0.0406444463239621,-0.00198073138212453,0.0557078597945209,0.0403691091601774,115.079704384995,-6.16155748411083,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.00231876839253,0.0829036886736313,0.0123549037892775,-1.03512384460872,0.0541349332464423,-0.000816643230278686,-0.627515972846107,0.193274861624052,86.2548614778669,3.04621198372666,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.09915612339587,0.208646773219871,0.117501636416902,-0.500904713482144,0.0117306394436802,0.00733909847993725,0.0254119702797091,0.00735873502088888,-261.582713729942,-4.73273505033655,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.91270821895959,0.0871010717992091,0.0312503393908069,-2.05570178209653,-0.0343211201718328,-0.00296445200798162,0.763173113930247,-0.103471886971175,-242.942670011647,-6.00742067814742,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.93363908108701,-0.103555365478645,-0.0981843758249387,0.323905700388492,-0.0316537660636635,0.00389684077394923,0.188244252772401,-0.0578276032934876,-207.304496580687,-6.6738853562759,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.79690251565036,-0.0488371705189037,-0.0183402246734462,-0.133397280036298,-0.00951044992740702,0.0050130882681314,-0.584104923526061,-0.00210870449882788,-143.255856473829,6.75625222420157,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.26671588974334,0.0782758445301683,0.0303470259593586,-0.396243407816178,0.0183461622594043,0.00385146800895434,-0.450012434591004,-0.0186726471302346,-104.045960539395,7.30829941818197,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.154838885151428,-0.0900275476810815,-0.049466991506244,-0.157856507670054,0.00935867182780736,0.00331021267923353,-0.611170607723729,-0.0125099404198584,-115.133941215808,5.8824759129868,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.76280767912131,0.0818981079285929,0.0544047052732485,0.678352319483606,0.0354954869642166,-0.0013483272808693,-1.01778471618302,0.0794729302410141,34.0725003829863,6.70895734983422,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.05710869746968,-0.0941905387767127,0.0784006094249031,0.799617265784876,-0.0488501035624349,-0.0053101520458616,0.332147541913256,-0.0103717936943422,96.4509945055781,5.51778719684075,0,0,0,0,0,0,0,0,0,0,0,0
