rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,155,3.02206018105786,-0.240101313141525,-0.0314879843802069,2.98123562773128,7.39476490511114,0.00285988036041354,3.88124596347965,-0.415194030695467,338.727598469022,-10.7429147238086,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,155,3.08447128760501,-0.155466792631283,-0.0831663588409649,7.47793731759153,7.40299832474144,0.00182012525963169,3.70561822848487,-0.370391614790433,337.367133047272,-8.35791667313078,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,156,9.95888403543206,-0.0366095929504544,-0.202781779688407,14.4079799919221,7.44604771489838,0.00301078940123557,5.12739908538255,-0.126445556092688,356.426722244411,-7.21083056118883,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,156,5.05834762261752,0.0966815773943592,-0.082188406859615,25.7964732346212,7.47235335382037,0.00921242635892992,5.3187260729172,-0.106799570495398,330.169457742049,-1.21467338381308,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,156,6.24857644199955,0.0985495850966938,-0.0903400305528128,18.5903292222787,7.4486072203228,0.000143972172451942,5.26013116023649,-0.163661475880642,387.57788512286,-1.58405835505966,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,157,1.26682358502055,-0.143094780536448,-0.196491563852028,2.53584354667553,7.48176850033005,0.00104921435002623,4.17434936629287,0.0812095813418682,355.781985208212,-14.6084064425239,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,157,1.14382542156539,-0.113481496747313,-0.139094499720523,10.4163276735085,7.47069087383216,0.00156705691263671,5.18757704191146,-0.15872942531152,295.485588232531,-5.74957093774925,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,157,2.05579806981413,-0.130248182119396,-0.0838492606362424,7.80017903057567,7.44635318401765,0.0109617578063339,4.53226895195319,0.01935542071258,357.285105557252,-1.79088948528955,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,158,13.7949167133864,-0.396970071801766,-0.114960367027281,22.8585372238333,7.3681526869984,-0.000788696871906107,3.72177287091258,0.0696854953490609,566.656164478202,-4.83344395029735,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,158,13.7245891444009,-0.356149869533054,-0.138647792846355,31.3860897011161,7.36747953994778,-0.00230548634708732,3.73809184260538,0.0505647167663148,636.648606196786,-4.75121315857106,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,158,14.0024907641198,-0.36666985188481,-0.143623813933806,29.8998212031259,7.38790916725333,-0.00243343281933237,3.49914176922899,0.0913857976513037,553.077883150697,-5.14369392814866,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,159,3.79416725363876,0.0180132152403416,0.0236407942019133,6.53542861282944,7.3998823854221,0.00531355907469584,5.51613363734253,-0.122858089600816,467.980786406417,1.27532426976935,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,159,5.63931327815103,-0.106776240430468,-0.0391002692452413,7.15273607730366,7.43248001223213,0.00389526758632433,5.33130540838128,-0.107007338467965,473.950191485622,-0.107639275062676,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,159,5.21185369196656,-0.219564577013659,0.00824178868042084,2.15627832032556,7.42365475994888,0.00467882717819561,5.19985142327576,-0.100249676948444,535.868087730545,-3.08800176105132,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,160,6.24861168674447,-0.180253352436874,-0.112701881681792,13.1056692565568,7.34833228719435,-0.00224738331745541,5.57312786402881,-0.175222111865594,260.518594948767,-2.598117676407,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,160,7.80038102481799,-0.246749352842475,-0.0900392161897058,9.92174303488363,7.39152908519976,-0.00479273553477917,4.97480329376125,-0.169441593784462,275.308707426262,-4.66934916355203,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,160,6.02104854732448,-0.322394854143696,-0.0710215938127698,3.12375547047022,7.38526004701435,-0.0033627391805767,4.78184572338164,-0.130349782686502,220.928237253977,-0.660199687780974,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,161,4.20132156235929,-0.129166967578643,-0.0505727996824977,3.59388646355289,7.40657912269578,0.00417343214107825,4.43191794815487,0.012205066228028,343.675249395573,-4.36851838271768,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,161,4.32153400091747,-0.235974695643319,-0.169027008117039,10.6660953629654,7.41559012909593,-0.000326301428787109,5.09229229489845,-0.0714279549760884,347.855254189541,-1.20790846304823,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,161,2.66525704566225,-0.119784279267001,-0.22267479033638,5.78212550998237,7.38752457547776,0.00200980894760228,4.99624677968503,0.0181942425130229,315.54365243154,-2.18005807616273,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,162,6.89746771324517,-0.00706409956670457,-0.219074892308127,17.8562930078074,7.38623207567919,0.0101749327002725,2.70773239131047,-0.309838879943745,223.856873547465,-8.99561308266153,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,162,6.01070783846017,0.0148300655369954,-0.254399277642254,18.2277486822895,7.43192508482063,0.00324079986033906,2.37050663702431,-0.31186160910636,207.755301017859,-7.36315119333341,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,162,5.82925089967555,-0.0183950425119083,-0.176442831323714,26.1448312140734,7.40569845580602,0.00903745439051308,2.23072533293149,-0.222920537623006,184.932635517425,-3.70716963040112,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,163,5.2980361366941,-0.229179092087013,-0.187023401679918,7.87646311208979,7.38734246512205,-0.00472798310806878,5.20703878908646,-0.28368741267826,108.88568198937,-8.41531409129938,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,163,3.82193343029059,-0.263757667128969,-0.269590885768118,3.56452723013469,7.41026296288435,0.0112341305337559,4.29739944391781,-0.390991073611386,87.4855778433957,-8.84544373903515,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,163,3.18272906362657,0.0368831055776385,-0.266739392609551,3.86414119800428,7.42277896793512,0.0101980896415294,4.8109073224527,-0.267958828208896,112.791553275648,-17.2867716794419,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,164,4.2719730685861,-0.0894618644825718,-0.216629263705396,1.85248293188841,7.45445675873024,0.00488885350205979,4.99952923804738,-0.267027469614882,229.198354546029,-8.34897728109644,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,164,2.72142581505267,-0.150412857805883,-0.229431696269354,7.66915561266218,7.42881767550701,0.000789656242883561,4.86107305519074,-0.167087121530459,230.444787745526,-7.06018595887504,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,164,2.74942478239224,-0.0872025000872667,-0.149894409617567,2.81292097218002,7.4428300260605,0.00905657851682925,4.36429076451598,-0.126915250432251,226.093486798584,-9.19422022235513,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,165,2.29770060080752,-0.155453896015553,-0.201941212688125,7.36023703971359,7.35991942228745,-0.00756422295403546,1.85495642574215,-0.131683035037329,470.181943243807,-6.51659871670657,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,165,3.13327134946439,-0.243252061634415,-0.161042967549037,11.138136714074,7.38086461979292,0.00497528595565288,2.36371390156982,-0.637454941380869,555.366669332471,-2.8780728957385,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,165,2.71838472861923,-0.0807910159233588,-0.0541659663216165,0.737422346852884,7.39251671837455,0.00358184161309795,2.55923271462322,-0.0936922166150301,429.22846164659,-1.39265708550369,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,166,7.33279839689191,-0.00182930490520181,-0.274652345922847,4.9204799636767,7.4016673295194,-0.00041359500614063,4.74464824302303,-0.201702376338877,443.480547982097,-11.3634587120957,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,166,7.08979311939457,-0.0210456383809653,-0.197937472935697,4.33566314827074,7.41464960607984,-0.00452160308561785,3.39761537953904,-0.0306494799555444,400.839055487207,-5.1478086375061,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,166,6.76140472659165,-0.117137460985013,-0.210642843212262,12.978308628448,7.3876868919517,-0.000993169814481467,3.06544206671548,-0.0237043233876857,376.323820465205,-3.42300594033075,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,167,6.36991421068442,-0.12241141760442,-0.131923199478139,2.87170546457985,7.40227095849214,0.00261067134272962,4.93059731717391,-0.109860415911602,340.51442749678,-12.17601564854,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,167,5.72793656402345,-0.0799146878013444,-0.117899007338805,3.78589743657424,7.39100417268267,0.00151801616092641,4.30431618386853,-0.0906091948911564,245.185777716566,-7.98322987505432,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,167,7.47078724375268,-0.155772455674279,-0.254722188066698,2.44519776618394,7.37464271697239,0.00536813348361221,4.53656095444592,0.00385523872683071,319.184101723705,-2.33362094224959,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,168,3.56204229731287,-0.114831522651595,-0.168817374237773,6.14901536296102,7.38624541359864,0.00887401523947641,4.22471800639397,-0.21613571013761,223.02980336502,-11.0752039421634,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,168,4.74760984785839,-0.275947081814053,-0.224205378015488,6.40031481905933,7.38116808220048,0.00852497144953707,4.09652190502191,-0.165089254546552,218.334092284087,-10.9513166779708,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,168,4.75826863810703,-0.135379134177327,-0.0876514881394022,0.789938642876546,7.39288282315284,0.00768564085345683,4.90749242311462,-0.232352417735191,190.94848892134,-9.45189197400315,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,169,5.13596285988848,-0.127648563837996,-0.0942287516200521,70.2100939175602,7.39607162260924,0.0105096554980078,4.23610135534712,0.0326551277034241,422.176280459383,-10.130206379379,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,169,3.76930493576981,-0.279336918334066,-0.203916660634802,2.72136145599263,7.37410668003017,0.0131908368871811,4.80063676041277,-0.301280054245343,402.14500749795,-4.40534787554559,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,169,3.94444090218478,-0.310662804718758,-0.0679292726090655,6.46995878779244,7.39217911770619,-0.00297076496954798,3.5778055722393,-0.127314907459406,352.054304905914,-11.6669997379709,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,170,4.52311713141605,-0.00723559172718097,-0.264282895052443,9.33888550885274,7.39779130176114,-0.00360629021452001,5.80621157385065,-0.292046277938809,532.923493006383,-1.91672925846391,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,170,7.73694363374202,-0.216283144158224,-0.0621849009960968,5.11863513628654,7.36266785265463,0.00680428825934374,7.00576368497205,-0.253822865993017,472.805151525907,-5.90256698485205,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,170,5.27181263504366,-0.000952750172216847,-0.200656300526722,5.52750778168996,7.39717972150444,0.00196581125302995,6.24910430796545,-0.224425761473977,427.562622067818,-7.24155467405803,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,171,5.33645588265981,-0.30486025710447,-0.0987296373866525,1.35228239587693,7.29400775134649,2.39615241017142e-05,5.43526488705961,-0.127933672593922,430.784984358693,-1.91547818924973,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,171,6.64813587712146,-0.2035551576028,-0.0931908360995154,4.92540295510753,7.34734614168668,-0.00288271071010995,5.46595925056725,-0.27866472152205,360.445601251283,-11.5887813462306,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,171,7.51362453167121,-0.190315087962417,-0.0365697741290289,11.2954633731725,7.33932210891398,0.00293788194269959,6.38514173590958,-0.0110367964132205,347.242428903159,-1.14632677450306,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,172,3.62934429606231,-0.253184919687091,-0.0630766151145121,5.63614289035228,7.47211039736406,0.00960381503239386,4.42097612213276,-0.0854983138057607,209.410345517317,-0.143752712503791,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,172,2.85611897243883,-0.175015516405591,-0.111622371338325,10.5405706043131,7.50699496688161,0.00411262864197967,4.6734271550634,-0.030495839409113,245.959238395867,-5.08523076665083,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,172,3.02080467044582,-0.20028456533084,-0.102195588680786,7.79432822564574,7.4378763038133,0.016501124129072,4.30188438821708,-0.0141461230393522,267.734332208924,-9.64480034900897,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,173,2.50220348483561,-0.196325106726142,-0.223829381839971,2.46035557432286,7.44495240823847,-0.00234811813112667,4.08657937497398,-0.2190555396041,427.858454308374,-2.48508190412271,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,173,3.23694996414323,-0.234848047190838,-0.0688756858299758,1.90813815321573,7.41646585403713,0.00410179020308628,5.40629776448995,-0.401597474834151,419.602727337076,-2.6015798941555,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,173,2.85654966933789,-0.14914860907439,-0.0849390726270425,3.40271050817372,7.42925525697784,0.00384656130075174,4.06190907062932,-0.345214215679486,390.993152489499,5.15124653875735,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,174,3.89471756536171,-0.107492535201556,-0.0507907118576477,2.12733709695663,7.43097164633038,-0.00242932873852458,3.30502719834537,0.0391716540928171,346.977166320065,5.29201997648074,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,174,4.62394300433973,-0.273372857570295,-0.145277673117084,4.15708129157776,7.43285076822812,-0.00316635855745796,3.85267632353793,0.0288647070956162,391.877690116639,1.25873792983167,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,174,3.84463202877223,-0.277547429995873,-0.113150729367647,1.4619217464074,7.42522218965218,-0.00322875853486921,4.15899584108963,0.0229361552477244,360.407365280888,6.32979999216398,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,175,3.30544829734149,-0.173096807707264,-0.113162199911415,2.95056262463223,7.41722841711786,-0.00135110056074074,3.97464011784388,-0.358225081257665,140.313623909748,2.20661061317089,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,175,3.25018675560363,-0.246902103401961,-0.205078617741335,1.60989535190372,7.40089883321709,0.0174472964343994,3.57807716719001,-0.092334459565096,121.034837902924,-6.54298926841152,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,175,3.08567403037776,-0.153801156685957,-0.199625132435697,7.70607273206832,7.47402749357962,0.000540987599920898,2.86811482115394,0.00738882567481946,110.800665760011,-6.52313816640576,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,176,7.14743769693326,-0.447891457755808,-0.247971303785655,8.99112935855105,7.41876374266926,-5.40129707772046e-05,5.60423853856414,-0.25746086601943,385.194549892994,-7.23201486490525,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,176,4.94467057517681,-0.0638413828091761,0.0180866136183624,5.55202451178529,7.40710042386699,0.0061859819854648,5.16160793247208,-0.113561254791918,321.201121690127,-6.47269395342192,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,176,5.299753817099,-0.144327264438754,-0.123291593214445,3.2885130785989,7.41042546912613,0.00476621006609069,4.85876941004259,-0.191526681128825,314.280203842762,-7.52903690585192,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,177,3.27182914530299,-0.113073678120332,-0.223920547904481,8.50671838010961,7.38380211855661,0.00270688553010679,3.40416606721765,-0.279292622591773,387.132264490322,-10.068432445177,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,177,5.27654569506782,-0.12174818429995,-0.0578424878691966,0.779181040777614,7.41199635289443,0.00616724442280094,3.14647841451714,-0.202625250902071,357.359145997246,-6.34249907159696,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,177,4.84755520903496,-0.0436149164103114,-0.0731430414982697,8.10588800670814,7.44738064112426,-0.00477183943797025,2.59657030049797,-0.211376927451676,370.402428264911,-8.67922560553833,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,178,4.1719263802944,-0.274776573965529,-0.254811568001009,1.28142510832509,7.44355067940102,0.00122206995879872,4.14852668970431,-0.209865443914727,201.448207742994,-11.4617568779539,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,178,4.49834076874224,-0.19784326201835,-0.0386625248901836,1.84654617603802,7.43618922503305,-0.00393837233653226,4.25025912150791,-0.235312751145489,218.513028583073,-12.080108196852,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,178,4.02450028768825,-0.222447927928347,-0.101385959606518,4.56772860836569,7.39673979412409,0.00177630453285481,4.38390371952264,-0.0328906464910372,210.467942121985,-7.51881082522709,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
