rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,154,5.51834808824069,-0.222216100565011,-0.114596912382469,1.44263380412528,7.38845433742038,0.0111503094384309,7.09196745321613,0.0217195076405754,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.783165651331408,-0.0483465863990223,0.0217040688224556,-1.21124213534889,-0.0117826754444126,0.00855266575987945,0.157866604153972,0.0576081867942694,0,0,0,0,0,0,0,0,0,0
1,155,4.75775621552955,-0.232561602450122,-0.199353794180647,5.6880999257042,7.44071144578267,0.000308265767851327,6.87746418069536,-0.238362712819798,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0225737786202647,-0.0586920882841339,-0.063052812975722,0.160663651217185,0.0404744329178781,-0.00228937791070014,-0.056636668366794,-0.202474033666104,0,0,0,0,0,0,0,0,0,0
2,155,5.31526225397877,-0.425309125128339,-0.205295520613456,4.78201389610238,7.42162492961497,0.00928152291353538,7.32539106972921,-0.268484132367331,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.580079817069488,-0.251439610962351,-0.068994539408532,-0.0128508339891709,0.0213879167501778,0.00668387923498391,0.39129022066705,-0.232595453213637,0,0,0,0,0,0,0,0,0,0
3,155,3.47093365753895,-0.0624104262778231,-0.173872000057538,3.27509369841165,7.45041585478643,0.007633245648788,6.75813682078364,-0.171537521762945,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.26424877937033,0.111459087888165,-0.0375710188526131,-0.391366130059623,0.0501788419216371,0.00503560197023653,-0.175964028278513,-0.135648842609251,0,0,0,0,0,0,0,0,0,0
1,156,4.81097089706342,-0.159087268183579,-0.164554347352005,2.45154983216512,7.44853752437858,-0.00482289702043958,7.34315857600094,-0.0605919706445393,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0757884601541425,0.0147822459824092,-0.0282533661470806,-0.680992199823051,0.0483005115137853,-0.00742054069899105,0.40905772693878,-0.0247032914908453,0,0,0,0,0,0,0,0,0,0
2,156,3.49552051806307,-0.0989813394604977,-0.156046797824517,12.2950951989414,7.42146045448052,-0.00410385796674965,7.35727363442906,-0.0418750223595126,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.23966191884622,0.0748881747054908,-0.019745816619593,0.931487809597426,0.0212234416157289,-0.00670150164530112,0.423172785366901,-0.00598634320581864,0,0,0,0,0,0,0,0,0,0
3,156,4.56178677031029,-0.35793075742001,-0.21391465622295,3.22462217420344,7.42535696348879,-0.00509856599439877,7.20731670620867,-0.0424492560817628,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.173395666598988,-0.184061243254021,-0.0776136750180251,-0.406896820840841,0.0251199506240036,-0.00769620967295024,0.273215857146513,-0.0065605769280689,0,0,0,0,0,0,0,0,0,0
1,157,3.63143760006937,-0.151356349217366,-0.151012476448341,1.20825561613749,7.40714400939386,0.00447681522168933,7.98341716972228,-0.150140553504481,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.10374483683991,0.0225131649486222,-0.0147114952434168,-1.38853492904886,0.0069069965290689,0.00187917154313786,1.04931632066012,-0.114251874350787,0,0,0,0,0,0,0,0,0,0
2,157,4.77059345057343,-0.16220224715811,-0.11544963337815,5.62132484407464,7.41787212623229,0.00858661516527989,6.95626224329936,-0.0744079558396602,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0354110136641523,0.0116672670078788,0.0208513478267742,0.148854764564133,0.017635113367497,0.00598897148672843,0.0221613942371972,-0.0385192766859663,0,0,0,0,0,0,0,0,0,0
3,157,5.195485033582,-0.337319886465642,-0.186453444302234,2.70555989783043,7.39092932415265,0.011639342048879,7.38661865016008,-0.135258291042492,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.460302596672721,-0.163450372299654,-0.0501524630973091,-0.582403731800921,-0.00930768871214482,0.00904169837032756,0.452517801097926,-0.0993696118887976,0,0,0,0,0,0,0,0,0,0
1,158,3.23815437783828,-0.300224518009829,-0.114732336074348,7.86798767600584,7.40291188787721,0.00080199061108716,7.54056871482747,0.0779107106995724,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.497028059071,-0.12635500384384,0.0215686451305769,0.485089725242035,0.00267487501241703,-0.00179565306746431,0.606467865765308,0.113799389853266,0,0,0,0,0,0,0,0,0,0
2,158,3.33432127811854,-0.338818177205788,-0.16206441542209,11.0404176145214,7.39191091059796,0.000717678259191436,7.77679158730096,-0.0332591355123902,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.40086115879074,-0.1649486630398,-0.0257634342171658,0.82385025859621,-0.00832610226683173,-0.00187996541936003,0.842690738238799,0.00262954364130377,0,0,0,0,0,0,0,0,0,0
3,158,2.5464757543489,-0.266263577091125,-0.123189797420785,7.62639344683013,7.34407861677485,0.00840445299700605,7.80614932406313,0.00997686348218132,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.18870668256038,-0.092394062925137,0.013111183784139,0.453902443982911,-0.056158396089943,0.00580680931845458,0.872048475000969,0.0458655426358753,0,0,0,0,0,0,0,0,0,0
1,159,5.00148542793346,-0.184418811942372,-0.105279484875423,2.04350924538809,7.43459312971477,-0.000272808753069584,7.33953263785679,0.140996898221104,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.266302991024177,-0.010549297776384,0.031021496329502,-0.863044060636925,0.0343561168499775,-0.00287045243162105,0.405431788794633,0.176885577374798,0,0,0,0,0,0,0,0,0,0
2,159,2.75033548764997,-0.0811307044514923,-0.154305621021327,13.1784786090401,7.43236787192651,-0.000807075937388381,7.67015351108184,0.110387396997873,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.98484694925931,0.0927388097144962,-0.0180046398164027,1.00087248168445,0.0321308590617155,-0.00340471961593985,0.736052662019677,0.146276076151567,0,0,0,0,0,0,0,0,0,0
3,159,3.57461658522898,-0.074969682803521,-0.171087087430497,6.41455402931235,7.44644818080013,-0.00185579680491798,7.35275076845789,0.150864851333108,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.16056585168031,0.0988998313624675,-0.0347861062255721,0.280856866728882,0.0462111679353345,-0.00445344048346945,0.418649919395728,0.186753530486802,0,0,0,0,0,0,0,0,0,0
1,160,4.65253426801047,-0.0468666456620096,-0.166812639744877,1.18858220488312,7.35079403407237,-0.00179498397534685,7.1715516308632,-0.0774092787308547,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.0826481688988103,0.127002868503979,-0.0305116585399524,-1.40495143659451,-0.0494429787924187,-0.00439262765389832,0.237450781801038,-0.0415205995771608,0,0,0,0,0,0,0,0,0,0
2,160,3.11608304260964,-0.122006256909203,-0.134730194700578,9.852283864158,7.31495397082003,0.0074495128235369,6.89837326897594,0.117024948610642,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.61909939429965,0.051863257256786,0.00157078650434653,0.709990683749524,-0.0852830420447566,0.00485186914498543,-0.0357275800862151,0.152913627764336,0,0,0,0,0,0,0,0,0,0
3,160,3.53968721831324,0.0528451875063539,-0.105125697301735,3.6988530972993,7.34042330797859,-0.00140884705269289,7.12192176208051,-0.0581711403210132,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.19549521859604,0.226714701672342,0.0311752839031892,-0.269689811044097,-0.0598137048862002,-0.00400649073124436,0.187820913018352,-0.0222824611673193,0,0,0,0,0,0,0,0,0,0
1,161,6.6764490035493,-0.429691467142151,-0.0874608814337345,1.77942398304243,7.45712618097281,0.0136218273693608,7.55174027220165,-0.0198301213860701,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.94126656664002,-0.255821952976162,0.04884009977119,-1.00142290203936,0.0568891681080164,0.0110241836908093,0.617639423139492,0.0160585577676238,0,0,0,0,0,0,0,0,0,0
2,161,6.17729154002285,-0.166178870944105,-0.119081534132849,5.61427517910182,7.43430755613889,0.0150418170771067,7.75760880792561,-0.0337748965963148,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.44210910311357,0.00769064322188387,0.0172194470720754,0.147599884382677,0.0340705432740958,0.0124441733985553,0.823507958863448,0.0021137825573791,0,0,0,0,0,0,0,0,0,0
3,161,6.02198549082282,-0.299202470087092,-0.186816329561992,1.56018288838054,7.45411761673581,0.012183581912412,7.73549352653457,-0.0385396783686075,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.28680305391353,-0.125332955921104,-0.0505153483570674,-1.13290955840841,0.0538806038710193,0.00958593823386049,0.801392677472416,-0.00265099921491355,0,0,0,0,0,0,0,0,0,0
1,162,5.4526913530513,-0.0675402944552743,-0.172147551113681,2.47358539521018,7.33599995717538,0.00644241277985278,6.49093858780753,-0.290878693484631,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.717508916142014,0.106329219710714,-0.0358465699087565,-0.672043933811035,-0.0642370556894063,0.00384476910130132,-0.443162261254631,-0.254990014330937,0,0,0,0,0,0,0,0,0,0
2,162,5.77998240477288,-0.0301810214209951,-0.104711921913572,6.16308083763439,7.32250525814583,0.00764818047836435,6.03898873360586,-0.217474855741237,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.04479996786359,0.143688492744993,0.0315890592913523,0.240864179559119,-0.0777317547189584,0.00505053679981288,-0.895112115456299,-0.181586176587543,0,0,0,0,0,0,0,0,0,0
3,162,8.02421636510173,-0.224331307527855,-0.180488257970282,0.793152232241943,7.34874710510827,0.00111477272420618,6.37578478169944,-0.187677063300595,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.28903392819245,-0.0504617933618669,-0.0441872767653573,-1.8094527146705,-0.0514899077565207,-0.00148287095434529,-0.55831606736272,-0.151788384146901,0,0,0,0,0,0,0,0,0,0
1,163,0.013257220891966,-0.191632309254332,-0.159758383441424,5.22012070430289,7.37775953733145,-0.00414062571353001,6.18070180407288,-0.114269889159147,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.72192521601731,-0.0177627950883432,-0.0234574022364991,0.0748079161172721,-0.0224774755333366,-0.00673826939208148,-0.753399044989274,-0.0783812100054532,0,0,0,0,0,0,0,0,0,0
2,163,0.0163961799394702,-0.21775452261424,-0.119256386171992,1.45203403406725,7.38120758639931,-0.00336389241192753,6.04867303602928,-0.124562740823512,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.71878625696981,-0.0438850084482518,0.0170445950329323,-1.20474725337145,-0.019029426465484,-0.005961536090479,-0.885427813032879,-0.0886740616698176,0,0,0,0,0,0,0,0,0,0
3,163,0.0192129402775968,-0.240659555461228,-0.140039879952572,1.91282677091144,7.39398105077039,-0.00310057232749635,6.18075766112254,-0.127887991916203,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.71596949663168,-0.06679004129524,-0.00373889874764743,-0.929130476208775,-0.00625596209440005,-0.00569821600604782,-0.753343187939616,-0.0919993127625088,0,0,0,0,0,0,0,0,0,0
1,164,6.8345939889802,-0.192418224768559,-0.0255648936056906,4.55867920350592,7.37281244870107,0.0035506823172308,7.42146946231008,0.0888868054184039,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.09941155207092,-0.0185487106025706,0.110736087599234,-0.0606796757234613,-0.0274245641637236,0.000953038638679328,0.487368613247922,0.124775484572098,0,0,0,0,0,0,0,0,0,0
2,164,5.70169997701889,-0.12959286680024,-0.0384768434014356,6.32164720698789,7.42578452442595,0.000887726379926343,7.26284321730724,-0.108485746342303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.966517540109606,0.0442766473657487,0.0978241378034888,0.266267199277087,0.0255475115611556,-0.00170991729862513,0.328742368245081,-0.0725970671886086,0,0,0,0,0,0,0,0,0,0
3,164,6.79020226655454,-0.192437852962448,-0.112286180118095,6.797847604574,7.41551942391676,-0.00733369390447286,7.3272705939291,-0.0154056442074569,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.05501982964526,-0.0185683387964599,0.0240148010868299,0.338893424397543,0.0152824110519711,-0.00993133758302433,0.393169744866942,0.020483034946237,0,0,0,0,0,0,0,0,0,0
1,165,6.9855047395783,-0.0179638888771058,-0.213021765341102,2.05253067055217,7.37403245846021,0.0021208567859717,5.67808299328336,0.246918593683266,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.25032230266902,0.155905625288883,-0.0767207841361773,-0.858639103685043,-0.0262045544045781,-0.000476786892579772,-1.2560178557788,0.28280727283696,0,0,0,0,0,0,0,0,0,0
2,165,7.97930279998107,-0.288065539609889,-0.142608050281671,1.84018786919475,7.42806214521879,0.0013234041241705,6.76432733595038,0.0514086658392144,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.24412036307179,-0.1141960254439,-0.00630706907674636,-0.967844939707615,0.0278251323539944,-0.00127423955438096,-0.169773513111774,0.0872973449929083,0,0,0,0,0,0,0,0,0,0
3,165,6.30860227653099,-0.0396759545101839,-0.126282993823939,3.36195341755423,7.38683766285903,-0.000871412162256341,5.83806034290091,0.181289551140036,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.5734198396217,0.134193559655805,0.0100179873809859,-0.36519042962495,-0.0133993500057574,-0.00346905584080781,-1.09604050616125,0.21717823029373,0,0,0,0,0,0,0,0,0,0
1,166,5.04098420944233,-0.156836014766431,-0.114537302719787,1.18903773889418,7.36765005903304,0.00192391273001556,6.97027153694236,-0.13022422857768,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.305801772533052,0.0170334993995579,0.0217636784851378,-1.40456825170592,-0.0325869538317463,-0.000673730948535911,0.0361706878801984,-0.0943355494239859,0,0,0,0,0,0,0,0,0,0
2,166,5.79023901164469,-0.297140872883816,-0.146008441536657,8.8004397770328,7.37896465667771,0.0043346660750333,7.39843076904113,0.0223247964914155,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.05505657473541,-0.123271358717828,-0.00970746033173284,0.597089085958682,-0.0212723561870796,0.00173702239648183,0.464329919978971,0.0582134756451094,0,0,0,0,0,0,0,0,0,0
3,166,4.10011665504615,-0.136874950790974,-0.0836814460723089,17.3534904659334,7.39384379588335,0.00324667689515575,7.57237746401016,-0.0469122837892606,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.635065781863131,0.0369945633750145,0.0526195351326156,1.27608105681206,-0.00639321698144446,0.000649033216604278,0.638276614948006,-0.0110236046355666,0,0,0,0,0,0,0,0,0,0
1,167,2.5831690625478,-0.202967954036851,-0.0867302974501534,4.25914164979149,7.42397954258843,0.00325616810185519,8.11042703474549,-0.0426931138342139,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-2.15201337436149,-0.029098439870862,0.0495706837547711,-0.12864495961957,0.0237425297236395,0.000658524423303721,1.17632618568333,-0.00680443468051999,0,0,0,0,0,0,0,0,0,0
2,167,3.27604002057754,-0.183929392507534,-0.137655617197648,2.24295317874247,7.38188381164395,-0.000866687190239949,7.52970728594181,0.019956460570291,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.45914241633174,-0.010059878341545,-0.00135463599272309,-0.769919228009744,-0.0183532012208394,-0.00346433086879142,0.595606436879656,0.0558451397239849,0,0,0,0,0,0,0,0,0,0
3,167,4.99248834271688,-0.250322909327934,-0.166695630528839,16.6151366310713,7.42203041592131,0.002660406022234,7.72827595924414,-0.0587330678728282,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.257305905807604,-0.0764533951619452,-0.0303946493239144,1.23260151618982,0.0217934030565212,6.27623436825326e-05,0.794175110181983,-0.0228443887191343,0,0,0,0,0,0,0,0,0,0
1,168,1.13089670584957,-0.111625545437712,-0.163610375771889,3.06866611449726,7.36262738444597,0.00488922125136617,5.83499846650516,-0.249598366177467,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-3.60428573105971,0.0622439687282766,-0.027309394566965,-0.456469632150572,-0.0376096284188181,0.0022915775728147,-1.099102382557,-0.213709687023773,0,0,0,0,0,0,0,0,0,0
2,168,0.283445388345248,-0.105012429252116,-0.198160296433772,1.0610291672308,7.41917254419293,0.00126100485430619,6.16148711054558,-0.0921476927946219,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.45173704856403,0.0688570849138725,-0.0618593152288472,-1.5184732593644,0.0189355313281361,-0.00133663882424528,-0.772613738516579,-0.0562590136409279,0,0,0,0,0,0,0,0,0,0
3,168,0.446912012203938,0.0461282904594424,-0.0600578757518743,0.83168283492718,7.36347332644146,0.00864425765906921,7.0427428392984,0.00481431670921883,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-4.28827042470534,0.219997804625431,0.0762431054530501,-1.762016727799,-0.0367636864233356,0.00604661398051775,0.10864199023624,0.0407029958629128,0,0,0,0,0,0,0,0,0,0
1,169,5.97314340802304,-0.207416519443384,-0.128045408521246,5.04717619200067,7.40867766041434,-0.0022869309152864,7.88316096098643,-0.111434178422056,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.23796097111375,-0.0335470052773952,0.00825557268367866,0.0411163080530139,0.00844064754955021,-0.00488457459383787,0.949060111924268,-0.0755454992683623,0,0,0,0,0,0,0,0,0,0
2,169,4.75591204789899,-0.364965356598088,-0.265264217942833,4.25378046571478,7.4074914483865,-0.00345393572143159,7.68450334885383,-0.0328742684465835,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0207296109897124,-0.191095842432099,-0.128963236737909,-0.129904500048282,0.00725443552170546,-0.00605157939998306,0.750402499791669,0.00301441070711043,0,0,0,0,0,0,0,0,0,0
3,169,5.2816461882244,-0.159346729487814,-0.191651403644476,2.58026902584938,7.47181246572733,-0.00732766010703702,7.24639025609169,0.0345348202905007,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.546463751315123,0.0145227846781746,-0.0553504224395517,-0.629818941857161,0.0715754528625343,-0.00992530378558849,0.312289407029536,0.0704234994441946,0,0,0,0,0,0,0,0,0,0
1,170,7.11338452385149,-0.197453874665456,-0.117228834192393,0.95436041850384,7.40811762769772,0.00102861081327402,7.07067295975388,0.161424640428788,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.37820208694221,-0.0235843604994674,0.0190721470125315,-1.624426490647,0.00788061483293312,-0.00156903286527745,0.136572110691717,0.197313319582482,0,0,0,0,0,0,0,0,0,0
2,170,6.16955011028067,-0.132370020490959,-0.173469068263248,9.24840171333742,7.42655225782464,0.000765364841108507,7.00857293509683,0.13322270641104,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.43436767337139,0.0414994936750297,-0.0371680870583232,0.6467381399079,0.0263152449598518,-0.00183227883744296,0.0744720860346728,0.169111385564734,0,0,0,0,0,0,0,0,0,0
3,170,5.82044641262301,-0.0374468247788169,-0.101820930976387,2.57360276439641,7.39463629867431,0.000745341438861744,6.89936542208811,0.147191739927976,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.08526397571373,0.136422689387172,0.0344800502285375,-0.632405837861503,-0.00560071419047681,-0.00185230223968972,-0.0347354269740459,0.18308041908167,0,0,0,0,0,0,0,0,0,0
1,171,4.99669504285296,-0.104020292459522,-0.113960482717832,1.76895071352645,7.37298691490396,0.00592985781575075,7.4472851306557,0.10353797869501,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.261512605943679,0.0698492217064668,0.0223404984870927,-1.00732605535616,-0.0272500979608301,0.00333221413719928,0.513184281593547,0.139426657848704,0,0,0,0,0,0,0,0,0,0
2,171,7.57585295471864,-0.142852468290041,-0.161868214927906,1.71267723533042,7.39197905018907,-0.0026024231660947,7.26887270186913,-0.0270315293048942,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.84067051780936,0.0310170458759472,-0.0255672337229811,-1.03965482805715,-0.00825796267571821,-0.00520006684464617,0.334771852806974,0.00885714984879969,0,0,0,0,0,0,0,0,0,0
3,171,5.60523039479723,-0.281786609645327,-0.130412408287131,1.87971246548128,7.3954107922633,0.00587134195485433,7.2477922681833,0.10354349358701,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.870047957887953,-0.107917095479338,0.00588857291779346,-0.946593787687794,-0.00482622060149485,0.00327369827630286,0.313691419121142,0.139432172740704,0,0,0,0,0,0,0,0,0,0
1,172,4.30819085757883,-0.35111381803412,-0.143811321791449,11.6643882745128,7.43374050834632,-0.00895051383871373,5.642629496702,-0.141780737173355,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.42699157933045,-0.177244303868131,-0.00751034058652469,0.878827854053933,0.0335034954815256,-0.0115481575172652,-1.29147135236015,-0.105892058019661,0,0,0,0,0,0,0,0,0,0
2,172,4.0245469003985,-0.283625978480464,-0.145314162879886,7.897294050498,7.42312657630966,-0.00405045006420116,6.36394530881728,-0.196931019181866,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.710635536510781,-0.109756464314475,-0.00901318167496179,0.488807566604779,0.022889563444866,-0.00664809374275263,-0.570155540244874,-0.161042340028172,0,0,0,0,0,0,0,0,0,0
