rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,213,3.16669032351488,-0.0742567516616632,-0.199468293129165,1.47995031433297,7.35493371112919,-0.00326924922112711,5.19001027609807,-0.173119373252204,6.66563897140845,-0.0268438542236098,296.521244141121,-13.3550588117292,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,213,1.61505519257584,-0.0849316401321188,-0.156632423743299,11.0780691957101,7.34985038143352,-0.00326705513032937,5.09497460498838,-0.213711620416582,5.80235481493889,0.0692285513556665,293.978354042019,-13.1927842010431,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,214,4.33375703540719,-0.161981394017988,-0.262565756765966,4.00890867060971,7.40394495905184,0.00976687563486328,2.77550634180157,-0.198811843076311,6.68679291358931,0.0625514207228842,429.908186447363,-9.27210677990862,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,214,4.08220423856179,-0.0678451568172895,-0.131115308231284,9.23176350973038,7.45288635408981,-0.000693604770023885,3.80117868821006,-0.285435919757702,5.88990521583721,0.211867174596799,441.412678558718,-14.4209600682465,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,214,4.12254688346324,-0.0593647157046075,-0.161219952478788,3.96080310542412,7.46814850361376,-0.000447849517046312,3.59806556184732,-0.35027293922675,6.4031372894877,0.0486440782290065,467.927272493595,-11.5505911326753,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,215,6.00123659143565,-0.0879256668946413,-0.121817515995946,13.3006830342044,7.38980768043685,0.000148099823883314,1.35118537393942,-0.120916736623417,3.88511338882545,-0.0425195637521012,163.582455150621,-4.42806766432898,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,215,7.07807391722721,-0.391810171262608,-0.253953466495225,2.23573846494155,7.38146640454929,0.000127394490326721,1.45491490227875,-0.110543424486494,4.6543934941852,-0.0934258913653302,147.523117580305,-3.64824856491458,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,215,5.12938017220017,-0.0425841576684637,-0.18264385677642,3.99713478077726,7.36005831494047,0.00154552236924767,0.973871990608908,-0.0561401332550639,4.21923184113534,-0.0689424559530964,128.636854715022,-3.08939530776689,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,216,1.61127063372763,-0.112956742825158,-0.252769848233853,6.15257681353791,7.39345216846964,-0.00248326364256449,5.26984280411413,-0.116504858188707,4.39214956582421,0.0857806919630291,241.953282375492,-4.05162822458969,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,216,2.23082545896201,-0.205766231192332,-0.265699905636519,12.7231953385072,7.41616230582006,-0.005143028461192,5.14139793977048,-0.0929423770842165,4.58296102705338,0.0339240377833163,287.614497462665,-10.2415918831448,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,216,2.87140496880184,-0.0824433465111586,-0.140250173477766,7.79573786955807,7.3920580859336,-0.00212274603251451,4.7483727406224,-0.066109296588435,5.08556985588609,-0.0641903401485407,243.262171979195,-6.10973760016607,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,217,3.30870754865805,-0.266594329348112,-0.194278391173741,7.39598181199527,7.38249817408975,0.00282010534279423,3.72104500087843,0.287076503496096,3.59513210898236,0.0170304916418698,494.77007970961,-8.98772132545265,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,217,1.9751487797549,-0.179968299167418,-0.0926528669891795,3.1364066771256,7.36665537045106,0.00505747642620969,4.94726627944809,-0.21215490445231,4.71615771095629,0.0775726984257498,356.321343100415,-5.4094973307054,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,217,4.65758028057194,-0.176504455143106,-0.0655943337687238,2.36720523876527,7.34347320390902,-0.00423338014849026,4.5621976070312,-0.0509172413362656,4.8433619796186,-0.170587121249956,428.383917942976,-6.61400916081464,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,218,1.8347368973144,0.00597579620633662,-0.114117117533424,3.40882356965331,7.39651879328947,-0.00130765884271776,5.86642695306403,-0.36652220657118,9.25232654276625,-0.032740266659025,403.500059068467,-8.00720805846611,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,218,3.64674995723787,-0.138083445472339,-0.115315026981886,4.28727059050264,7.36053954939408,0.00160421903744181,4.56848984847946,-0.0612723247104176,7.57729597983125,-0.0138983847158362,385.783659407696,-2.11999493728466,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,218,2.90341343468088,-0.235456572910273,-0.149433230350395,3.89001965342023,7.40453686162617,0.00186422432760662,4.84449330944608,-0.279945010592759,7.43159935648498,0.0654846360147492,472.437525943381,1.69614355780941,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,219,3.23469734277327,-0.289191033738684,-0.0497582192960492,2.26697389486197,7.34846145000663,0.00560870812951113,2.78931860608967,-0.388141519367338,6.68365002308208,0.0654839273986715,257.56736018472,-7.70017837968202,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,219,4.10992956028374,-0.285171221156126,-0.0577457473662654,4.31264231302336,7.36558137951133,0.00368127795162592,2.85398139545842,-0.392828418886212,6.908172908416,0.0552553344509498,273.709220672642,-6.89412342496763,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,219,4.2966983402886,-0.179810409744577,-0.122897673264088,18.9892393443185,7.41246910516784,0.0010567921694872,3.11527753983838,-0.401660715068595,7.40426940871357,0.0367660377550123,223.842659924819,-5.65883336394668,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,220,3.67226153431048,-0.0232904086390074,-0.0831160298010463,7.36736902578838,7.3649600016084,-0.00247715129348807,3.0159294619817,-0.241984696593502,7.6312119664035,0.0310126129245337,213.977161821025,-7.05982372876893,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,220,6.60044561299286,-0.148723283399774,-0.0926035775817824,1.46975192636478,7.37842158320693,0.00214286857972355,2.63066317327632,-0.203634590736818,8.03591487255013,0.0594906644557623,266.676643631169,-5.21779979866904,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,220,4.93356254438938,-0.0803875138095448,-0.183054697645586,2.77262372783472,7.4272106459936,0.000520118483753396,3.65916473763861,-0.323155769648569,7.88993037762498,0.034496446977264,318.922018130023,-13.06924753963,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,221,7.42469592287079,-0.0203534335155498,-0.191382100700542,8.07810525388387,7.39651898870284,-7.78235520296483e-05,4.48208499300977,-0.323946686142803,2.98013964208997,0.0491861275396545,226.941433997321,-2.94606164537638,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,221,6.61974816098969,-0.1222629362626,-0.210959814964176,14.0151299675194,7.37373416358395,0.00227332477262886,3.38562382305767,-0.132326631162183,2.15409333503496,-0.0946863671306274,304.02614242761,-5.05632794830445,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,221,5.01510078961267,-0.0929863328343901,-0.079871151084283,1.21192132675063,7.34177292076435,-0.00790154982061097,3.16977152150241,0.0615924885281301,3.37346248415292,-0.0233104502157372,386.276478518962,-12.7661729356596,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,222,6.09559170149398,0.00572058310630024,-0.204741334343723,7.89924612430944,7.42525567557812,0.00706067473817907,3.78348683393985,-0.273100510872053,9.07739750081211,0.135193654220299,331.077631230459,2.18538423685008,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,222,8.3123410317395,0.0620683883534223,-0.212703797319624,0.976976288649391,7.44304876522959,0.00564047531986194,3.65697447391257,-0.261940323202777,8.86064547414273,0.148893601606245,322.396347998646,7.05677135394351,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,222,6.91563263380645,0.0338564126649808,-0.111423511465607,5.33036064216306,7.43145201066273,0.0066002814521216,3.36459385649257,-0.243648873426194,8.79478595636516,0.140137878891317,390.429149186341,3.12600577919788,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,223,7.7836591186583,-0.196517799366489,-0.109402985061096,2.37573268549279,7.416294341046,0.0055599023554615,4.65283114905874,0.0128836876663299,4.64491387827862,0.0230679139868947,254.177738670856,-16.2586860782426,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,223,5.69984590009617,-0.0543017714082545,-0.153999908996149,1.80931639465286,7.3817849460862,0.0033051797620543,4.40220301990898,-0.07595367495541,4.70441127802395,0.0747057802235764,298.896072796886,-4.5922771360548,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,223,6.79433797808248,-0.0903811152601961,-0.129351663262147,5.41972598995194,7.36701137632134,0.00188808338182426,5.35956128384107,-0.103182852602951,4.84502483063425,-0.0114548504374807,270.090818074725,-6.79405071402004,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,224,5.61566596010111,-0.13184810482995,-0.220952258059184,7.96937308160654,7.36251708029085,0.0104448448030407,7.23340621129474,-0.109107959160057,4.9020767270019,-0.0222600162489711,366.579044586354,-1.12965021538031,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,224,3.56306276734815,0.116323529057049,-0.258804241095719,8.8870960744822,7.43246296873319,-0.00295524128226949,5.64613300236115,0.10322600600071,5.06581012609609,0.0681076257582582,289.935393679966,-2.19679542204683,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,224,4.90489129259876,-0.25319067545967,-0.0672589124589789,7.13749426158626,7.42763038487625,0.00311965723533243,6.16279243752008,0.0770130968876373,4.9237372765188,-0.086900351859098,355.0643204471,-0.750596779934982,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,225,5.73696177525005,-0.064109200270901,-0.246478841722129,3.7567816685244,7.36260858597988,0.00357197815158455,2.95161328575735,-0.288449593363547,4.25048868004881,0.0898841091747755,354.472332230066,-9.97482067999756,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,225,5.09357079139867,-0.0835446500963863,-0.241531350314136,10.8953945576381,7.3251878361716,8.10699140955887e-05,2.80900218089277,-0.0842856870129018,4.21629208125255,0.118432715407595,315.088997515515,-4.13191427830095,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,225,7.28768081599931,-0.188865798246784,-0.151263171311041,10.9635682853257,7.38126215533111,-0.00237363641351027,2.65073172605095,-0.0428445810502218,3.88066552279613,0.12251357680556,305.823349361948,-7.83432860596023,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,226,2.28567441665664,-0.246718652760769,-0.115581048832553,7.61949801227942,7.34686620000036,0.00355172846797609,2.63890915054965,-0.234020311843319,6.18171440739723,-0.0375602866641576,459.284811320524,-10.6515452072892,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,226,2.67181586709645,-0.247568035584874,-0.127761273817032,3.67033878569842,7.33690408884912,0.00357429222784371,1.93499631209037,-0.199783483932456,5.660976982179,0.0992338025293568,407.254989818395,-2.01160587797325,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,226,0.917498177269859,-0.26430437645069,-0.227219925473824,12.6008496342627,7.36735446163835,0.0027053972708637,2.60793774924812,-0.0389753811796318,5.92669966023703,-0.00417169754078308,422.007330517243,-0.86126854271961,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,227,3.78119642806525,-0.135719533893578,-0.129728096426949,6.38439726480704,7.41698537621723,-0.00101178830759309,4.40397687698474,0.247850369450054,5.91013047733203,-0.140464486398161,295.668830838246,6.97671105507129,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,227,3.82725653575825,-0.132768693452581,-0.152669793613846,4.12348711032112,7.42494191081274,-0.00418972843656206,5.44031016492606,0.219584076406751,6.34763650178068,-0.133692912364467,292.406834640798,7.32667263560854,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,227,3.85122063020911,-0.407494785266494,-0.225605403874197,4.18518880703913,7.41766762401453,-0.00206603658702893,5.40681825469148,0.195881719665488,5.59042412553868,-0.0696084524707245,367.720928429518,7.49947958763265,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,228,5.06025498586381,-0.29244528808971,-0.0747879494089378,5.35215804367424,7.40624139605901,0.00332587156777276,3.3259915211394,0.0926778505504869,5.60100024465419,0.0625812900026571,374.276190683592,-3.37256459969956,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,228,4.065238292742,-0.283437540967601,-0.192636289665652,7.35147227453395,7.39761496473105,0.00353589146897879,2.73678107573056,0.118868071622834,5.91391137899679,0.0573369332214195,345.394094195535,-2.00594075923267,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,228,3.61238097192982,-0.199173955060301,-0.192612739383646,5.7813233045664,7.3844606718503,0.00364540306845718,3.07728997042623,0.106971347956192,5.55979019431427,0.0510606364783251,380.109173027364,-2.00718556155889,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,229,9.16506854604015,-0.134004950148311,-0.0757648856745845,6.51743669939125,7.3633339945306,-0.000148892607642298,4.00711126430764,-0.0207097555665961,3.39471336661799,-0.0564902412739615,441.672964652826,0.380774766632613,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,229,7.49407905105038,-0.106096454893835,-0.203125028534901,4.75427371650235,7.36144013941918,-0.00641503254187801,3.86385945127253,0.150629042715729,5.0165207346039,-0.0401161851110419,359.161017343782,-4.93435728900047,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,229,7.89783705121514,-0.203468782185367,-0.100789863631533,0.995309796411002,7.39607376877428,0.00469878412910222,3.28801485143841,-0.0732307792986958,4.97948482310555,0.02358192289876,407.022549334055,-15.1893755655699,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,230,1.84146560882656,-0.213467584434451,-0.15415025555702,12.9166463828532,7.35179252770292,0.00709899257505215,2.59488418526025,-0.207674184704111,8.59305533799262,-0.0239968523902691,467.330116031854,-6.42590338305531,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,230,1.3527062899276,-0.301200501047595,-0.196842613524629,6.44386417442268,7.34422441709634,0.0081587908306524,2.42499648005131,-0.247691514023606,8.53232487875677,-0.0648239527956927,444.336613001078,-5.62689217831075,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,230,1.82247230810285,-0.338107248289505,-0.188615672419303,7.67973673102976,7.40141784927525,0.00245305397338237,2.92195463428398,-0.265295032267602,8.78314100169127,-0.0912538071109712,411.104753247595,-5.74784284383772,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,231,7.34481164937608,-0.17703545147124,-0.247069369452439,2.25580343276183,7.3858611810253,-0.00489750714087643,2.08187133518128,-0.0677650594883204,7.0467233844973,0.103305314554658,336.297350231014,-6.39915607830343,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,231,7.78667990851024,-0.11050599197939,-0.193933279741531,19.5624602930783,7.38597916454159,0.00737148576001519,2.66289810171038,0.0236561144109838,5.42974190303145,-0.0874650600142176,416.358977619341,-10.9553753712116,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,231,7.21451677306299,-0.0275349167136144,-0.198187984419449,4.32631974406365,7.36808702156147,0.00201692704773392,3.0116741000142,-0.128195276468837,4.284613398355,0.0528078060347126,360.156764918839,0.846211483525229,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,232,5.61728314232355,-0.0172330892278211,-0.103392358058112,4.48405376831118,7.39463603833793,-0.000502506952788274,5.63478287583593,-0.386783949775505,6.17924630987657,-0.0315930346917783,451.205422136,-7.31605807420021,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,232,4.85385627761707,-0.124452243974716,-0.170656357927095,32.0267743428305,7.3681800280182,0.00405090183756201,6.26376616037151,-0.0601136789993158,6.2098154965111,-0.00309192561657475,593.136121777555,-0.832336760953239,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,232,2.9946286121423,-0.26505766859334,-0.238480778536075,5.29275429063235,7.33919988890161,-0.00845527885397137,6.14980683013471,-0.289456560149699,6.67499429234262,-0.0075167332699111,436.722785597942,4.11533119724009,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
