rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,153,-2.43394806743118,0.000774529815209452,0.0354698563786194,0.421067926543171,0.0102659002453862,-0.0048271396430485,0.179507877592089,0.262660625545187,2.79749173792807,0.0430279937394069,0.978617779504698,0.0577661543321986,-0.631969465276295,0.0380114252339965,-51.1610620006757,-0.92138501596822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.94611827974055,0.0292355886633541,-0.0623348863081174,0.209563351544764,0.0436656376492603,-0.00557825711315165,0.26571159314235,0.121914839655733,2.66221318711553,0.120526371423381,-0.436913639645878,0.0979751695097785,0.568971645707496,0.0755950961873207,-141.558790981808,3.29158545893331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-3.44868035320449,0.0311042795518892,-0.15269668836393,-0.144693268131759,0.0381699814849892,-0.00597862547180902,0.702844555520273,0.0163420409410618,3.09961584683781,-0.130181633277539,-0.369795476720205,0.136500421442772,-0.300837420729772,-0.092075120626478,-72.7555057868184,11.7636321835317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.80011895022103,0.249449264284494,-0.0403494659165513,-0.0429998099040134,-0.0617669020730407,-0.00441693432913162,0.205767705242562,0.100675031812309,0.0371218813584564,-0.133090309252398,0.623417070897125,0.0734699686955192,1.25083723016173,0.0752652774992231,25.7473933454153,-4.93582843185826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-2.00596609808717,0.272873913011993,-0.00611116580132512,0.0345826728602356,-0.0606994137242198,-0.00143968768934931,0.543002146021731,0.0927618969613748,-0.596241895338729,-0.0801406335695224,0.478491318342292,0.0394412828264992,1.15484946738148,0.17029795196401,-38.6441573315988,4.16591693683709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.675560954609293,0.222928455772395,-0.0403179330199431,0.397071711744129,-0.0368813594790041,-0.00299450401564014,0.0335197655369308,0.178333218099532,-0.951849251279524,0.0120000297814139,0.62268859271449,0.0473743605535291,1.69811213468514,0.134990117216242,-23.8226514333737,1.25725681877868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.858326624947278,0.0971476614323068,-0.0788738049532994,-0.819004333342445,0.011839299161867,-3.51539972848198e-05,0.722402277930478,-0.116804924785724,0.899334702695311,-0.00291034349280357,0.203414056126183,-0.0250820665272792,0.465622641347974,0.123551878715018,-48.5912662550254,1.54691128944394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.73587829081477,-0.027448044353706,0.0619820939212612,0.133062498929821,0.0218452119587669,-0.00139476551247934,0.839128454406934,-0.198773500659916,0.590217666056146,0.0496504957468398,0.211869705903972,0.0550598135090677,1.68801433951336,-0.00568851136998415,-104.583308610257,1.31878806861371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.873917599162823,-0.0544586351445583,0.0596486963329435,-0.21216912836641,0.0338901451728946,-0.00343671130489449,1.00122857856916,-0.256206125295627,2.33130371510796,-0.201760986280822,0.0709107370412747,-0.100879452308604,1.18912797525613,-0.00959661671435444,-84.4410523668061,5.08428092038363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.15466995355581,0.0850853164697773,-0.15555330228943,0.534862484257001,-0.0401124360208387,-0.00213878040326113,-0.045984935637617,-0.0254318895133309,-0.97259492801228,-0.0367732485081907,-0.805399819221012,0.0411855852980443,-0.700383750098649,0.0355533015379053,-56.8044028982306,-3.13209127313523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.30369031045142,0.0801533023940621,-0.0234662143820759,0.582643920569306,0.00267914674982617,0.000451674179462893,-0.243378716928465,-0.0598437257799367,-0.257129243800583,-0.0728905397758936,-0.650699932489367,0.177091201650605,-0.510198970522983,0.00241048872685248,-81.7044919213961,-1.15372153021862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.574167974021654,0.0984642220803081,-0.189260627286846,0.353664294284667,-0.0413285083733168,-0.000496748835036183,0.755785962514659,-0.195201423632705,-1.76149204311211,-0.098774524922416,-0.708257808115045,0.0588026106392095,-0.234696276066602,0.0260145682605113,-87.5720659826233,-5.37001115128586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.220973401795076,0.104509374435213,0.119926232501105,-0.18536351936428,-0.0119676117939305,-0.0016581829422438,-0.364284915154032,-0.206160882612221,0.107436649913114,-0.0130353456095094,-1.19554446243526,-0.0557656111230892,-0.726334535246144,0.0236458117045472,-126.523073644177,-2.74405580564774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.789986982225386,0.0270734163831668,0.0832929714121426,1.23367176552915,-0.0158214248661501,-7.84769453191034e-07,-1.25039553495258,-0.0547426940987686,-0.258331175333374,-0.0106235456577572,-0.61215078325481,-0.0782795069054715,-0.915137450046831,0.0215011153896574,-51.851593000788,6.49503675384666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.965989308777522,-0.053007749237879,0.00412837329074797,-0.639321643526455,-0.0159150521638542,0.0016463291683577,-0.930326846772159,0.0667911899382791,-0.980744252603839,0.0247199010360284,-0.905291010977324,-0.0406570378905553,-0.478653861829371,0.0370720172331782,-115.344487040131,-1.3163490727418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.637684303219577,0.00241779038539588,0.0241911955964148,0.0903829047438975,0.0426697676491576,0.00309072316052891,0.766206982826037,-0.0641316370658575,-2.89587167942226,-0.0445333714108541,0.447251604742308,0.128380167570425,0.25396344263853,0.027422714193769,-71.4607112205427,3.0378626730038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.490961650501885,0.0966025781845442,-0.0363921720181929,0.992321461722521,-0.016309943764667,0.00189559263141518,0.698698256603913,0.0378189664548127,-2.51149024583102,-0.0161730955823084,0.817033454368515,0.0879805909612628,-0.638744966232867,0.0352451753157487,-63.1630735719897,1.96018537441011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.476508478410254,0.111046198928274,-0.0621486313976881,-0.44186103940732,-0.016510591318057,0.00414866205378171,0.106090686361802,0.293019774737997,-1.42450525341293,0.0341891997127999,0.911593170564344,0.199649061583267,-0.514657291877791,-0.0788243198871423,91.4406219670634,1.44666079578119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.7816474834179,0.0811008455355171,0.0483755697725786,0.837784235859577,-0.0834177635091917,0.00406118213453851,-0.883276024014504,-0.0634592644723189,-4.79181111927266,0.00111568721566531,-0.459932089675441,-0.0865622646685863,-0.294045331645128,0.194880245635008,-168.203984606036,-1.38539167354114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.29218315784319,-0.0383633412430602,-0.12165944238979,-0.150756440486411,-0.0602899967750998,-0.00583234356286008,-1.00230140406137,0.0397077866209448,-4.66224186382711,-0.0116284913408039,-0.288377437295137,-0.054325270786213,0.157275974056466,0.0872226332262696,-198.416188462311,4.03961906627573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.22670145383628,0.0707331792012546,-0.047044697712122,0.77754097686943,-0.0330075961395444,-0.00647039197072824,-0.074689056577963,-0.138818390967995,-5.13440629078465,0.0131825098285503,-0.886013860434395,0.056638203737229,-0.0778541015165697,0.106811927355187,-132.918689889757,-5.03267053097114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.0544872138999128,0.0299833933537201,0.187179558571463,-0.265363388750933,0.0864993171523265,0.0019435521740177,0.800321258685802,-0.159216888334491,2.04409364492387,0.0929680207265636,-0.547744843587726,-0.069234728282219,-0.38223615436265,-0.00812494899766654,-39.242707957772,-8.92925562887285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0460246232868728,-0.0796938906383533,0.194519089451609,-0.495715624185188,0.0819834193149145,0.00230953569507016,1.06510840699909,-0.174264271169797,1.64657414198862,0.145300692706171,0.285956128547245,-0.102326320728218,-0.111570017154871,-0.0180390519173413,-86.3054400089434,-6.800764277181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.445051846926727,0.0154038226657432,0.182583331540871,-0.0957489007232151,0.0398196654951288,0.00465214090765474,1.0666660069154,-0.188211563497412,2.26687050093762,0.086458999312159,0.273846743228494,-0.107836468633416,0.0638690637088457,-0.0269069637903025,-35.7468864940094,-9.15210785276168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.40615323828955,0.202876432518039,0.0494421796839146,0.506443925403373,0.109946704042049,-0.00935555297762713,-0.390074303177704,-0.209721325206688,2.17059372852628,-0.0605124711618791,-0.572048459302449,-0.117373906455766,-0.407629624025074,-0.0278293964316663,22.7170944304551,1.58260149967921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.97963270459127,0.235258489711647,-0.0200470248753795,-0.0939050570121776,0.0645326294508966,-0.00656603164022967,-0.248735199060226,-0.228957032650118,2.67159396249324,-0.0735482306270341,-0.650698675639799,-0.111515159927403,-0.0668016511566218,-0.0365100532143202,-10.2226157885545,2.45499180179591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.91109910988891,0.225946362229665,-0.175038260015036,0.191447183379308,0.0479003933411581,-0.00650360414831586,-0.572550212361375,-0.22751273973562,2.15749935955318,-0.0576377558334864,-0.646851288605952,-0.11260343628492,-0.284488195327147,-0.0293507033091985,-34.6556052434569,4.86683040511949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.446383179398453,-0.0165012899757458,-0.103054951619072,-0.524388798021426,-0.0518237267596966,-0.000929245411467498,3.16524266659252,0.059121772145436,-6.12510645934725,0.141021605990323,3.01555624275505,0.11065060390199,0.119461305230919,-0.00757391378998461,16.9886768989713,5.29275327149988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.816631107060985,-0.0688767685940392,-0.0193884436226029,0.173609282382349,-0.101620851299836,-0.00350539398139108,1.84150714997531,0.399773614381462,-5.69877724331699,0.0649570157651586,3.46444741975228,0.0388935228473186,-0.260990464054593,0.119126453903578,7.94548615361708,1.50623637504184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.919234473800543,-0.0317471926941101,-0.0174672364447478,0.250188006578159,-0.0995704519259846,-0.00369729956323156,1.98238042747922,0.338322376296498,-5.55301383887704,0.0739956414340076,2.67119217834704,0.131715787878164,-0.19404403052458,0.134081050406374,66.3309265157615,4.19283856747341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.83061338117997,0.00744191504485281,-0.107510868046028,0.232799388630322,0.0253439079308748,0.000461072860907972,-1.74202127226807,-0.101262352925403,1.22803821422105,-0.0168620153107343,-1.37390148661253,-0.00874330862584251,0.144885466747224,0.0133770820805716,-55.9339274351545,3.50002132062774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.88954813078109,0.00990401279899261,-0.0568297173938946,-0.503355227095196,-0.0174943044342211,0.00588793198311472,-1.7723028360152,-0.0862636754625277,1.04346024862294,-0.0452284600892806,-1.27437274611639,-0.014243572612405,0.00960034538645882,0.0539077185433023,90.9899422411727,-6.51018057272496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.957599444674645,0.157988965141814,-0.0107142947470431,-1.42487575792451,0.0462168959445526,-0.000877400377158885,-2.48518126743377,0.037885185868386,1.79411679112648,-0.0658063360388442,-1.16015948018403,-0.00779297297579685,0.55059569532658,-0.0453359612105335,26.3658151950922,-1.6898758722016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.0853837286146,0.0396572279330569,0.111141667034657,1.47799454073872,0.0175639209282883,0.00840958794749079,0.738586301519063,0.00911765852569013,-1.49627683858169,0.0455104720739735,0.339385036952737,0.032433766144905,1.08976849673686,-0.0559843874085494,16.2459771003768,-4.25291601836736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.33093946324174,-0.00367472618547915,0.0571934296158598,-1.09808104134004,-0.00177307672028526,-0.0018550228863278,0.617596173498635,-0.273151974951217,-2.12985646197153,0.11608629703493,0.984335954149151,0.0409462085303326,0.826494976237805,0.00150933069572791,231.585208240041,6.82239730541828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.53996546292648,-0.0431703618752039,0.056005050253259,-0.658276556170739,-0.0304545093480906,0.00487182265363623,-0.0334110252435593,0.116930448971274,-2.28694007950902,0.0468563969195295,0.150795112215194,0.0167757235720025,0.852557641761904,-0.142361223030761,41.6404761163554,0.151135269103261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.730753831604154,0.078845875100266,-0.00510054785589756,1.09178727506163,-0.054423067508135,0.00599026928391359,0.130713806317718,-0.156212610460013,-0.82363857234293,0.060146528579657,0.412079179375765,-0.131527893952772,0.0170599876111659,0.0244861708238052,38.4604945571037,4.95468939928648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.36604825839321,0.0352222579754977,0.02170490061022,0.288555981753964,-0.0273767005216961,0.00464390221872016,-0.0949247266821835,-0.142339535572269,-0.470009381043766,0.0220522586361383,0.611988683917522,-0.139305869006622,0.903338809825653,-0.0110509518132203,59.0077598439035,1.33030443610569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.92243995348147,0.0955548510371732,-0.0698505268330196,0.0197318562927462,-0.0129200481912095,0.0043059247751302,0.169627809904244,-0.133856783152635,-1.10447759693369,0.0814748242985797,-0.0158157064470021,-0.12437675552257,0.739019428924212,0.0033751004072775,-14.1334806584545,4.55387351175006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.93756051010972,-0.0776973147721848,0.0413822727636596,0.444797114732984,-0.0162424502162626,-0.000710931100615668,-0.781639419153703,-0.0279173718044992,-1.56281360064471,0.0162288428517541,-1.04459109090655,0.0235900819649162,-0.728999835350183,0.0824521661767071,-42.3981403145311,11.0951714044884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.71794411534558,-0.237440776275274,0.0327571513710634,-0.034220335577388,-0.00264339419280546,-0.00289624742892782,-0.697496187708485,0.00213787387803788,-2.07673075235981,0.0138336757896945,-0.84776013538347,0.0514731162327994,-0.0686765643625105,-0.0494891660488279,37.0754527038428,3.17441402477506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.973284770315837,-0.0290732125145139,-0.00345666296112734,1.79059404009,-0.0237261734578942,-0.00179894089437607,-0.515252216305246,-0.0814916344715935,-1.93946258216186,0.0523020380365583,-1.28771306306867,0.0476824978189184,0.122784966265201,-0.065172362298013,-1.21706274323401,-3.38394295090903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.99687319049452,-0.0678754040648119,-0.0328389537387166,0.259205348152019,-0.0404694666548142,0.0013472571777683,-1.02631606741128,-0.112455453593845,-0.422717005700448,0.0268263209611394,-0.987408642944297,-0.0321566245290916,0.217345838604664,-0.122670555655339,-20.3146453690987,1.98774530466794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.54086751134392,-0.0991811456770645,-0.061569825647298,0.492392736786915,-0.00252449864763715,-0.00070459448369555,-0.979398434360091,-0.134969773434446,0.5524408234347,-0.1283069516879,-0.727775621819712,-0.106122169305632,-0.0227453420059547,-0.107128567064084,58.8573162900721,-1.83971062190406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.0329388657205,-0.0208152250994312,-0.0648029757921482,0.630116882394639,0.00755007104849881,-0.00648009397769493,-1.49682615121445,0.00933772488209256,-0.21715991760017,-0.00496875066858502,-0.828044305314466,-0.0111992148921637,0.370366818705084,-0.186842884835783,35.6725694076951,1.85800523373311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.0129900758788137,-0.0755757216793291,-0.0110868978896295,0.930498972079758,-0.00442064736349046,-0.00895260619039078,-0.128628607025639,-0.238192939368393,-1.12912048930438,0.0178851984686595,0.0068503961182671,-0.0823955211014746,0.385161107372856,-0.0552895904495001,-46.6394162607597,0.942217000170863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.21503474194519,0.0483511238489765,0.0966553323360606,1.13793994644209,-0.0794697547114032,0.00137728490391321,-0.965261758872167,-0.255093127612954,-0.957939383933345,-0.0490877208287423,-0.820445532704944,-0.0558340652900703,0.647929132888473,-0.0201408948362275,-81.8658551301364,-8.29978652392395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.31938417110434,0.0402464985319438,0.0864331876368645,-0.696352908768151,-0.020307556467543,-0.00339793518738361,-1.26079854929938,0.0621547768413921,-2.27870539355331,0.0267869879192294,-0.417813980942217,-0.118740338486961,-0.37876074441456,-0.0260197433989944,-84.0945931427257,-3.24556895527619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.04425227405676,0.083998973217907,-0.088485868280624,-0.469724495109867,-0.00115532081258429,-0.00357053348998855,0.356900253465112,0.0466090889484076,2.22428417036047,0.0564746855670968,0.807073437730224,-0.0842464148845999,-0.044273326623439,-0.0673109776949656,97.1471499860382,-5.01062623485283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.38082151930309,0.118264313651778,-0.0934269988874473,-0.703267106882948,0.0137750852307708,0.0104411075493636,0.249929791236599,0.204104029592718,1.81306181885678,0.181601248799361,0.212534919263648,0.119016449310309,-0.324724926378151,0.155224730735764,118.591709444393,5.59555964946434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.5839237526736,0.0933948743221376,-0.00219735571090915,0.567622289269915,-0.0202353404114293,0.0018148660492912,-0.211810380372062,0.037000883924196,2.01439596652724,-0.070714158711746,-0.284248127708252,-0.0269193090243557,-0.162702704616459,0.0668875441026853,99.3194975148495,-3.13118101854418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.829702380847267,0.0394685608526311,0.0538713351845126,0.194060935331878,0.142780928982844,-0.00500442081821679,-0.204637740140288,-0.0474178605181746,4.29995319927665,-0.101100471965709,0.816079278441398,-0.00818936791597216,0.482659245402019,0.100249984641024,-94.118425631306,0.245964865735933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.54532660980757,0.0169011094307638,-0.108642053304943,-1.30011960901706,0.0803311303374024,-0.00131211308534822,-0.274479151046395,-0.0692742314303485,3.67289904616992,-0.0780351132281927,1.13499407428261,-0.0348007428605282,0.465696261605067,0.0961683620971568,-46.2226867725836,-2.30755741176822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.221592150366501,0.021672308630944,-0.0235652139570021,0.561606465902778,0.112532563121222,-0.00346540095640332,-0.39247880223069,-0.0454545185826886,4.12410736857205,-0.0970886770768622,0.681116955125336,-0.00596143032669706,0.193368608232202,0.117490223681996,-42.7898577578699,-1.81016015814595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.86365374513252,-0.25457465144477,0.0138342226324041,0.0685459871278278,0.0652767992438132,0.00390699606899532,-0.557182859975831,-0.0258592994569972,-0.053374855145548,-0.159813982578482,1.1024860650716,-0.122806432472728,-1.35483463633821,0.0450385073907708,-25.5054753450793,-1.01370428777306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.55598301214418,-0.00692831390744639,0.0728934990916158,-0.393426664958965,-0.0105915538858525,-0.00675302778882312,-0.658793290363897,-0.160752608752356,1.48430467550585,-0.0559829381683302,-1.00296649463036,0.0459022930881341,-0.93568839702973,-0.162835615280214,46.256138154611,-6.32450618050968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.80173456174746,0.0649905966252082,-0.0538841541996115,-2.01913864367632,0.0406944492620642,-0.0115677539426949,0.5028898297806,-0.0963105767652279,0.385524889986534,-0.0166320170475705,-0.536935019015234,0.138155235277812,-1.13109746543569,0.020267878914627,146.141029286681,4.41782134802608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.82296117724205,-0.175252271663618,0.0311177245500821,1.00191913618167,-0.0551754913276996,0.000919454182338656,0.733531150430832,0.0414739919921357,-0.156976332655294,0.00835086861857182,0.281194862337471,0.0335204763152861,-1.29058973282357,0.137522876377484,-90.991293110922,-0.27930780646293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.57267555406917,-0.0725698975816036,-0.052914738473769,0.162569249970618,-0.00907486161952775,-0.0107564876150283,1.4332174464092,0.0220467956620074,1.05035087267498,0.0478239022118532,1.73083278390081,-0.0776026177427525,-0.717865695235496,-0.0767919852923788,-30.3416335814013,3.78762075348547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.438960554049425,0.104237781600237,-0.11552746195631,1.28782248888497,-0.051687947807312,-0.00262444879811286,1.41409048809173,0.208859093301208,0.61040192630293,0.00360959336317832,0.130732558990098,-0.112353978777112,-1.1725605336933,-0.0450529109627028,-87.6677919945023,-5.08039177305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.181738888442908,0.0358863976975633,0.0353605232551079,0.994912541093177,0.0420200072593051,-0.00705132960896769,0.508734473488168,-0.056400847072887,-1.66709979659666,0.04579391401765,-0.226753224432188,-0.0737330072356379,-0.68051127770363,-0.0318793012376975,198.381205544736,7.67992003043431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.351607536483413,-0.0624766034704201,-0.210197806082506,0.492409464008339,0.0148924978045155,-0.0035701492928997,0.503668201767805,-0.102931767671382,-1.8622017104423,-0.0163067331436921,-0.644125256254305,-0.0383819393698718,-1.27723494295205,0.0391463405597423,130.927772394861,8.27005962623392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.797679157321968,0.0682131199302644,0.0192813840761571,-0.453235171437598,0.0311937014768366,-0.00794162815591883,0.338120003144065,-0.0851759794416765,-1.68979725586061,0.0112498236363384,-0.498027927907182,-0.0727776049318699,-1.17659147055528,0.00333840109346556,207.545566560549,4.29386278132078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.744149700100642,0.0925411853177194,-0.0601978477652662,-0.0656545947467777,-0.0421176050624332,-0.00180062282694247,-1.72768487230844,-0.119394769148935,1.50077882310892,-0.0568058755375608,-1.10849351639319,-0.200303296198138,-0.688344970062919,-0.0383693679871808,-76.746492995787,-8.45347338119706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.473594814566222,0.0813379128677874,-0.0744549628312227,-0.66098285893369,0.0106346425760515,-0.00135752179307147,-1.27456153603843,-0.0129464703998358,3.0531316268035,-0.160832324552686,-1.25679432617203,-0.0470062012863533,-0.755472117966015,-0.0327311644525648,-39.1219414367505,0.848534314857225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.51873048263247,0.0464936628440739,-0.0331901860296197,1.25512750803662,-0.0112626885528728,0.00283474289974768,-2.80883301367679,0.00476656098159867,1.17958790508234,-0.039982477203743,-1.295222158064,-0.25075597984751,-0.727359733510764,0.00159055973850532,-19.4307762826265,-6.69031558125265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.86515669694236,-0.0929950057166175,-0.0844590975633428,0.193081687936843,-0.0513609664246868,0.000871049979006065,1.36116696203333,-0.290821321947085,-0.0355846650896563,-0.105782842915514,-0.0772319054370874,-0.170030497612012,-0.464239122477688,-0.0225104824831873,30.5560973379565,3.93816130564069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.489921936307627,0.0690046089390674,-0.0688637351421969,0.338880486161807,-0.0202903422530083,-0.00214961933865871,0.544614682484642,-0.240121043212681,-0.180604197769846,-0.0551430618015037,-0.284555770326512,-0.166230908586698,-0.358645099938739,-0.0203847475801096,72.2917377560825,0.380685549010252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.797516499059398,0.0433868511596628,-0.0968966180132871,-0.669137101661825,0.010462277378986,-0.00400856362604475,0.708252003694627,-0.243425393725471,0.151068641791906,-0.105849230839334,0.454281484378366,-0.193101998825942,-0.118345330735258,-0.0342828137505401,94.4313283746082,2.08729507700762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.502175610307865,-0.101054642910944,-0.138166341079264,0.55764786600837,-0.027884609135298,-0.00107441332250262,-0.983286269804284,0.0902566197990589,0.549066200520492,-0.05820700372375,-1.14657880615626,-0.0203867674542996,0.0201747059617636,0.128699459197823,12.3120986688705,2.61468847751649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.263051314037991,0.112918402913686,0.0596304672392886,0.670375233075634,0.000955978830722515,-0.00711975179768308,-0.868381651039811,0.0228284786654024,0.438468400167124,0.0735475821216394,-1.65643979468065,-0.0926105368438535,-0.298334029872586,0.0489170630807136,4.75606990958283,1.68083781250202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.02552006294355,-0.0420895566388976,0.0864968854272336,-0.884317650737958,0.00205234104042784,0.00748220927308891,-1.22208323346418,0.182157323281278,0.741044412769629,-0.0908289025562761,-1.52012337200135,0.109657900171721,0.1255357180728,-0.0545894271988533,24.801647347891,-6.96650869774775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.061153944292105,-0.0311894311586592,-0.185934346195075,0.845050528028723,0.0634914014992427,0.00492609514194356,0.0797950398086895,-0.112279525313891,1.45710757762427,-0.0613226362577354,-1.14965909797543,0.037810039620398,-1.375404443493,0.10615681147938,33.7535707808731,1.97724105818317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.11620267074483,-0.00252321317479323,-0.139226940602404,1.22934878042606,0.0134944143712534,0.0119624747057718,-0.237907083034356,-0.0307820687709672,0.962638992528996,-0.00584536717083192,-0.889307601120648,0.0423673159721533,-1.31727485128443,-0.0437474524048395,28.3781169077806,-3.35817398633901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.56301382005179,-0.0475941071241169,-0.0324233795817763,0.265677302111179,0.0951451355641586,-0.000851488909650389,0.542552598793302,-0.12675282885936,1.51167003287701,-0.160095773630191,-1.17423743035488,0.0710710207834427,-1.07360003441501,-0.0228685611622687,66.9333438320814,-2.8845722666948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
