rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,154,3.9123545954827,0.110735289375138,-0.20420686210702,3.73420764113146,7.33963262234234,-0.00156742305679056,4.31989937101463,-0.0444503308825679,5.29525562288643,-0.114685836565909,7.59733540371389,0.0205738375515324,6.47640412205867,-0.00344279013081614,362.265798523635,-9.51781556530011,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,154,2.70650744761657,0.134159938102637,-0.169968561991793,4.03545127076642,7.34070011069116,0.00140982358299175,4.6571338117938,-0.0523634657335026,4.66189184618924,-0.0617361608830325,7.45240965115905,-0.0134548483174876,6.38041635927843,0.0915898843339708,297.874247846621,-0.416070196604762,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,154,4.03691259109444,0.0842144808630392,-0.204175329210411,5.79854586653177,7.36451816493638,-0.00014499274329908,4.147651431309,0.0332078554046548,4.30628449024845,0.0304045024679038,7.59660692553125,-0.00552177059045774,6.92367902658209,0.0562820495862025,312.695753744846,-3.32473031466318,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,155,5.57080017065101,-0.041566313477049,-0.242731201143768,1.71863630145724,7.41323882357725,0.00281435727505624,4.83653394370255,-0.261930287480601,6.15746844422328,0.0154941291936863,7.17733238894295,-0.0779781976712661,5.69118953324492,0.0448438110849784,287.927138923194,-3.03507584399792,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,155,6.4483518365185,-0.166162019263062,-0.101875302269207,4.45308876831327,7.42324473637415,0.00145474575986172,4.95326012017901,-0.343898863354793,5.84835140758412,0.0680549684333297,7.18578803872073,0.00216368236508084,6.91358123141031,-0.0843965790000234,231.935096567962,-3.26319906482814,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,155,5.58639114486656,-0.193172610053914,-0.104208699857525,3.15303768733521,7.43528966958828,-0.000587200032553433,5.11536024434123,-0.401331487990504,7.58943745663593,-0.183356513594332,7.04482906985804,-0.153775583452591,6.41469486715308,-0.0883046843443937,252.077352811414,0.50229378694178,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,156,5.86714349925955,-0.0536286584395786,-0.319410698479898,6.655196286247,7.36128708839455,0.000710730869079927,4.06814673013445,-0.170557252208208,4.28553881351569,-0.0183687758217008,6.16851851359575,-0.0117105458459426,4.5251831417983,-0.043154766092134,279.714002279989,-7.71407840657708,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,156,6.01616385615516,-0.0585606725152938,-0.187323610572544,6.9809107086153,7.40407867116521,0.00330118545180395,3.87075294884361,-0.204969088474814,5.00100449772739,-0.0544860670894037,6.3232184003274,0.124195070506618,4.71536792137396,-0.0762975789031868,254.813913256824,-5.73570866366048,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,156,5.28664151972539,-0.0402497528290477,-0.353118023477314,5.55223059482645,7.36007101604207,0.00235276243730488,4.86991762828673,-0.340326786327582,3.49664169841586,-0.0803700522359261,6.26566052470172,0.00590647949522272,4.99087061583034,-0.0526934993695279,248.946339195596,-9.95199828472771,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,157,4.93344694749881,-0.0342046004741425,-0.0439311636893632,3.23869976559309,7.38943191262145,0.00119132833009725,3.74984675061804,-0.351286245307098,5.36557039144108,0.00536912707698057,5.7783738703815,-0.108661742267076,4.4992323566508,-0.055062255925492,209.995331534043,-7.32604293908959,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,157,3.92248656347835,-0.111640558526189,-0.0805644247783256,13.385971120517,7.38557809954923,0.00284872650288787,2.86373613081949,-0.199868056793646,4.9998025661946,0.00778092702873276,6.36176754956195,-0.131175638049458,4.31042944185012,-0.0572069522403819,284.666812177432,1.9130496204048,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,157,3.74648423692621,-0.191721724147235,-0.15972902289972,2.05692843309381,7.38548447225153,0.00449584044069876,3.18380481899991,-0.0783341727565983,4.27738948892413,0.0431243737225183,6.06862732183944,-0.0935531690345422,4.74691303006758,-0.0416360503968611,221.173918138089,-5.89833620618365,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,158,4.07478924248416,-0.13629618452396,-0.139666200594053,4.26703141481791,7.44406929206454,0.00594023443286997,4.88033864859811,-0.209256999760735,2.36226206210571,-0.0261288987243642,7.42116993755907,0.0754840364264384,5.47953033453548,-0.0512853534362703,265.057693957677,-1.54412446043805,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,158,4.22151189520185,-0.0421113967248116,-0.200249568208661,10.5155690270029,7.38508958065072,0.00474510390375624,4.81282992237598,-0.107306396240065,2.74664349569695,0.00223137710418147,7.79095178718528,0.035084459817276,4.58682192566408,-0.0434628923142906,273.35533160623,-2.62180175903174,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,158,4.23596506729348,-0.0276677759810821,-0.226006027588156,2.50596633418719,7.38488893309733,0.00699817332612277,4.22022235213387,0.14789441204312,3.83362848811504,0.0525936723992898,7.88551150338111,0.14675293043928,4.71090960001916,-0.157532387517182,427.959027145283,-3.13532633766067,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,159,6.49412102912163,-0.0576131293738387,-0.11548182641789,9.00986148084696,7.31798176090619,0.00691069340687957,3.23085564175757,-0.208584627167196,0.466322622255309,0.0195201599021552,6.51398624314132,-0.139458395812573,4.93152156025182,0.116172178004969,168.314420572183,-5.967378806983,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,159,7.00465670354692,-0.177077316152416,-0.285516838580258,3.35274368547787,7.34110952764028,-0.00298283229051902,3.1118302617107,-0.105417576073933,0.595891877700857,0.00677598134568602,6.68554089552163,-0.1072214019302,5.38284286595341,0.00851456559623034,138.102216715909,-0.542368067166128,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,159,5.93917499954001,-0.0679807957081012,-0.21090209390259,8.48310415280507,7.36839192827584,-0.00362088069838719,4.03944260919411,-0.283943753662872,0.123727450743316,0.0315869825150402,6.08790447238237,0.0037420725932422,5.14771279038038,0.0281038597251475,203.599715288463,-9.614657664413,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,160,4.76696075960365,-0.108730581555636,0.0233221623809946,2.98969708515186,7.48789884156771,0.00479306344635876,4.91445292445787,-0.304342251029368,7.30222738645184,0.111372493413054,6.42617348922904,-0.122130859426206,4.8433307375343,-0.0868330166277058,297.275697220448,-13.5112427623147,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,160,4.66644892241686,-0.218407865547709,0.0306616932611413,2.37457823753873,7.4833829437303,0.00515904696741121,5.17924007277116,-0.319389633864674,6.90470788351659,0.163705165392661,7.25987446136401,-0.155222451872205,5.11399687474208,-0.0967471195473806,250.212965169276,-11.3827514106229,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,160,5.15752539263046,-0.123310152243613,0.0187259353504031,3.54233658258248,7.44121918991051,0.0075016521799958,5.18079767268747,-0.333336926192289,7.52500424246559,0.104863471998649,7.24776507604526,-0.160732599777403,5.28943595560579,-0.105615031420342,300.77151868421,-13.7340949862035,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,161,8.11862678399328,0.0641624576086836,-0.114415216506554,6.4687273377144,7.51134622845743,-0.00650604170528607,3.72405736259437,-0.354846687901565,7.42872747005425,-0.0421079984753892,6.40186987351431,-0.170270037599753,4.81793726787187,-0.106537464061706,359.235499608675,-2.99938563376265,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,161,7.692106250295,0.0965445148022916,-0.183904421065848,3.54887412286174,7.46593215386628,-0.00371652036788861,3.86539646671185,-0.374082395344996,7.92972770402121,-0.0551437579405442,6.32321965717696,-0.16441129107139,5.15876524074032,-0.115218120844359,326.295789389665,-2.12699533164594,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,161,5.62357265559264,0.0872323873203088,-0.338895656205505,4.72082062203899,7.44929991775654,-0.0036540928759748,3.5415814534107,-0.372638102430497,7.41563310108115,-0.0392332831469965,6.32706704421081,-0.165499567428907,4.9410786965698,-0.108058770939238,301.862799934763,0.284843271677634,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,162,4.26609036630528,-0.155215264885102,-0.26691234780954,2.30745841066706,7.34957579765569,0.00192026586087356,7.27937433236459,-0.0860035905494413,-0.866972717819278,0.159426078676813,9.98947457557181,0.0577544727580034,5.34502819712787,-0.0862819814200239,353.507082077191,0.710766138058029,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,162,3.89584243864275,-0.207590743503395,-0.183245839813071,4.63735770585852,7.29977867311555,-0.000655882709050023,5.95563881574739,0.254648251686585,-0.440643501789024,0.0833614884516485,10.438365752569,-0.0140026082966682,4.96457642784235,0.0404183862735385,344.463891331837,-3.07575075840001,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,162,5.63170801950428,-0.170461167603466,-0.181324632635216,5.00643191266414,7.3018290724894,-0.0008477882908905,6.09651209325129,0.193197013601621,-0.29488009734907,0.0924001141204975,9.6451105111638,0.0788196567341774,5.03152286137237,0.0553729827763349,402.849331693981,-0.389148565968441,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,163,6.5430869268837,-0.131272059864503,-0.271368264236496,4.92012949528614,7.42674343234626,0.00331058413324903,2.37211039350401,-0.24638771562028,6.48617195574901,0.00154245737575563,5.60001684620423,-0.0616394397698293,5.37045235864417,-0.0653309855494677,280.584477743065,-1.08196581281412,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,163,7.60202167648483,-0.128809962110363,-0.220687113584363,2.35650652098838,7.38390521998116,0.00873744325545578,2.34182882975687,-0.231389038157405,6.30159399015091,-0.0268239874027906,5.69954558670037,-0.0671397037563918,5.23516723728341,-0.0248003490867369,427.508347419392,-11.0921677061668,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,163,5.67007299037838,0.0192749902324578,-0.174571690937511,0.937685854283023,7.44761642035994,0.00197211089518217,1.6289503983383,-0.107240176826491,7.05225053265445,-0.0474018633523543,5.81375885263273,-0.0606891041197837,5.77616258722353,-0.124044028840573,362.884220373312,-6.27186300564346,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,164,2.62708981708913,-0.099056746976299,-0.0527157291558116,17.0906238872868,7.41896344534367,0.0112590992198318,4.85271796729113,-0.136007704169187,3.76185690294628,0.0639149447604634,7.3133033697695,-0.0204623649990819,6.3153353886338,-0.134692455038589,352.764382278596,-8.83490315180922,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,164,1.381534082462,-0.142388701094835,-0.106663966574608,1.30011720795355,7.3996264476951,0.000994488386013254,4.73172783927071,-0.418277337646095,3.12827727955644,0.13449076972142,7.95825428696591,-0.0119499226136542,6.05206186813475,-0.0771987369343113,568.10361341826,2.24041017197642,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,164,3.17250808277726,-0.18188433678456,-0.107852345937209,2.01830672622394,7.37094501506729,0.00772133392597729,4.08072064052851,-0.0281949137236037,2.97119366201895,0.0652608696060194,7.12471344503196,-0.0361204075719843,6.07812453365885,-0.2210692906608,378.158881294575,-4.43085186433859,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,165,3.98171971409958,-0.0598680998090899,-0.168957944046366,11.6152946826403,7.34697645690725,0.00883978055625465,4.24484547208979,-0.301337973154891,4.43449516918504,0.0785510012661469,7.38599751219253,-0.184424025096759,5.24262687950811,-0.0542218968062341,374.978899735323,0.372702265844621,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,165,7.07852180409695,-0.103491716933858,-0.142152495580248,5.20225114007762,7.37402282389369,0.00749341349106121,4.01920693908989,-0.287464898267146,4.7881243604842,0.0404567313226282,7.58590701673428,-0.192202000150609,6.1289057017226,-0.0897590194432596,395.526165022123,-3.25168269733616,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,165,6.6349134991852,-0.0431591238721827,-0.233707923023488,3.97596433228325,7.38847947622418,0.00715543604747126,4.28375947567632,-0.278982145847512,4.15365614459428,0.0998792969850696,6.95810262636976,-0.177272886666557,5.96458632082116,-0.0753329672227618,322.384924519765,-0.0281136216918001,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,166,6.65003405581345,-0.216411289681541,-0.122475123426809,6.081993840065,7.38515707419912,0.00213858017172539,3.33249224661837,-0.173042734499377,3.69532014088326,0.034633315538244,5.92932724191022,-0.0293060491790706,4.49656705654676,0.0037440985466679,294.120264863688,6.51318427104652,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,166,6.43041766104931,-0.37615475118463,-0.131100244819405,3.76713635815032,7.39875613022258,-4.67361565867671e-05,3.41663547806359,-0.142987488816839,3.18140298916816,0.0322381484761845,6.12615819743329,-0.00142301491118739,5.15689032753444,-0.128197233678867,373.593857882062,-1.40757310866679,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,166,5.68575831601957,-0.16778718742387,-0.167314059151596,23.3624375992185,7.37767335095749,0.00105057037796499,3.59887944946683,-0.226616997166471,3.31867115936611,0.0707065107230482,5.68620526974809,-0.00521363332506843,5.34835185816215,-0.143880429928052,335.301342434986,-7.96593008435089,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,167,2.71560035520922,-0.206589378974168,-0.196696349929185,5.05178077509298,7.36093005776057,0.00419676845010936,3.0878155983608,-0.257580816288722,4.83541673582752,0.0452307936476293,5.98650968987246,-0.0850527556730784,5.44291273050161,-0.201378623285378,316.203759809121,-2.59424182877391,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,167,2.17160603435981,-0.23789512058642,-0.225427221837766,6.37846962883398,7.39887502576775,0.00214491678864551,3.13473323141198,-0.280095136129324,5.81057456496267,-0.10990247900141,6.24614271099705,-0.159018300449619,5.20282154989099,-0.185836634694124,395.375721468292,-6.42169775534591,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,167,1.67953467998324,-0.159529200008787,-0.228660371982616,7.32030756452596,7.40894959546388,-0.00363058270535387,2.61730551455762,-0.135787637812785,5.0409738239278,0.0134357220179049,6.1458740275023,-0.0640953460361506,5.59593371060203,-0.265550952465822,372.190974585915,-2.72398189970874,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,168,4.69948346982492,-0.214289696588685,-0.174944294080098,9.88515793553584,7.39697887705189,-0.00610309491804972,3.98550305874643,-0.383318302063271,4.12901325222359,0.0362896711551494,6.98076872893503,-0.135291652245461,5.6107279992698,-0.133997658079539,289.87898891746,-3.63977013327099,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
