rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,147,3.9933800214443,-0.161918468495097,-0.144494097488481,9.30415216466434,7.41914473095333,-0.00177032403634863,3.95038846156713,-0.0542692983785611,4.71729308005008,-0.038245006880096,7.05192913492484,0.0547802171609768,313.415077713478,-3.79323171833025,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,147,4.95751941361198,-0.204081200168637,-0.132765132360649,18.1618911892089,7.39194086056426,-0.00389563075247047,4.44762737048072,-0.0627258793720961,4.84994016198047,0.0261886951089354,7.53858375963819,-0.0148854933877102,333.823847443199,-5.62689343014512,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,148,4.08907659160646,-0.00232793901238923,-0.146003554298229,5.4452556818843,7.36137018143711,0.00347574346339079,5.46165274076603,-0.0926062426976662,2.48154154935002,0.0405646226111013,7.13490501410629,0.0213518774980741,262.541851995185,-16.3240755827262,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,148,3.58324812702606,-0.0675000264862841,-0.149787352611425,14.5681167693235,7.33422111130786,0.00541246070293904,4.77255513153624,-0.0746935229035212,2.51147409163093,0.0333177416970372,7.11368959265269,0.0139476778803488,255.025349875904,-15.7815908362181,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,148,3.62152158233817,-0.052866020711503,-0.151618329864029,11.9759707423654,7.34643348413313,0.00399877595529955,4.75171794480801,-0.0528373949071879,2.73312841572617,0.0128824275014202,6.84790310175569,0.0499850854721627,283.625012333375,-16.9045529181358,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,149,4.68972279957388,-0.222745758308282,-0.125935790285608,18.9321935272593,7.39532723522991,0.0111474847633368,3.50773174946711,-0.253801634517361,8.45654579490692,0.131777348374997,6.78000176919761,-0.0290315240165821,243.287537552893,-6.59490440644594,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,149,5.8341694672947,-0.223242282604417,-0.27645894027007,18.5718107188302,7.39473722125547,0.00943377719242728,4.18564992135742,-0.110529664921534,9.15223121976138,-0.0378435196648126,6.23627127343768,-0.234353530420286,333.697857504419,-5.39070553974803,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,149,5.58591551117524,-0.0965289832538823,-0.18968546900052,5.68527363808217,7.49341474383199,0.000308249959561651,4.49458672774636,-0.631553619871852,9.06091205240286,-0.100642115649235,6.82993547536245,-0.0539046076051945,330.426222404567,-2.07244958104675,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,150,5.89370332783253,-0.297560145914364,-0.0953549847455024,6.49738303258618,7.43053621164901,0.00288000835045607,6.03572452006397,-0.0744045698875367,5.83986281105885,0.0493392186565755,8.19482798792024,0.0298543597498254,55.903979158868,-4.02223061110572,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,150,5.20588880801933,-0.271114135628134,-0.177358853431152,12.1582832175367,7.43334575197461,0.00205078783654673,6.29452025253899,-0.0560693960969627,6.51170218436225,0.0185732080440259,7.3639781281303,0.08021500715038,54.6302285265262,-4.13416738669641,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,150,5.40373725263055,-0.213416952514762,-0.13464185408858,13.9669461270835,7.39636591756523,0.0028459049148213,5.9027762662331,-0.0525225341196318,6.16334579749533,0.0167929383904439,7.7866356703486,0.0775461659056862,54.2018504985121,-4.02926567888634,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,151,3.21135272515518,-0.380091062726949,-0.241111273029484,4.8107960186983,7.36080276559225,0.011557884051826,4.06934539941769,-0.307328251937685,4.57912448766569,0.175424840807351,7.19018088241053,-0.0697168993166211,284.768214570261,-0.280899453610788,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,151,3.07188574057852,-0.209062427408176,-0.141252703020028,6.03005159664001,7.38415991028488,0.00696900767547874,3.90937560872678,-0.00771285868607029,4.66275559621435,-0.0291344500643112,6.97644199963452,0.181066180679133,402.083136584184,-7.73053605845888,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,151,3.22055210603072,-0.0381353749696701,-0.123885463111746,1.99228077420399,7.39965115790233,0.000837107710345956,4.96384179600704,-0.652960940028491,4.61431884536087,-0.0283242174393919,6.60545554273698,0.120899251957172,267.817028551763,5.62699108508772,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,152,3.58110276943536,-0.118579018175324,-0.176223582550344,3.24072210375052,7.33763897132423,0.00132795428140028,4.21636770110201,-0.237303915609624,4.48668288261573,-0.0204729491574945,7.13727785241614,-0.0986225807466032,367.556252606061,-7.21444617974872,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,152,2.74789829263089,-0.0781461985533873,-0.188747988867706,5.37433618370188,7.37533176685843,-0.00297986659577274,4.36836350243451,-0.204075681094608,6.15881831519473,-0.0782752030738005,7.3570625987416,0.100508575974583,303.222522064555,-0.409549174907552,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,152,2.78064291278494,-0.101449445710844,-0.151702337658421,8.72169978317197,7.33129797962468,0.00209169703113739,4.48563121401019,-0.137867448898752,5.79488081737263,0.00519640286100003,7.57921300291974,-0.0764527086643696,464.192269177642,-3.34937588516155,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,153,7.98132021125094,-0.288407122719637,-0.176828857209893,3.15333490971709,7.48723222324936,-0.00196150726359672,3.81053896443711,-0.193341164756267,6.06403603210863,0.126885228159931,5.60389856421272,0.0335436848639104,349.962248120956,-4.69040010902677,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,153,7.45143906515394,-0.273207875733896,-0.0827290762454291,23.7873502016186,7.44992827352641,0.0125159476160061,3.03917831483433,-0.0654507500344896,6.92289023002999,0.018490697327727,6.29799024849426,-0.145448169391417,295.655365079253,-0.748923084980121,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,153,5.27280057582318,-0.210371207268179,-0.0964760024714453,25.4521088272655,7.44439691842848,0.00693424873532261,3.50081652199972,-0.243194149705354,8.2669036732891,0.0406273269042284,6.34507597202521,-0.0161608366218365,224.157954200525,-10.8872440297073,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,154,4.51519925954409,-0.0425758480374897,-0.147198507928612,6.79867023131888,7.4274831665826,-0.00216035338143966,4.23271619441202,-0.291294689402959,5.14522815570889,-0.10767879348992,7.87264076222722,-0.10643218108687,309.838961090416,4.11726452876503,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,154,4.74741545169225,-0.217791871612586,-0.226304906723037,0.786784524253141,7.40939353019362,0.00480296221528672,4.65447906172496,-0.0561730574496671,4.96549281853009,0.0122663291875575,6.83812118476371,-0.101770908842966,366.624153119233,-13.0175961960075,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,154,8.34999753299258,-0.208032189706574,-0.167207802569466,1.54519931120061,7.42958113873954,0.00776021723859413,3.75504244161439,-0.0973383164516192,5.92531830955516,0.0794046701571066,7.10941486189039,-0.0624321135385154,361.329704968976,-4.31812016089897,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,155,5.11448712539387,-0.10890762374702,-0.194072991561779,0.428063848879799,7.44278465899474,0.0109986937376504,6.55064257513141,-0.000376246195460443,8.57254085761677,0.0359789582341275,8.05630679503672,0.104688585858165,350.821946762984,-9.40967552433172,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,155,4.22281729300281,-0.0030355350375721,-0.0696633513724224,3.12993012264566,7.41469863189937,0.0104723272304276,6.71615708801873,-0.462362368165563,8.22079530838632,0.115995782173582,8.4976813698201,-0.188794298143241,239.94713490349,2.2177652144711,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,155,4.48465507432758,-0.045192965005293,-0.0452235523423778,4.64650815149348,7.46946932215371,0.000875504666183036,5.84668829330922,-0.149350186122023,7.26148817355374,0.0657334524709534,8.54787128649764,-0.134842821919875,318.386245053338,-0.820309954892238,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,156,2.80949184975892,-0.233971741772591,0.0449115709074498,3.89177856346024,7.31755530447357,-0.0106366471197142,4.54763801564645,-0.13599865652859,2.93157647270778,-0.127696182654663,7.47357514926876,-0.0949346908102779,300.005556529347,-10.7502610462846,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,156,2.81964506779993,-0.0907768582066587,-0.050050358480234,6.8446261429309,7.34679161815119,0.00149084177798043,5.37632281526083,-0.0957069484610555,3.35679540292205,-0.0683531234889429,6.82457209794589,0.124251270842833,266.616117240687,-5.27332442817251,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,156,5.478249196449,-0.123887327936789,-0.189504149387484,12.2359032019346,7.36369205293384,-0.00636184393136001,4.11773178133975,-0.172403254263292,3.85565971992388,-0.0219198444800009,7.42253035318421,-0.253337971777947,331.411549960849,-6.00830763965963,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,157,6.1600754400284,-0.529112902402072,-0.2628180772501,20.3290831566787,7.43994947367142,-0.000170411384229705,5.03140557707813,-0.327622179416048,4.13786211690289,-0.0498838776324136,7.34389063410059,-0.0644280772181887,219.784406002923,4.60366255577688,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,157,6.54059208675893,-0.13108788757292,-0.0813415452432039,6.26459256639343,7.45649076156389,0.00406387755393312,4.73176859210855,-0.0559200822371874,4.13872677620915,0.111830747634931,6.48692298682018,0.159064380944712,130.318964754262,-2.72858500888515,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,157,7.82366882249606,-0.377399129371379,-0.198980979055635,3.23712160479247,7.40804838523804,0.0077244081631036,4.83924061585373,0.0962367465939785,4.38868809273205,-0.0113214444198464,7.08784044204916,0.148502256467082,129.588833325438,2.83106228928944,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,158,6.183939733943,-0.263674904423472,-0.204851034928038,4.89599131401266,7.38334235073355,-0.00719336848909767,4.00292892962222,0.0222404914764061,5.94301736593398,-0.0953788965714011,7.76024626411469,0.0189362098561722,428.219913330372,-12.765520862081,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,158,5.95759809186297,-0.194206077363181,-0.258084486313159,12.9229381188694,7.37311779687753,-0.00596955378305331,4.61445114488368,-0.00708288182260475,6.24304724983527,-0.116085020762178,7.83152134570113,0.0105212195843639,422.015385834925,-12.7856743811965,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,158,6.88306581566068,-0.115379654111067,-0.0819932026625465,3.03923709675154,7.40053117075848,-0.0069895546786977,4.06978882805951,-7.81407280692585e-05,6.47738367692862,-0.108904710948395,7.12733704660828,0.0592812068570741,430.964730263945,-12.7927611962563,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,159,0.594030279416169,-0.0973484423203893,-0.0704655722995416,2.40271903502807,7.40574499663364,0.00310315526183706,3.60958588665597,-0.036293109577769,5.78240493193756,0.000401983407553997,7.04517677638943,-0.00299058663266495,347.744132297822,-6.86526006299723,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,159,0.675154822661744,-0.215799493676984,-0.0340249111857422,0.739139989791069,7.47029292768301,0.00847696396892575,3.46523264841221,0.010496144682419,4.72410900747684,-0.137848452828623,7.25036561288443,0.0560056541573554,348.18105831024,-8.81374031218801,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,159,0.704918647186942,-0.182189655929861,-0.170595743789658,1.80195391226551,7.398772162311,-0.00418011093472677,4.1691672835254,0.0153473378554723,5.90182877155709,-0.0395139803060276,7.51839067637264,0.0418710930682744,429.921860164023,-11.6133269923469,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,160,3.30833662979949,-0.168005859420584,-0.117797363154649,5.50263968049353,7.41377060502679,0.00734283712096573,4.72924738602198,-0.299235229962528,6.3087184429352,0.0969488038954144,7.8453213873595,-0.133683554743102,377.28924212128,-2.07371475004545,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,160,4.87156578842287,-0.145262296688237,-0.044869775664191,3.96186125287326,7.4119763868522,0.00775417966873443,4.76028244626187,-0.289331344245393,6.55439254151604,0.0708326178242559,7.92057798384293,-0.128961891701329,403.113394565924,-4.59689875028041,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,160,3.83087823927802,-0.288266962911411,-0.186422042194696,13.836073670342,7.45184865438212,0.00572732767061918,5.07832463314061,-0.314967592549529,6.77148046815793,0.0742522961737912,7.15799973053453,-0.112854251777225,383.432685487302,-2.69999930923455,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,161,5.23797857177273,-0.302591924523397,-0.198180162491342,4.61736223630642,7.41586495682932,0.00677453001265153,6.5307791778264,0.0553952064032401,3.49627265831159,0.120695276892374,8.65130769643646,0.143184767897894,151.006784583042,-6.91455009561284,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,161,4.09180970588874,-0.0428435081402369,-0.112264973832041,4.01840623627397,7.37056014090136,0.00256060907511214,7.35503017592953,0.0163739690697817,4.41835356367095,-0.0670053303041572,7.9182206577676,0.185648784608834,154.563171372838,-11.2243765571228,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,161,4.35614992447064,-0.163374725874975,-0.162796803227156,1.30234409264601,7.39538896202154,0.000235403840350354,7.11219348270107,-0.0785873866377911,3.37780769779341,0.12632058709588,8.61104779096261,0.188738442966569,132.62523542428,-4.7440831804417,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,162,3.88678718591765,-0.0986122836729346,-0.183366480267505,5.82218069949974,7.36045760964557,-0.00249669533331712,4.55263629429426,-0.172831185677986,3.8825935461087,-0.0612635761007705,7.11167130963299,0.129865816865564,270.652109626959,0.10961386912817,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,162,5.03011486975648,-0.307304479872298,-0.131984457039252,3.36403487775902,7.36314982512932,0.0021758134843855,4.62571739006964,-0.356060558296789,3.65720911778705,-0.0596487603935656,8.98407743111822,-0.0625612620670701,294.414539957083,-6.75804155558726,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,162,4.71681746670493,-0.133119120117328,-0.288053581374074,10.2029606237316,7.40613409385374,0.000732201568213448,4.5794842226794,-0.284315688370917,5.95691099585564,0.0829843522410726,7.90759044686671,-0.106337386895519,264.578164083038,-1.24844594066769,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,163,3.76353854048572,-0.133771840096476,-0.165201971659579,12.9177444600004,7.47742919292232,0.00346973548257653,3.13391857466015,-0.32994787189204,7.74065337735577,0.00411841807418511,5.53293205170704,-0.127675621017005,521.984069212609,-5.77396342015243,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,163,4.73716397955524,-0.106093049535863,-0.271321941673509,9.04024787928367,7.41815168161154,0.00486729639885402,3.34774573502382,-0.319209169255662,7.17514368474674,0.133834284449858,5.71115659679756,0.180300976910049,504.317606443825,-11.1061912975851,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,163,4.27338139048705,-0.10127602246692,-0.0942508460628517,3.69414817946095,7.44303858958868,0.000619751042162045,3.13110930781799,-0.0948294781788491,6.22729619449115,0.0427942795029046,5.67431142341602,-0.0939616495954549,522.194645812476,-4.82951805572754,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
