rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,134,3.13791074126358,-0.0693139582871163,-0.249415075269335,3.30922566584983,7.31901428969262,8.93301090460414e-05,3.71712086118058,0.0264411181514761,6.74507420833223,0.0331722364475285,5.91902209454771,0.0524495925036273,378.218136259892,-4.78458095922821,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,134,5.07625612731772,-0.0456578846128257,-0.0620874652313282,6.89941138043213,7.35068334212581,0.00461083970411776,3.82805580199183,0.00178413456306293,6.26256102033368,0.107197207388189,6.28607430692013,-0.151041353749962,376.443907234672,-6.91442020793907,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,135,4.2634720316435,-0.202253103752022,-0.19966205541478,9.63774330147074,7.40183289647537,0.00354560821537229,3.69954485622086,-0.18262065466064,5.44969009834928,0.0628526980759447,6.32995852280232,-0.0470401094100453,284.543378318013,-9.00062327883957,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,135,4.53177235017442,-0.274961319481436,-0.176976861605162,5.74639262754929,7.41787473970288,0.0029476691303215,4.35116418330854,-0.219980134292208,4.73243703944747,0.107281776391039,6.69167023166182,-0.0627520321416407,309.205807330781,-9.8028774102899,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,135,3.80247427253935,-0.12447664630517,-0.27921930069754,5.80748596226113,7.40988918708153,0.00399809247387935,3.60029270256207,-0.189068160282302,5.95196306669626,0.0594389496936783,6.49892710535988,-0.057504695484211,338.401987881273,-10.9305605122745,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,136,2.1324720549929,0.0244414484265186,-0.0711058108900734,4.80628611341064,7.38539509144432,-0.000404807793819001,3.63531643022313,0.0384579407118234,7.2607885654039,0.00917323990149343,6.57297819976589,-0.125277321917472,339.273848857265,-12.8938939870469,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,136,3.25504855094107,-0.110093768135106,-0.101551612297613,7.98072322102279,7.40221728116053,-0.00537692735159257,4.09217236922975,-0.357695086861027,6.82293919055644,0.129618054341399,7.0874077827955,-0.069232861774533,266.058195935174,-6.44835860168675,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,136,2.56436668491739,-0.027702183491786,-0.249922490089128,1.51553193237715,7.39272589579,0.00281876264210841,3.09884828136629,-0.0363105384087613,7.23992494364106,0.204394710953207,7.4118331590021,-0.273811283842588,331.14135939042,-6.29029584488236,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,137,1.54689893566976,-0.149376080304619,-0.178566394945352,10.2888883508714,7.41175592397456,0.00522083453343969,3.48909446140757,-0.181184617238087,4.8551406405865,0.163157016360416,7.10569805353062,-0.0357305932627413,236.823156468388,-9.25287651278292,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,137,2.47308242059277,-0.240145409636524,-0.271560552115019,7.15412165551809,7.44076553958959,-0.00104684517279506,3.40602910080032,-0.284312641588906,4.82005591041479,0.0168201273697913,7.05425922316791,-0.173543754257774,213.80124422628,-3.32492269284599,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,137,1.50210201933856,-0.146890871475704,-0.1627285057309,15.2748188024759,7.41027572535966,0.00150697226255824,3.86927597571153,-0.22299091215089,4.75258587573818,0.169718136605733,7.02861370132633,-0.139712158724178,211.621551695353,-5.73416463256176,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,138,2.84249990641428,-0.0581296490729344,-0.0879295919485015,8.8070451832272,7.3653247890253,0.00392908644321684,4.88790787656082,-0.201233436201646,6.25523327779907,0.0709628846688801,4.64694188063606,-0.13066375454197,358.618299178549,-10.6049154820156,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,138,4.117626448919,-0.208813617866327,-0.210751093868121,4.04603997417906,7.39989345493217,0.001071227034706,4.78930824317337,-0.211619317990931,6.34340786011331,0.0538616045155785,4.43741842269208,-0.121570993866448,346.307492286167,-9.73799384197368,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,138,4.47356142163014,-0.23648010073122,-0.253703815205524,3.66351017083523,7.36743192985006,0.00396933868395113,4.6467872151546,-0.208316585898454,6.05709840464896,0.0757824599726632,4.49147968488744,-0.125670669417529,330.97705446309,-9.67203640016104,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,139,6.29401112837426,-0.238301474682666,-0.134277417653112,11.2548207326263,7.38702611741195,-0.00232961235666986,2.45093641068648,-0.0364459886814806,4.27322585762929,-0.00507877237429655,8.27048074042296,-0.000293185180671625,437.727913314193,-6.8744947127363,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,139,5.74583991785239,-0.208680840683033,-0.283351307125292,3.67342354370309,7.37751395449803,0.00023343327005374,2.28480834433091,0.0659225602766069,3.74387232506009,-0.00181793490306764,7.6349630639597,-0.039935755690596,423.427012366688,-11.492382303152,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,139,5.80424424247024,-0.231137720092651,-0.103237653605996,5.87055051190509,7.34733874046647,0.00132664487178686,2.04362098982535,-0.102819922609949,3.533722777638,0.130986930515051,7.79596298149142,0.0313303267337351,381.182268363072,1.3271807867951,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,140,6.12811586015864,-0.221008886527889,-0.209675133864227,10.0220692859484,7.36169978103278,0.00369807100088316,4.97615317593782,-0.114371071782975,2.90499955698487,-0.0430759440245326,6.33737479833887,-0.0260801379055604,449.426643518937,-11.3534463292087,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,140,6.23085357264931,-0.162061816620073,-0.215637230782461,8.19077836226367,7.36542526179619,0.00151211344217059,4.64945007049768,-0.212586459823252,3.03172514357018,0.112655594120487,6.31125515002469,-0.189068502734727,421.285434949002,-11.3393654442934,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,140,7.35948998391635,0.0446786294458399,-0.218706993230193,4.75979399306603,7.34375530544096,0.00289915081945987,5.44140156900008,-0.102558021415184,1.80763503805644,0.0978973470692223,6.85683746777326,0.0680593567096284,343.151007943088,-0.689074584512888,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,141,2.22339716521179,-0.0571125608157043,-0.118997728358708,6.0766107583883,7.48630245976054,0.00100326193145324,2.81583328876754,-0.210335707440164,7.0009920361549,0.0748788768216563,7.09237518940935,-0.00531493415677798,349.472852954324,-6.62218673235642,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,141,4.58663706199495,-0.130384974013405,-0.0971817226656917,8.48057017188048,7.47354269534144,0.00305409221234332,3.00367145904289,-0.249067080659856,6.30577001377427,0.134637398463181,6.90921387676402,0.022577184412923,292.271322035315,-2.17956670878451,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,141,3.34545744088434,-0.239947251182539,-0.258118857625379,3.90145789293519,7.46391151269049,0.00446759560942783,2.09379826681244,-0.110939011570918,6.58583872174401,0.112512585437174,6.70457947925624,0.010175072276494,346.788721101668,-6.37030546741201,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,142,4.34796281553727,-0.135894595041931,-0.158638133311904,3.58181999959044,7.42882906976894,-0.000286189051506438,4.97507594007009,-0.212850755207677,6.76364263505638,0.0924917287687207,6.39525874333282,-0.268460944419518,503.844158142013,-1.98520783845697,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,142,5.40948478023304,-0.153916978296176,-0.202102793065505,6.92198435606073,7.38810814477807,0.00616748962700364,4.79062620589366,-0.253137916359106,6.07912356354077,-0.0238526904943475,6.38676179898512,0.0223076487707574,472.934952265826,0.123834241149009,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,142,3.79996625082617,-0.156819310224707,-0.22455235144224,3.32626562778752,7.37812589516546,0.0071093142632806,4.46788664878262,-0.00424420739890098,6.03061050485707,0.194467306775581,7.21454750604321,-0.136176541142994,476.912271182987,-11.0775352698311,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,143,2.75145747426411,-0.160634419916151,-0.244963021972651,2.99439418802769,7.32493533849863,-0.00209801183634573,4.31127950346002,-0.0623601568611965,5.89570639487062,-0.0157528427499903,9.28753453856762,-0.161341617955836,453.216621572029,-9.38472465085825,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,143,3.86780797427486,-0.143418553153532,-0.0778290042990987,6.21499742959503,7.37302204322643,-0.000518943557134599,4.91676249127821,-0.0551843164919675,6.17729708621898,0.140806130881995,8.22799920620402,0.0064086166344634,351.246186447656,-0.174179887491756,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,143,2.10005134126398,0.0172539076471085,-0.0963364391910486,3.02661876982229,7.37127984962677,-0.00161582333940379,4.57035577442848,-0.184088844991511,6.67660987921373,-0.0395952102302859,8.76629494114468,0.0336028487992101,337.613240597872,-1.56130034986482,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,144,4.109936715745,-0.281342116959477,-0.194411336331439,8.44309404950587,7.46047692785822,0.00886322480906102,4.74715747586044,-0.0641748282666875,5.00960267302403,0.0427417366535851,6.93092650472391,0.00354543302062162,440.181021391269,-0.477237806028902,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,144,3.19493780747192,-0.182826902241956,-0.212822566861282,4.53253556224971,7.39312377331405,0.00850568708670128,4.16148500704696,-0.0125352120624028,5.38729858489298,0.0797551741828184,6.51781134458931,-0.0150915350720556,367.553522445967,1.88390792003916,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,144,2.92701334969841,-0.255849205529716,-0.202232838445506,7.27924371428042,7.4333389751345,0.00473331347961393,3.73753012953324,0.100251601781012,4.81938564475495,0.0967220808051845,6.43097097820726,0.113704175951734,443.012294227654,0.511201199045526,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,145,5.80868798803239,-0.283627382350718,-0.0716436745233171,7.6986902246802,7.44297583309379,0.00329010076664106,5.09415605775817,0.030571479918154,6.04178677249267,-0.0185289508310381,7.61780739867028,0.0662312025745825,387.780095056079,-7.0666914799036,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,145,4.49460374368836,-0.18882107959754,-0.0397493543706704,3.31547845287374,7.45514591461151,0.001911905967859,4.9618162503513,0.0414665490462771,5.92716244835862,-0.00668577520743048,8.35881681794239,0.0358969688580711,414.011830382899,-8.7761592688117,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,145,3.87408736775408,-0.172084527864665,-0.0963168837611591,5.98186972691694,7.43960786580945,0.00331757597448952,4.79144356794138,0.0609639643523894,6.17860211766733,-0.0480884923490728,7.71620397317018,0.0542113688640227,422.325365162743,-8.20282033442173,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,146,0.925853240354811,-0.195515911489791,-0.306232893798979,2.38918194648421,7.37778790991798,0.00241882450098426,6.41868223235374,-0.442096061110478,4.07674382053112,-0.147549168025999,7.3491805819358,-0.146462125047943,302.333246075907,0.447491426597932,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,146,1.14820145479782,-0.127622564755969,-0.151155424913316,3.65182099988447,7.40294683820765,-0.0015317194167181,6.0210929391683,-0.384564431395929,3.4834264138346,-0.0712995007647644,6.75516217203828,-0.107620313852906,394.465460775979,-1.53180538954033,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,146,0.956737920278798,-0.197516274897512,-0.242193422667733,9.48660476602337,7.41483232178947,-0.00272038132266676,6.11593752331638,-0.403826800388653,2.88904449005801,-0.037758441888693,7.43856302792327,-0.157622144353258,395.077939382099,-2.92219461292705,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,147,6.06527996843652,-0.198710131878448,-0.195957198421264,2.1802774358805,7.43865911904276,0.0128676885115227,3.42947431571813,-0.139576706164564,4.66293403224015,0.0768083566571768,7.31100274811654,-0.0602349955803561,228.828955575167,-10.4435548555404,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,147,5.8367182202607,-0.305389935340118,0.00302804327364237,8.76596691947946,7.44309842983854,-0.00492329294719859,2.36738553494096,-0.151770526021313,4.31094440180138,0.0717185818491664,8.02792103782889,-0.0194387967468915,400.159586677612,-0.184679972907668,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,147,10.3905829786314,0.0657790826859079,-0.140095785348258,9.83453799752084,7.40690103956663,0.000492336848053652,2.42038084001945,-0.128927411221003,3.43977120451888,0.09679938384981,8.44253533982346,-0.11517868133093,173.302655887163,-0.419604620632408,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,148,2.50556750184583,-0.0859801344552254,-0.252743676917128,4.23478959618727,7.47455223161154,0.00389577761402215,3.74384458488977,-0.263331737099029,4.61285127234318,-0.00817089773181181,6.41955754046396,0.0868013884322495,278.16180704176,-5.46515773637312,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,148,2.64431474466666,-0.106106052670697,-0.194041795060136,4.20077030971635,7.47277760251008,0.00203783764386384,4.37537899474291,-0.468469524104196,4.69880322845446,0.0398506400280976,7.29222544579815,0.126270567158847,195.273784928881,-7.34607362022527,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,148,3.06697517724393,-0.290367515200756,-0.303280724283097,5.91150109765364,7.44519428182864,0.00810326499631406,4.381446132718,-0.303894307191017,4.68424708157244,0.0535748436934394,7.92790507738206,-0.0486280457935781,224.542211495258,0.062668198129856,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,149,2.55745651620166,-0.0686666773076121,-0.365805899859992,2.81481392395947,7.40683741217387,-0.0023759405486103,4.22842133452169,0.153783568388806,5.9480044016651,0.039949335278485,6.95686816566527,0.222477831414272,372.920882639916,1.90395025446838,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,149,3.07238261212168,-0.0446986816173683,-0.159603367335743,4.12689686018156,7.38456187622799,0.000221733380904269,3.23247231542241,0.258434701099624,6.3200751544239,-0.0546530776737248,8.31749846326224,0.0661508259951388,313.245927632393,-3.73338296666389,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,149,2.33035373469265,0.0330264437205755,-0.126969821245155,3.07990027499233,7.38536072948238,-0.00304544732094561,4.33042642359008,0.161467907639432,5.51153360630423,0.0178654304834265,7.34055068617393,0.107189483304371,379.446863136113,-9.24473685037674,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,150,7.99409337462487,0.0146373218343201,-0.236673967008521,4.91268236153278,7.36211974423451,0.00301234349699689,4.72198369985113,-0.178070750923808,5.4710975578286,-0.0436488879279257,6.63333784072322,0.0190431874220476,342.696205711886,-7.5934931948225,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,150,8.39076216534779,-0.171599596632893,-0.34273755345581,6.19378396433792,7.34247092409504,0.00608916600913815,4.58468833300449,-0.0554406841733837,6.30894407662143,-0.123043906942357,6.68746784636322,-0.0187678328044829,344.807897023792,-2.12579609036416,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,150,6.47391109550468,-0.00784543255680533,-0.218822670975124,8.05821394560144,7.40460018770725,-0.00126427798265662,5.39360200256897,-0.193096809432161,6.47016296274215,-0.0982341642970161,6.51342664897599,-0.0505887544982298,328.297090814662,-8.56400618951005,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,151,3.22729572857203,-0.234553706627392,-0.220846163326962,8.03183938447219,7.39033309088784,0.00250262146333952,4.62957022334754,-0.0851244547075741,4.6742920847834,-0.0407292851493305,6.96074188761598,-0.0653404069424121,381.749676296459,-13.683648102859,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
