rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,148,5.12471033112509,-0.0940270924726117,-0.0404834883547647,10.0518754657509,7.36565588473344,0.00804645451787219,5.12900958561995,-0.189468024530538,3.49608210551492,0.0894078371751578,8.21263116976848,-0.107106140399879,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,148,2.91113855395914,-0.114602337843797,-0.131188227285199,2.23645416911131,7.40348697318656,0.00654520986713413,4.47559421974887,-0.162361794610757,2.95071706163193,0.116252889106688,7.72905431870176,-0.0755697223954246,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,149,5.25696407252774,0.0437447440418326,-0.0519894095698786,6.57658701935836,7.37210399220084,-0.00202995008863633,3.9758631214344,-0.0798025795364093,6.10769915242214,0.101023746248064,6.73296218095037,-0.0853611454542494,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,149,5.50542387006323,-0.0567333236520836,-0.128564719830009,4.69534120932492,7.40752616738398,0.000454727377563314,3.81570531684337,-0.0754711372983363,5.05420565168826,0.140458282322461,6.53943303883052,-0.0085408321664196,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,149,6.40816953615311,-0.00162157739806773,-0.122548261525355,10.2996414408328,7.41235302942637,-0.0026955228519071,3.899174172633,-0.308773079625072,5.81200129738221,-0.049995786169268,6.65098692345759,-0.0602593691547391,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,150,3.39987907574504,-0.124594943051321,-0.180498796230278,30.3074551078261,7.50756704055816,0.00637500521217856,3.4595298795234,-0.0345949679949179,7.85539855593344,-0.0708325072922537,5.71346833912525,-0.0456059898501413,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,150,5.45085837298007,-0.0832902046499304,-0.126619839801749,5.48989765360422,7.50956515624003,-0.00261624170089643,3.89593419582732,-0.0616931863802467,7.59311237677673,-0.0356402438343975,6.20880946530711,-0.0701230378096934,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,150,2.34834500310916,-0.0974061078874009,-0.214736890997864,9.84956601598348,7.51568891492387,0.00798436730394027,2.65916543358702,0.163451387863467,8.05869938620921,-0.0148965629190781,6.03897131301798,-0.0479468062592781,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,151,5.09539889063213,-0.292971859842683,-0.277797903878512,8.79267344519857,7.46407574823603,0.00398003778238651,2.92663697708499,-0.121381541302628,6.31601767302689,0.144379241304559,6.07463448163759,-0.122596385007394,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,151,3.49879562103989,-0.19289642573782,-0.139924797711853,4.52614518540961,7.42400697066144,0.0183355870683182,3.60089234406551,-0.199957181200425,5.33948636539422,0.0181613110388396,6.55911311126206,-0.0955152644142026,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,151,3.37355968754199,-0.228396765095645,-0.102081476195668,2.37197715760014,7.52353352320979,-0.00545358289279678,2.50569344341576,-0.265229495560993,6.3952600713798,0.00127267730127915,5.88418782846883,-0.037857558420356,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,152,4.77222041700578,-0.339533369261416,-0.15631121727708,2.1085606337637,7.39170262487137,0.00954528924074781,4.03743363538048,-0.227529296187156,6.76877073470853,-0.0263930681316811,6.83756390664524,-0.0381301264652148,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,152,4.36398934444864,-0.129563913174766,-0.0727974800700404,5.48875460037386,7.38835718299179,0.0149501386146478,3.92458515058223,-0.287958294099417,6.30054697207891,0.0158817087944635,7.58392300252613,-0.0672516819929174,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,152,4.58970640308628,-0.163705532039153,-0.142032196994969,0.355992815186981,7.41669814825354,0.0078234611499992,4.32210924024525,-0.227169110254961,5.63254333000462,0.236678891566522,7.31260649865528,-0.157409735683096,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,153,3.27177537631117,-0.138306600132957,-0.145764185386868,33.1253677957778,7.43730743019486,0.0101602430117683,5.60345077820522,-0.194336339181199,4.65687333447363,-0.106347344071174,7.94936989776422,0.0230792799311758,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,153,4.42597374414019,-0.131909046267275,-0.111132365889894,11.1495900730469,7.41931604241101,0.00562344910309432,6.07491911146357,-0.127726093991505,5.02277608059656,0.128571050040478,8.15338336705576,-0.0102076082526331,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,153,3.29034429658185,0.0714188314340927,-0.028172050087589,6.47307955252781,7.39654154618123,0.00941139377376987,5.46118269717181,-0.265613006772103,4.4926944734626,-0.055676175008651,8.51775263023515,-0.2143450745631,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,154,8.50777514528556,-0.125887973796111,-0.109536775949256,8.20563529544655,7.41575912989567,-0.000859617639209466,4.90546102563353,0.00024785746518452,5.9383998277257,0.0702258206876756,6.85219384418338,-0.105120091335282,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,154,7.65425969672704,-0.305525885481559,-0.0940921510491841,1.12335295332367,7.42820530250896,0.00763489709163574,3.83640826418455,-0.301767513520267,6.96324123844455,0.0741306319684837,7.2365745265069,-0.00710369212856854,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,154,8.30236765323145,-0.094530267483963,-0.153844726118098,1.97830569959286,7.40435844779218,0.00170841389649562,4.01675270755345,-0.0669571818337796,5.36730189045539,-0.00200934681948872,7.59589289617472,-0.0358794132177237,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,155,5.1604268578485,-0.0713508580577255,-0.135988953024235,1.39650844924935,7.36875655137591,-0.00767119635387765,3.69375359394681,-0.0269982053552001,4.12783124273425,-0.147663470908274,6.46240609402497,0.110123643970394,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,155,1.87994232756332,-0.0299858041893992,-0.14648953774207,6.24141129848728,7.40047799600855,-0.0101656578394554,3.65701159871575,-0.0477527998706427,2.98955391722582,-0.0681737083067062,6.08731358472848,0.111740692443674,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,155,2.84213745431129,-0.0165188196449784,-0.11764737481071,4.23789477393831,7.39452912190542,-0.00835379423835129,3.8343478767051,-0.0397860286748897,4.00988417509376,-0.119210771768141,6.82122568124572,0.0706621348291281,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,156,4.05587962556473,-0.0975036094282679,-0.246699777765117,5.36866118000231,7.39452167039675,0.00556022844877034,4.24672239748248,0.0944757240975869,7.13263951383873,-0.129061502682189,7.74473776926888,-0.0453075995693303,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,156,4.14635906784765,0.0267301802274638,-0.0607626706171734,3.82163413467979,7.40773334357824,0.00658162942679312,4.21652926543656,-0.0092982832831604,6.95225835948853,0.020965565333375,7.18004983751969,0.0953386867535353,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,156,4.40957272756637,-0.0944355519512967,-0.166451379327691,0.635836425898521,7.3751923182036,0.00405919549231018,5.16646590598153,-0.127214016845049,7.35618410496874,-0.0965500715222639,6.91430618048282,0.0483157431237611,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,157,4.25502263567846,-0.227801097082796,-0.181110569719041,1.97998914260374,7.4234059591207,0.00890210301287166,4.50330294890784,-0.192054632031949,5.68878454349238,-0.0109859506434548,6.89969378993777,0.0756078304663124,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,157,3.94444056720218,0.0581162393440998,-0.160057060132798,0.664817974918291,7.42636340836092,-0.00101756352542072,3.6957283400773,-0.172015673070564,6.68206281855841,0.0406153759019335,6.92429490432678,-0.0108173007612257,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,157,4.91136186639465,-0.342533913190598,-0.151618391950263,4.13601277800578,7.42788472633963,0.000613985814533639,4.01685301972985,-0.293393214174394,5.55257400699036,0.0853320255040124,6.80782774449599,0.0693007166428499,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,158,6.72130134241651,0.128159276187124,-0.104890539303224,4.71755886942354,7.43570236782981,0.00704062431414418,3.70776234852926,0.0601714311453989,5.6741370873343,-0.0390824329043033,5.84158953758185,0.0978250368054875,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,158,6.71617409511645,0.0025990463908193,-0.147402706129723,5.22405423900511,7.40854534329601,0.00647325429889481,3.3008228896073,0.203524852929095,5.01149015167341,0.0122780409536307,5.42112358349236,0.0629724219863436,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,158,9.54434403689571,-0.195572153217906,-0.111816480999013,0.662269878515365,7.41178838356456,0.00664853916828327,3.64545769778475,0.0486975404047868,5.43484342892629,0.0515409164469036,6.16988026707463,-0.0834259120371827,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,159,8.16826879770098,-0.0760616818091217,0.0537594385962769,7.45781381474353,7.41917791222367,0.0116722820881604,1.1244165239203,-0.124857612744718,6.37555581251404,0.121797988667752,4.99724747027718,-0.301039935860972,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,159,7.89539490172276,-0.173683903302723,-0.0284800318573231,5.99961702399669,7.43207436834609,0.0170757436308574,2.21304963571674,-0.24476993935607,6.86348452254652,0.0360143316804601,4.79845341819194,-0.263489443853667,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,159,7.10803870754902,-0.274377235704334,-0.135668746086296,5.66340592273271,7.45725950014865,0.0065286143592683,1.48206399901727,-0.200278596290458,5.71418691789099,0.0974712490323494,4.65931157151662,-0.253659213747532,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,160,3.88407510143662,-0.250154501681524,-0.112315760966029,3.05180533114225,7.40866847300921,-0.00797375115526707,4.6242159041504,-0.297843493808459,5.73799091211824,0.0829842493204316,7.13915809327798,0.148567099359902,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,160,4.1884189252772,-0.207733196029078,-0.0956079646608594,13.0077553729569,7.3459062558454,0.00839682770908026,4.005585808692,-0.206540344523176,4.37555523325597,-0.114241829418965,7.85503203126692,0.035059507179365,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,160,3.77116814613633,-0.139590749725949,-0.113106318367388,9.08358010311815,7.40499189505453,0.00337399668139211,4.57045166059356,-0.214820371105965,4.48871138927679,0.0360402912949656,7.29399818159994,-0.0643314235547851,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,161,8.8903183410994,-0.117868471779099,-0.15691274831617,1.51587690024261,7.39994658884553,0.00748079634634662,3.55862305319727,-0.209468741767944,5.74522212487587,0.0995994925991067,7.67385369800476,-0.0982958619007877,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,161,6.78176630952121,-0.0814937383852105,-0.186146684232034,7.40775409029577,7.39655041947333,-0.000578098610908699,3.983257270591,-0.180476662674218,5.84769237887613,0.0190062308917251,7.68521187586411,-0.128484182526131,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,161,5.52605356185503,0.122393629251493,-0.158735185720312,1.98331743777213,7.38288127927585,0.00644985544651716,3.55200279936565,-0.17958656515814,5.82679536802741,-0.0411298277380201,7.61618925135512,-0.030002109259682,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,162,4.0959859574834,-0.0416284935223111,-0.205354475909601,1.79204387337887,7.39481138206036,-0.00534241655745754,4.25729668884908,-0.411681367610282,4.07068917416085,-0.0324164175364048,6.41553022375752,-0.0269562744488458,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,162,4.46361908893243,-0.0817383789302637,-0.0719796814788994,4.98021493136653,7.36385752285966,0.00491760242137533,4.90897271832388,-0.251648067070806,3.84275611462797,0.101640707360141,6.54005141049638,0.0421522093967784,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,162,3.28022691923288,-0.0576288026833216,-0.161355718271975,1.31487940251765,7.40053154520209,-0.00498634844811734,3.64127103066172,-0.183722534698428,3.44245049673539,-0.0390416530063663,6.27549690976936,-0.0278049588812092,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,163,9.14930595425122,-0.194551574778014,-0.0607686451155937,9.05128930034279,7.42300143743323,0.00455500270067508,3.8882955665051,-0.0675611595854733,7.66598727498752,-0.0421365988954889,7.49039401791874,-0.145787300623137,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,163,7.05000646211761,-0.238087677307135,-0.154250673408591,7.42990190276125,7.44476262167069,-0.00097617108425838,3.68107049984532,-0.00808194368303021,7.58280823895525,0.0477192447490204,7.00620026598815,-0.0626387844019883,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,163,6.1705768286062,-0.213846878300641,-0.173146469731831,2.70887650419566,7.4160009169158,0.00419654654960514,3.34066797333009,-0.067812693404414,7.66259842453611,0.0346026970505414,6.78457657965239,0.0716356762563444,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,164,4.90850634667072,-0.0729367524766708,-0.221405969936759,4.27963738959531,7.39113929746993,0.00409438733998109,2.79794158436614,-0.0934635404261089,5.83939283411723,0.120129279287478,6.6772414502472,-0.134832051523763,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,164,6.64279097597806,-0.181615805072662,-0.214054297828361,4.03470971457436,7.43279982694535,0.000615625722855679,4.14766693115839,-0.24316204137502,6.19013838661169,0.054680650843096,6.1908664792659,-0.0780013217185484,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,164,4.22716704217786,-0.0637996762437483,-0.126521604597784,5.60437534067642,7.46794692948435,-0.00538263595491405,3.80927449968558,-0.268338599802025,6.33273797329017,0.0737529566309897,7.21743805612402,-0.164134238294791,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,165,3.7659232322011,-0.186908195702581,-0.253264014238952,1.12109232368219,7.43069601521684,-0.00708901478463494,4.34650464034532,-0.0531712402890743,6.32760416937986,0.00131149841098082,7.45532425660019,0.0813857381904074,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,165,4.08904959631632,-0.159061945370374,-0.0312772820881161,1.27629283833279,7.41247819097977,0.00203221919737913,4.28671274386939,-0.106311849902184,6.53312187487827,0.127509022249997,7.98546839692229,-0.0312506714050273,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,165,3.61700397635384,0.016342664907892,-0.00981627662813866,0.967566863584007,7.44496825495282,-0.000590334156665389,4.54816063814279,-0.166655621097496,5.92189067771156,0.0998210829295126,7.95846283843611,0.0124458153217795,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,166,4.98229269466013,-0.133503388699383,-0.141459593845958,2.59187557429955,7.45122845998005,-0.00869808395203722,3.92393072321101,-0.28944353231531,6.45367288740046,-0.0608184945424957,7.63960640152372,0.011363152350906,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,166,4.9190536462539,-0.199623962078385,-0.178154201616381,3.10644497436581,7.41473256729899,0.00383148410205046,3.92080467115658,-0.300778022465995,6.63239230462021,-0.150386852034441,8.40604851571716,0.141904495753657,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,166,3.59640540713389,-0.0380415938316406,-0.0165731353372897,0.974545537330986,7.49807328715448,0.00234582842165076,5.22124663214505,-0.363250124250436,6.43921232118602,-0.0274180668652215,7.61510939994666,-0.19003719968296,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,167,4.14314909276149,-0.0333985248409573,-0.0987136783542196,7.37279979634333,7.38860782569157,0.00358858123991102,3.79628346193767,-0.155559812513422,4.24977093302933,0.0656699734458744,7.21304263986384,-0.0321709794670896,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,167,6.24143850362119,-0.00355356086464209,-0.157802255562862,1.30089837877327,7.37047954855828,0.00383204912665551,3.70725187490876,-0.157226201037469,4.1829842015812,0.0376086098847402,7.98296083659376,-0.0520928590516227,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
