rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,159,-4.92474518489923,0.0785025156434054,0.0908727557012252,-0.692178166921104,0.0310846034206778,0.00286651193043493,-0.480993897901805,0.0526140791176853,-0.307827992323537,0.0398599658340355,0.514189621126759,0.119016156759018,-1.1227289756039,0.0974334349764695,30.7869503661875,-3.4191314921541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-4.9821803556573,-0.0409272574993489,0.0749283722599935,-1.53644323837475,0.054333244355055,0.00260674594663881,0.41925632073441,0.0305559399047842,0.818428733647341,0.0418102797954912,0.34468137353998,0.237321219024711,-0.555904880008287,-0.0490565269017715,30.9848762811048,2.8791482419622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-5.03995127395828,0.127183023855432,-0.146356439259245,0.00440434517100452,0.0872414967468647,0.00567768334991655,0.133073261398106,-0.148488454416356,1.26133155770709,-0.125670051179277,1.17565362251437,-0.00969471338117017,0.217710711123068,0.0132978354551505,202.379925698537,3.89934669883549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.341403272110345,0.165357302205533,-0.0144816969896188,-0.563177202559705,-0.00632143988075118,-0.00486070271579135,0.812807963981052,0.118571508465394,0.765386816594754,-0.0950741873490115,0.22412536312443,0.078602445303141,0.00453496105677509,-0.0773736012468547,194.437793046611,-1.94233950872291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0146483663817696,0.162875956944328,-0.0462009890674626,-0.70618544077753,-0.0305229127110653,-0.00284455124446119,1.64185062822238,0.0976938025205208,0.321660601337396,-0.0847279587576262,-0.13915929616267,0.0862589193617039,0.107138773626748,-0.0707810149742908,119.650876604434,-0.87895404618761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.06852328340554,0.157060160019954,0.0072114306740107,-0.811679297266446,-0.038657234919997,-0.00383975100407279,1.37947672303723,0.0951812123637767,0.635784742812863,-0.0927373793082568,0.0934558464421338,0.0838063912227086,0.296468935225054,-0.0832012805820556,122.83047836495,-0.331343634844338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.21388664141022,0.0358905632269769,-0.000190482149705629,2.00219428359678,0.0755091928072655,0.0038862695676861,-0.572150484978756,-0.0144956384127856,1.59345074050028,0.0564737117413765,-1.47773176976789,0.00677239664666357,1.19597627677099,-0.0171522979564462,102.319743699933,-0.166689240264716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.28132010389432,0.00119230920120102,0.0488687191154507,0.0502698915892443,0.0716414415547444,0.00409352637497976,0.0244617472607844,-0.231677753471842,0.957889790989804,0.00894370295469874,-1.6344071376892,0.199728490958864,1.07985184009906,0.0816853689924465,218.319054300473,1.67619530569535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.51586854888947,0.0743977771454491,-0.0725727451116676,0.730317644946378,0.0523618463511317,0.00545766775939895,0.100485630470612,0.0082984376239974,1.85738147169269,0.00859270559392618,-1.78212007529828,-0.10665648167563,0.874691734638081,0.142664871991964,35.0065767285595,3.41244470017314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.34409493660566,-0.0595564997445098,-0.000436455538256747,-0.386741767086604,0.0314334759128014,-0.00296248939966751,0.512173031206793,0.0132600012079497,-0.595236273901334,0.0427941842977498,-0.968637889280058,0.0427757175150231,0.15462289822782,-0.123347544751493,8.55518311099831,-3.1946118800292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.940668285045566,-0.0354212638071913,-0.0891640421202704,-0.760871880524821,0.0443954583018451,-0.00283807797561307,0.28320534115114,0.0358593329335048,-0.19990115712096,0.00607300185407522,-0.737310571950101,0.0481406023760021,0.167811078541576,-0.12643809195146,22.9076876482409,-5.14017662221396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.508406469571728,-0.028911193673547,-0.132014105983607,0.284011402540208,0.0445488042081186,-0.00261966748533967,0.369282076089688,0.00587396473192961,-0.953602100349822,0.0415309495064322,-0.981906653738049,0.0551048301585696,0.214216977093957,-0.125489917429276,60.777429188854,-6.42216844033933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.180795261806445,0.0823195052530417,-0.0159734600634948,1.15358666398936,-0.00763592837882054,0.00342891875092123,0.648777986488865,-0.160518536515805,-2.84246065953588,0.0348110000746135,0.624489977487752,-0.104279153998887,-0.676558645935488,0.0354359227334338,160.616948076553,-8.30237104815531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.51017124132397,0.0265831997123496,0.00116861179839353,-1.40118988673107,-0.0132602841133229,-0.000938308301443888,0.534724059238711,-0.0240530531185825,-3.11044207432947,0.107583455414172,0.0430840064419273,-0.0187800164362275,-0.0564551103868913,0.120532651543485,88.3941546534539,-1.38944348371358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.86312013342835,-0.140178929763839,-0.168838612944312,1.05714369021404,0.0177494035522123,0.00504535583930958,0.356750200659532,-0.0953357166864333,-2.06947123449789,-0.0792013672210028,-0.110782688161281,-0.0475161623692985,0.516486223359463,0.0177828299143022,96.9365517966789,2.73156438960062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.329716082315151,-0.0709748435004299,0.00155263145182075,0.296471992269836,0.011916639880333,0.00908211356025467,-0.420974337999453,0.0703641767456461,1.52696308410791,0.0452186100607855,0.0033729791840198,-0.0272406658345516,0.0497385034170383,-0.0894762083793618,-100.357513353942,1.76475870955725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.31698695556789,0.0117989378393082,0.0463097175586282,1.19802721783264,0.00655463099896902,0.00974630003763945,-0.590789143825096,0.128521225359401,1.54239678614995,0.0910522664615269,-0.175718374669406,-0.0301464924296971,-0.295417983589989,-0.0458090583925171,-81.4926980132033,3.70290553186351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.277711197360905,-0.0264089839696954,0.0538264393507163,-0.188923131319959,-0.0216139330593172,0.00814711277225149,-0.121896861590793,0.060865141437806,1.71927717422735,0.00333094390911412,-0.469912072872123,-0.0407896920331246,0.151142333346465,-0.0617094405761887,-78.4669343773612,1.31453168665562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.644635017633974,-0.00639670551479483,0.0533955457241226,0.000357717404215308,-0.0292410286386486,0.00625357060053004,0.0255901614508103,0.0811671737533362,-2.9351311320748,0.183474618027405,-0.0742567880889169,-0.0122913323731378,0.836941954601797,0.00821668611814586,32.9413474222377,-0.798035267385564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.163647855390263,0.1444324964951,0.0303441538915689,0.870640347303307,-0.00405926016765612,0.00541282294798609,-0.375039960616603,-0.019375858061052,-3.1054978458254,-0.0569878507134159,-0.370607980362808,0.0531704362170328,0.934353802866055,-0.133878764615007,-38.8831898423138,-3.14623347653843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.115143711738733,0.0693108485495032,-0.0266569802368722,2.05955759722368,-0.030193220535951,0.00415275989025518,1.32583578031805,-0.054954389595853,-3.0812367314099,0.112064722323134,-0.454521178580313,0.057124229171543,0.995511134255548,-0.00657805119440724,-85.9919628962292,-2.53099299667084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.58308689571917,0.170220694739276,0.0042904884995599,-1.04996997042898,0.0877238194351078,0.000663055271173844,0.442178878345969,0.0128296440422012,3.58593134220263,-0.0777078830593851,0.712551303456783,0.130859965221871,-0.504336362997114,-0.0231502697952502,-2.00374594003438,4.32680449009264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.9069209117875,0.0320497420657989,-0.0242425115968898,-0.586510307375816,0.0543951103310132,0.00364868796381698,0.576995338707504,-0.0747660148014488,3.12388375873546,0.0245281859621416,1.26730681403386,-0.0327961124072299,-0.524168832520196,-0.127565606203453,-11.8095596027278,5.17659616149349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.72839108891925,0.0550892151285307,-0.00318591429043569,0.211827624779925,0.0782096380526696,0.000641121918453845,0.414437050461128,-0.042789633320814,2.6585758986659,0.0389544049836775,0.986605803088505,0.00350697023168037,-0.423583008797046,0.0577522407174886,-0.255570340799011,7.35044087677891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.27679678637647,-0.12000056608458,-0.0538619157861411,-0.305989116223347,-0.00497198978110269,0.000760316858044616,0.234853335491099,0.00505741589925057,-5.05111409336953,-0.0722000986437538,0.0275090557871831,0.00871022199995161,0.762776155884882,0.0174369984138341,21.8212603250745,-6.14597665173557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.29089115136794,-0.0941065431985523,-0.0533494488125056,0.106870967440211,-0.0470046301620455,0.00565127736303698,1.37359762636129,0.178819673731724,-4.31384263495349,0.0562792072781723,0.628198608443656,-0.101049601794967,-0.0917420511161904,-0.073191292042925,34.5074686129345,3.83293343553415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.59649672307617,-0.0140168632586971,-0.0620547650846428,-1.27154782493951,-0.0717925463255673,-0.00312453123133331,1.71631005642959,-0.241770825165281,-5.30167276858267,-0.00428087987452459,0.626496956340618,0.0816902908308907,0.972808932531573,-0.0281350583027895,107.433982236201,10.2589341449155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.22161708591198,0.0154108057181103,0.000485558325155122,-0.182514624526572,-0.0168781508955789,0.000384495734718775,-0.265716646415915,0.205078518552254,-2.19408248737582,0.0749216767596322,0.239913840097376,-0.0234977602089189,0.0674464366787335,-0.0176639245355873,84.8924102053958,2.84585341103824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.66917787758045,-0.0434233034211919,-0.0194750267906101,0.347875624564233,-0.0528061497218113,0.0037782756472255,0.109719475580985,0.178870067190796,-1.40833127576073,-0.0965877354193544,0.753249659815052,-0.0737268627031753,-1.02755138938199,0.0924223247303641,114.884483650662,5.72710575907302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.80489326854023,0.0544294290222574,-0.0276524905830553,0.41054874643102,0.00217989348005077,-0.00202935917639726,-0.999433513504557,0.195722487902038,-1.60716334796852,-0.034622599242573,0.242372475990756,0.0292621825352164,-0.664080573342625,0.0474226352042746,80.6517815832184,7.33450061884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.0667576198021411,-0.119988242827216,0.0109252179135861,-0.741162175549297,0.0461682272503898,0.0024837502168257,-0.947944571335899,0.120660698998844,-1.1786827076182,0.0455348836461414,-0.521688197294814,0.0765074564993371,0.42540175765263,0.0756166892513002,-102.36605208304,3.85788070691342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.114436768366462,-0.150616944033061,0.028782935034353,0.648910280458531,0.027782624497025,0.00138827512261244,0.0834422291870727,0.271452520565521,1.35155004099497,0.0848516019816123,0.474905981633087,0.0629274296743667,-0.730725433340224,0.196327660165066,-150.151432338918,-6.93250245635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.709693889749973,-0.0157764490225972,0.0267701409937141,1.24077419830026,0.0385066840726891,0.00209400365482793,-0.1747999280047,-0.0588394228717568,0.394607314783905,0.016256095231622,-0.862967994731473,0.0642864707218838,-0.125090738901743,0.0354557932153449,-95.8609048234982,2.83081940806123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.180875069739356,-0.110267687532258,0.0204837804257894,-1.64367933332256,-0.0888485428261871,0.00179248467801688,2.11614987254266,-0.0785616035187002,-4.16590100260563,-0.024787163044504,1.51060007229461,-0.0586229458283065,-0.104913924872883,0.00589669393552372,-35.4747661649932,-9.34458984321648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.414972090134547,-0.118603203560124,-0.086905068319185,-2.01300023089105,-0.0633754185901205,-0.000389399128640517,2.22536336594438,-0.0882488591205778,-3.65206023972073,-0.0480442228448474,1.01763642906348,-0.03728241625137,-0.605468224873112,0.0373972466687487,-21.8558517535333,-9.67889817585563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.230897141703683,-0.0265930359479307,-0.0834910051084541,0.0909256320791534,-0.0596257275066492,0.000904085119252308,2.06608038106279,-0.0712711893552137,-3.60604914391111,-0.0594657155657354,1.11440944188652,-0.0355365116318986,-0.25737549112216,0.0094996593089923,-36.5152166130713,-9.11847473539093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.677700963658941,0.0811626513718842,0.0594658463982018,2.38280756170413,0.0071021978383321,-0.00418118091627921,-0.3265246041609,0.105467603758502,0.668596459493195,-0.0995282119359806,-0.292361875196858,0.0684417133147001,-0.614975775703216,0.0135208240903554,94.7976333823183,-5.07160278363779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.32500257468914,0.138552504532291,-0.0246549583843323,0.670286833658993,-0.00182591171629998,-0.00364390983413753,0.229569536843771,0.0626632000527731,-0.144695317692152,-0.0674979623719813,0.199199876491792,0.0857393108315378,-0.189568384767979,-0.0103671260438988,-5.1288914274482,-1.56776930060902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.34464459945937,0.132027288972117,-0.0571299942292791,0.580584229615883,0.0289146916716154,-0.00462357788989678,-0.423941580834385,0.111476811322671,0.551527185547259,-0.10101790711348,0.0173098192951837,0.0852886829599628,-0.398733538413429,-0.000411964781196122,41.6305762665214,-3.02486971234469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.34776435139115,-0.11137630216732,0.049259206886049,0.787614054104483,0.0155882094248199,0.00239688797233493,-1.15596740341901,0.161702115426383,0.734240520129239,0.0617240979193505,-0.217563772474052,-0.132309286703928,-0.0410604473505511,-0.0549831089350889,-115.634371393612,0.173885836329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.718807172336759,-0.102034521618722,-0.00137228510587356,-0.930357074752543,0.00499731417726146,0.00319484513605499,-0.525323031501722,-0.252297776198153,0.780835489445451,-0.00653719950964205,-0.133353903854682,0.0439981958751192,0.197995594132085,-0.0193862276523049,-73.8363612293355,-0.366497140200252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.241775929798135,-0.0645906780557712,0.0100884928259262,-0.139218993079189,0.0121315409092286,0.0098676979753733,-0.478683653289063,-0.112349096798852,0.208013827592723,-0.015913857149828,-0.352482130388982,-0.0579065638913946,0.0335428593996632,-0.0727391095642082,-131.615996841191,0.774297924931472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.82524570373096,0.0273793252435933,-0.0164412392801385,-1.43710927789759,0.0120118477869138,0.00736783949013194,1.34656829394729,-0.112179773544975,0.595051741390258,0.173124106784707,0.242007534199153,0.0861007639212508,1.15636383647976,0.0346003181048252,68.9314595523743,-3.08492681791033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.15744372973506,0.00689958765723375,0.0141321231090636,-2.5110953861797,0.0135980017614497,0.00585320557010197,0.494693074867134,-0.0606969580909855,1.64027489164247,0.00606741548301504,0.975632024094599,-0.0183925432031486,1.1169497031885,-0.0327274913554255,69.4538715338326,-5.00171259152662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.95136562486461,-0.00954472262175567,-0.0590255389911394,0.291872505661687,0.00846500910318948,-0.00323115699198202,0.894042218921827,-0.210423984606953,0.930349696823086,0.0640325983769503,0.377366212311975,-0.0245406528127464,0.225409153693835,0.0392401863029638,-3.8369206455896,-10.8116568484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.04526599609384,-0.127156711068986,-0.107760194834244,2.15157255914212,0.00606395583037767,0.00847528187786526,1.25822597694505,0.299525368406117,-0.528022924194807,0.134313243108436,0.840751816587093,-0.021410187086115,0.50940833568969,0.0765254439807485,19.4860336072991,-7.39644103901102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.560702135859985,0.102627659550488,0.0625094862788529,-0.773440183557286,0.00265632800957238,0.00565296358799397,1.43311356285803,0.284410478473634,0.00449197244000477,0.0158985642485339,0.13359683779695,0.0580038647403742,0.252867056331351,0.0735991847973651,5.36236156672044,-7.3342820052476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.28628873150814,-0.0195142076788602,-0.0155795151979769,1.28061402872664,0.0257226300652569,-0.00258846244876695,1.10419652975145,0.268124406777218,-0.581690442487912,0.174743091456513,0.409982278746925,0.0562207393252227,1.03779345566259,0.101052215101171,19.5462553973634,-13.3290485014319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.35739973262154,0.0671408024353434,0.00251386780357765,-0.192777458783689,-0.0136634378639142,0.00158468358962583,-0.813978516795958,0.405289840043007,-1.31077830827748,0.0143685285365466,0.514235403745776,0.0406198229661186,-0.173930167626556,-0.0383576632165548,-49.0403015913578,5.10253897680363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.98775790068377,-0.00851077748652858,0.114029960334259,-0.116543128061541,-0.019186673406165,0.00602134240480369,-0.378413279674731,0.297365961106296,-0.775113899614229,-0.00100889916219904,0.515394098108459,0.0767070112961474,-0.589282172600439,0.0240990267287228,-25.1962675320656,3.51188028029747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.72288215617483,0.0516825835802833,0.00987761415439908,-0.847844133183181,0.00102913207793964,-0.00235402639952831,0.177365490579162,0.267656285542963,-1.44225385691971,0.0687026382659676,0.348491719454383,0.0789226758993121,-0.300880702528684,-0.0606303227799843,7.04026089152069,0.0545087273025064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.607546054478187,-0.146691462752228,-0.0423872354348159,1.20888700824355,-0.0295006739115893,0.00236645610847909,0.148901581231864,-0.0187251228217486,-0.234040812868406,0.0135090775344513,0.308339549715757,0.125543720288849,-0.627653009849054,-0.0671264210340668,75.8036604020592,0.154524199413994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.07878613286408,0.0949732914972749,-0.0232623477967629,1.249345220978,-0.0188841335037129,0.0038777982377218,-0.249229957282779,-0.163623279647752,-1.39795138287102,-0.0436562275380738,1.15671831933391,-0.0536740594533072,-0.759336906154684,0.0458499493262329,-23.6520170266938,-0.379432818827955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.324963160969969,0.060832695885793,-0.0249656572386311,0.226016134838603,0.00218309916085246,-0.00281275589603752,0.623426774428104,0.00450510401340809,0.123299935962106,0.0678597090879329,0.439786711825265,-0.0403886979863328,-0.0631519447827777,-0.0015595359503971,-45.5879447819118,8.74438061371987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-3.29725544844419,-0.0145288865151793,0.015503160066211,0.44007318127084,-0.0204054045673026,-0.00624383423223207,0.547418609344619,-0.0530307009818739,-0.98768100080466,-0.0951207003542689,1.41173723694512,0.016909404823765,-0.981981439498812,0.0673333882241098,65.1601437148923,2.60998044439937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.6889771195318,-0.0879416314272167,-0.0646529720385871,-0.946080797764569,-0.0343102350131144,-0.00813211140831691,1.01479204715702,-0.0891234091217112,-1.04063787427319,-0.100412682816658,0.759158450434188,0.0623997286502585,-0.796128953543767,0.0655212829092566,146.635596262464,-6.90981919443133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-3.37915084434671,-0.164920590501356,-0.0349329005073859,-0.819455242193618,-0.0160719963990799,-0.00655071107016252,0.387581913621553,-0.0754858271527527,-1.05166381536991,-0.0924536211220633,0.878897136093771,0.0499471750083942,-0.686001369376499,0.0307774958882711,144.54766145984,-7.55917388095972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.234277066538823,-0.00861379218558013,0.0587077383547095,1.11620188700194,-0.000423236305311825,-0.00470219361486507,-1.07829477979733,0.0467261314462314,-1.16584716708461,0.0357005427119545,-1.11306628751695,0.102946626976159,0.833983534047657,0.0430706001666264,-17.7342170380109,-1.34295887185054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.43435578080321,-0.0394225653241057,-0.0341143412008984,-1.27733438477257,-0.0246586539612546,0.000644141799313287,-0.932323658167594,0.193503402688798,-1.0515398564855,0.0594748697487945,-0.800978862690268,-0.140400863356344,0.364771255028405,-0.0249842068060499,-26.8560115608287,1.47903062996684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.41191767261657,-0.16068646563922,-0.0715705212530647,-1.22083091426758,0.00154293465274424,0.00279124137881953,0.0110456023423806,0.0494981467819777,-0.365537798122419,0.136678635424974,-0.955781835685063,-0.238958869769031,0.30346499451573,0.10877405718828,11.2968686667622,-0.167073849438226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.811795360218909,-0.067993565240116,0.042062275030409,-0.55443061689825,-0.0226987093634801,-0.00143689616612,-0.039267437142458,0.00705689022533046,-2.50668901220415,-0.0182164749524711,-0.924690394191454,0.00298710559942139,0.138897653881696,-0.0431752364452087,181.833683080344,1.21646132471281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.627850891799415,-0.123143204385677,0.0470776821836453,-0.0689581878415733,0.00549312552260073,-0.00472251901861318,-0.496296745866728,-0.00512972831519196,-2.19709283528274,-0.0306348805828412,-0.693957996566231,0.00435165076520861,-0.285044337518343,0.0460241883669353,243.742058790879,-3.81378820387402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.947531652276359,0.0661929058697759,0.0082520302397224,-2.07646769510519,-0.0242231250210807,-0.00187682326796425,-0.282408672451378,0.0226990029980911,-2.03688068096008,-0.128558665340534,-1.11793484792183,0.0997479010776203,-0.233627617502645,0.0986784411573588,154.933790946607,-3.75751615633205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.707881100824038,0.130560152618018,0.0326504165354289,-0.251501974318272,-0.00968384756895802,0.00233256549640861,-0.453348028672119,0.124795034633254,1.81741641738809,0.0363513924545917,-0.511601226229948,0.0119895558338868,0.16069843546592,0.0132236060868316,199.755949537666,1.9573635698831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.556946033332256,0.184028696798325,-0.0719056241206749,-0.471478231611878,0.0514261302318086,-0.0040691900841443,-0.311703618264716,0.0274460197858421,2.39470415638752,-0.105927737898765,-0.470770291727211,0.0842556332535999,-0.361224111408762,0.109733989404439,98.2078211013347,1.99470098411153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.918449746656075,-0.000180104820411364,-0.0589632856572358,-0.482973190437828,0.0114704712520046,-0.01152432277712,-1.16871326273737,-0.120080075779112,2.77441756411182,-0.065164612692428,-0.343187170400591,-0.0599729998072715,0.0224424900851616,0.0694300471833645,148.19789589849,-5.50413763059081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.650042724502642,-0.02255511846747,0.0352953920674862,-0.630784089141116,-0.0212323459902182,0.00862561655011277,-0.492661832865703,-0.0156620187340553,1.65617095292915,0.0252892152246729,0.54159933855244,0.0381652241398867,0.140392693156634,-0.0602567947136889,-192.539800181768,-1.02012413681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.69157463116605,0.0606326541836293,0.0834477118222159,0.0698945595790434,0.00848061971977909,-0.0122649928294599,-1.05067505024811,0.0892085776947851,0.613070763959497,-0.0382121185369834,-0.516662456457187,0.100671755033773,1.04201312025508,0.0223120674092359,-120.477232989251,-3.74686604895645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.644456795454665,-0.131156492212562,-0.0661809025952888,-1.16581190203588,-0.0168347125827051,0.00930367689304918,-0.19074821236123,-0.299907157298641,1.16367747463694,-0.0012947791754523,-0.134941611272274,0.06435753904962,-0.124966661317909,0.104457778059912,-110.219988080593,1.84222167963731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.46498426289144,0.0788878327809741,-0.0149660554117282,-1.07498519160316,-0.065987299617162,0.00833890432917217,-0.708067780800147,0.094744412094486,-1.84697301873409,-0.0040558726966427,0.467777673280346,-0.130564270111928,0.549445997288478,0.000770750968473594,260.147790777233,7.53912609531177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.251369986910658,0.133801759138808,-0.0968676798490855,1.51364345198503,-0.0114859809858654,0.00402315003513115,1.50096307776562,-0.0905268041303982,-1.59149028200541,-0.115508764408691,-0.0512803734220153,-0.00822623687351886,0.475540057405373,-0.072744853886165,174.065217414703,-5.3736791213787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.34266412486766,-0.0643710716936919,0.0622531921645934,-0.689487133947655,-0.0542439618246542,0.00634515554311105,0.914796950248649,-0.0920716334747703,-1.49369874922875,-0.0892444380714559,0.321342521488934,-0.101144579758094,0.0672407240972106,0.0221550992420376,215.637610792352,-7.17304198075767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.68457063361443,0.205134418234759,0.126167042546006,-0.207209934375748,0.00360037552210812,0.00476406825941017,1.43379161735393,-0.0129449582746855,-0.747588100322775,0.145050599188101,1.42968010076651,0.0812662616492779,-0.280238351116372,-0.0444713448019038,-47.4227311846253,-1.76331526998379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.648540991154744,0.111539635282323,-0.052332209653796,0.0223089963029686,0.0110763429917853,-0.00330023294606375,1.63862728731262,-0.0536658930993936,-0.862974800587684,0.0979170192231871,1.45324345374293,0.000387382498454644,-1.00614530209287,0.20055841873243,18.8071494168078,-6.85293268643845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.20353954753981,-0.0352214316823899,-0.013777290732366,0.697362348887946,0.0249626811007593,0.000299038710080114,1.45988436793872,-0.0100834546550017,-0.0451101346781204,0.0481276250250179,1.18673967828642,-0.0796897246310407,-0.590159394549573,0.00851523536308871,-19.8097486867406,1.61422929897506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
