rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,171,5.51056296463025,-0.193974850298189,-0.277612397498294,3.49737092832577,7.40080832105586,0.0130041530856274,4.06353094998208,-0.269391402717301,276.036237023552,-3.56989028026988,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,171,6.31599627632071,-0.0983721709826151,-0.0283879579187356,10.9478002733522,7.42037020107992,-0.00249589791644875,4.0770414167685,-0.60786773365247,289.395318303451,-6.78374117364086,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,172,8.61115328580953,-0.0259220726443678,-0.212991473985606,7.29500541702145,7.44088512847376,-0.00364945143657302,5.21125325891984,0.216175717636583,265.944271637757,6.60845494654632,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,172,9.65438765575981,-0.320597081402835,-0.144560479239146,5.17321918878439,7.4168529115997,0.00263313979685079,5.92232139246621,-0.0427823300128291,296.638345563284,-3.51199452880395,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,172,8.09113178189625,-0.143529272815219,-0.283011862086535,3.99629102357889,7.45157066783828,-2.06138233018482e-05,6.43873616689809,0.0837982609162906,298.651381811911,-6.86380382537738,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,173,5.83365281148653,-0.193715141455061,-0.244533330288012,5.63856794329329,7.40999318686674,0.00406698600722077,3.33095173273628,-0.127516774938896,334.969526010133,-4.05015656475947,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,173,5.83768914325776,-0.244090068449493,-0.219278439066904,2.71146053922025,7.37935737256901,0.0062940666548707,3.7640336554176,-0.169682910099947,357.882093023548,-4.86664337948562,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,173,4.57403310919457,-0.0345116454417911,-0.233702703907248,2.95615760452865,7.39999884484072,0.00486658468464113,3.69970011625941,-0.154448437429644,335.027620587114,-4.01142092109012,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,174,4.89335244670542,-0.30606555181654,-0.12274912187864,9.36822044466828,7.42154963055926,-0.00371029972588463,4.42987111675569,-0.251163660731591,221.336452599247,-0.667834648779454,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,174,3.36647812991243,-0.27015681898999,-0.152346921640078,7.81474641440999,7.43206162327845,0.00488492139776474,4.1965105085889,-0.320401036051346,209.248554052842,-2.81550119860067,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,174,4.43306344517852,-0.305809947625595,-0.0739645593967243,4.72752768383569,7.43733804424782,0.00467000286681761,4.64902033674048,-0.284880193978029,168.798984286193,-1.91215591991569,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,175,6.30947871785422,-0.242715280208406,-0.237560839942728,0.84176226398797,7.37694185602307,-0.0055511958939105,5.5164135406576,-0.109026531181784,333.138617966724,-8.54294419849061,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,175,4.225056339216,0.00630282629552595,-0.151972362063693,2.13502382312445,7.36948302822293,-9.87032523960432e-05,4.88742961894115,0.0511950303002925,272.79429872559,0.0331928176565444,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,175,6.25043724711151,-0.218367493927489,-0.142744214486968,7.39852390807626,7.32770537119911,-0.000973492153706476,5.62604920415765,-0.0199992102523737,220.178065957313,5.35500913201591,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,176,4.41853490601037,-0.027550763347735,-0.342268584883548,5.44970548106595,7.41967691548343,0.0139992657285885,4.30523283017104,-0.0587567989343168,229.166861664618,-10.8336308498723,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,176,7.68735047010502,-0.18408356496466,-0.155404987411261,4.49206510504254,7.4118872174423,0.0165538882668357,4.66472563576305,-0.0765354824330809,208.086019865502,-10.3791196754557,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,176,4.75411134958778,-0.098989382511208,-0.246399255020858,8.08418097091805,7.43855211270045,0.0139331682891911,4.41975151137498,-0.0745980061409779,228.270431203869,-11.1061940607753,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,177,3.34185977467556,-0.163860423834359,-0.201731823139449,5.11603063178095,7.45478069370921,0.00952352820521448,4.11521687213146,-0.212384796151173,346.619147401777,-5.53551736476766,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,177,5.69666236712405,-0.0607379669469764,-0.0539293025713649,8.39396826370394,7.39704515586822,0.00019249956239038,4.58004801332679,-0.311564874832276,343.974194655527,-5.14818445724255,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,177,3.39474171662997,-0.0802585564382872,-0.0646116193318745,8.45313571595662,7.39281158035269,-0.0074688512920295,4.43556398858883,-0.289350280405183,308.812095350386,-3.1782525400492,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,178,2.81939159553892,-0.141860847990493,-0.24590248849358,7.79776020364983,7.40685196559003,-0.00174642963304745,3.60769308043607,-0.200320054354057,84.4183489849019,-6.04833940668146,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,178,3.80671725166264,-0.197894117580894,-0.220369086601632,5.90367644270479,7.38444572108658,0.00077987506140389,3.64787717750699,-0.152479579812158,86.6161809804887,-0.577411934518949,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,178,1.82048028680377,-0.0579588133371984,-0.19360836383465,6.11553674775541,7.3953841189846,-0.00639818669359031,4.31973144388279,-0.425377163348075,103.360821986623,-2.77833339487211,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,179,5.16711763437951,-0.182672153224273,-0.0700145990744906,7.4688327587541,7.40140549328248,0.00379601928187292,2.7910293267291,-0.209021674616449,476.394473591297,-4.08367236488087,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,179,6.06592374621978,-0.136970001993699,-0.301679492591815,3.97238521522727,7.43237450118146,0.000202992365280445,3.51702124240513,-0.286523071503777,346.857426093496,-3.76597424643268,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,179,4.80755587496215,-0.0543302265352021,-0.0234617343481517,2.4047111476329,7.41383140255161,0.00368798694507849,3.89552685654664,-0.111333024624788,312.71862578591,-12.5537842738586,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,180,2.91285451274324,-0.126768321230143,-0.134752735550207,3.58311623814314,7.39382454607886,0.00788882332413126,4.39725652298945,0.154508605184078,304.536615781224,-2.59038263888351,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,180,2.6061570884884,-0.147476579632663,-0.237323111183804,12.1771975905682,7.45208764000253,-0.00378398240082576,4.75875775557865,-0.315659493263667,244.945970049899,-9.62662900188412,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,180,5.14367096991653,-0.356863531035734,-0.150144657515098,8.31003169782869,7.41579447373772,0.00666706405495933,4.56155083235431,-0.136976070751922,331.836612067462,-0.10599222335064,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,181,5.02117081678525,-0.173035138094919,-0.190186262418538,4.40999327166362,7.42998376083492,0.00604807766493574,4.6152708255142,-0.310214740125404,273.248257316638,-4.56268012338095,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,181,5.04136473862247,-0.304851859330252,-0.233682922058455,1.66308695729552,7.44868169142496,0.00820842288141881,4.11100630532762,-0.253235658844957,305.27839717482,-4.70661266879409,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,181,6.02310604055353,-0.00265492028005533,-0.11789996703968,7.81780533400426,7.39087622861672,0.0081791320295387,5.34642161566973,-0.126233176743496,170.883085163767,-5.0544184067598,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,182,3.81298289082722,-0.0135629225658725,-0.183717603468329,4.08964218152553,7.38979689819845,-0.00245181307267504,4.85136832416256,-0.332001298731652,293.339449168335,-3.00157889679379,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,182,4.18791951521487,0.0506574869342111,-0.123762832363733,3.27067684999905,7.42388826758065,-0.0052579235960597,4.7623384972313,-0.345216746353093,335.673286691407,-3.20097655722884,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,182,4.09731054973976,-0.000652893091700274,-0.223156973876286,4.80713530625622,7.36902485453249,0.00117735946657792,4.18073133635834,-0.246754262217323,335.125524745965,-6.02487206906105,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,183,5.60598103380791,-0.0763806348455583,-0.0721948412033008,2.51066173056125,7.46772611245895,0.00986257423048292,2.98244468904147,-0.517797969254115,130.847723750131,-4.73581064792418,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,183,4.74532023394107,-0.100808373380655,-0.0941466776674445,1.60512245244149,7.43194862932585,0.0131417413557473,3.08541799340126,-0.520988085871653,151.997703790761,-5.49049261102518,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,183,6.80016290886963,-0.141001976778587,-0.102514661785876,2.47067161495836,7.42322691945121,0.0140532576833185,2.9269358723655,-0.502663783524551,150.679668501934,-5.47424888333965,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,184,2.44057411208015,-0.0528684979143337,-0.144742441120981,3.90098334989014,7.36682445033545,0.0029543595175443,4.26444417465935,-0.0993539695610363,315.06337270081,-6.50911891415126,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,184,2.26880650451076,-0.0886086187759237,-0.226040582217578,2.96837147426656,7.37313581596856,0.00209002199033104,4.56871145098296,-0.103872463029655,296.132720505113,-7.67535943634554,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,184,3.05964397331701,-0.113455774810958,-0.154310035583232,3.38875291473216,7.38602049033819,0.00317523382624856,4.71783527540447,-0.114594588358966,324.556307451754,-5.3907482060516,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,185,5.66135949581946,-0.163000131759801,-0.215462160480697,4.84922660316923,7.50993377597921,-0.00189884757718962,3.60528492878361,-0.0694806843096074,288.161931122872,-1.69049298184424,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,185,5.90055834904738,-0.1581581682434,-0.173671724575064,4.0068238730908,7.47126719335345,0.00258265962330537,5.35963877541828,-0.334601674780947,295.029360648657,-5.69846520312361,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,185,6.29398212558313,-0.180356850111503,-0.14313125295109,3.72595180836949,7.47571046995593,0.0041824206631523,3.84910369456204,-0.0876527984321666,328.371061219677,-9.52256758954946,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,186,6.76057680558456,-0.0675432962295568,-0.0574819936132401,7.2717427871801,7.3977270957976,0.00485906013787847,5.344597629002,0.121940369341988,291.78715608555,-11.433402762855,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,186,4.56899780889526,-0.121568838740328,-0.28400168638351,7.36766770741318,7.41019920341554,0.00345420207593363,4.5662706326425,0.168044104490998,228.14626562463,-6.29061845814393,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,186,6.79489234698837,-0.159913001124402,-0.252512839334112,2.65495772176079,7.39136101848525,0.00783566825045173,4.46140181652999,0.193327198152414,229.524505807375,-6.58440267443247,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,187,6.14121124455413,-0.0588239140230656,-0.223873929995865,7.16599773690896,7.41164433771021,-0.00279599201827048,3.72843488828519,-0.249897912876814,494.018123481448,-3.84313158177967,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,187,5.58569502792207,-0.107410140105597,-0.236655216178178,11.9371146221376,7.3972984119054,-0.00199352308911144,3.31408424282133,-0.229315487100755,431.018760499096,-1.77312364796365,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,187,2.92183723268816,-0.0504735412996286,-0.219350827403305,14.0248129733474,7.40718167140609,-0.00217707204795616,4.01207508626432,-0.256588407954688,448.445539047709,-1.47338846650271,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,188,5.49009753557407,-0.144759333981916,-0.0627109466399472,9.61631377631716,7.44192816651867,0.00231385428032932,5.4234819783945,-0.25736603802904,276.933992218436,-4.85288651583279,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,188,3.21147963437094,-0.285983254962487,-0.170012051036729,5.61784955268331,7.43487337807037,-0.00426031009236518,5.45487495985067,-0.0703583238782848,385.610614894753,-8.71445358883275,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,188,3.41142185260017,-0.251002473516342,-0.270115145492184,1.43155686698087,7.40278709172583,0.00798467337087074,5.1880158665422,-0.28208008356094,327.149937108142,-6.95837013752853,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,189,4.96471953589078,-0.192223018477476,-0.300027070904384,8.13811798385236,7.36114388323505,-0.00511883556954061,4.54032708293003,0.0494871042827608,143.038342198489,-8.95257577680001,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,189,4.79901840374241,-0.0629298042276577,-0.141395334634092,16.5682712474015,7.36835158026078,0.0044090524283024,5.30718464281855,-0.214801027368326,141.402430801427,-8.94607539552518,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,189,4.90222167791938,-0.060295610106113,-0.249744351294646,12.8701469884847,7.38811724416984,-0.00131564592991392,4.17070880940671,-0.0584402863570007,131.850809731395,-7.03863345850739,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,190,5.40790350550076,0.0989190667444922,-0.281639473422777,1.41686822073969,7.38391355201962,0.00388087909081761,4.27291858966879,-0.15466889583575,145.105131426196,-3.77742981411299,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,190,6.55814284224189,3.50086942943317e-05,-0.187659235685821,4.72896842078951,7.44616743007589,-0.0028262648608349,4.42002411037655,-0.176271098381529,170.254416001992,-4.63575889580199,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,190,4.2860048359448,-0.0043883321242027,-0.0810980632343895,10.2840804810473,7.40095183414091,0.00207742655780372,4.65938990492833,-0.202655717150476,168.101843589475,-4.53751156880662,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,191,7.17690519168861,-0.208150747711122,-0.150116196754309,1.55921268757076,7.35589489008339,0.00801050082975133,5.08940551248516,-0.386287278687321,321.356611472783,-10.1561040392178,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,191,8.09359819045086,-0.308220568444006,-0.0439149038108396,10.2665488882322,7.37722067706612,-0.000850823024864144,4.7048829909427,-0.361605582997617,334.171291034447,5.83803542283087,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,191,7.45359121028894,0.102979665353404,-0.230178885998665,3.44529157441914,7.38341871568849,-0.00210812389422828,4.77839024962151,-0.138704169057741,304.996421194436,-11.5874451841451,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,192,2.08026476156665,-0.181782310119135,-0.181538830139641,0.839353156941818,7.42468874116175,0.00399129763272084,4.61278284765753,-0.200219255257058,313.865407494115,8.03464191154008,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,192,3.72880374125457,-0.0828820038805526,-0.154589485831963,2.53702038581512,7.3904098057457,0.00533635276494229,5.45040061726408,-0.0797594135845582,261.663300091701,-3.25431618075468,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,192,1.7795266223597,-0.0884598431787871,-0.193649800798192,5.71592276140212,7.41191061460945,0.00128986887042065,4.84417043115062,-0.118651088044661,311.403043161366,-5.52368964189081,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,193,5.60919546123851,-0.192938291257324,-0.210912198201215,2.84974189279536,7.4592641465316,0.00493507985995807,4.7576189957439,0.0354385030915094,260.244270017297,3.14918532357398,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,193,7.46917116893579,-0.131205259042797,-0.13671649303277,3.94978344800008,7.44892391033193,0.00447705080658833,5.40450944645031,-0.0436843646097055,249.510195592732,3.14377020500463,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,193,7.1562238762368,-0.366997406894584,-0.182106403120543,2.73138348404462,7.4288127093574,0.0076805216748018,5.97850348969258,-0.122272460636931,271.686481876297,-3.05360707110604,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,194,4.67274574602034,-0.0491575374381523,-0.0722315288775166,8.92459990171979,7.39790469775788,0.00244645008074339,5.37838103553181,-0.286361164386652,317.587307441475,-4.46157756677973,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
