rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,127,1.61334561710819,0.0318812108001752,-0.303505550369494,4.43150671543388,7.39195123386637,0.00464134739083062,4.61845366503938,-0.192487246285772,4.7014962357788,-0.0260515706815476,6.45223960117589,-0.167798963241546,7.03056649400496,-0.0765394299103153,204.008935051945,5.46122740789919,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,127,2.69529091837475,-0.0587347678282958,-0.119178082638262,5.37601263928208,7.35547505830078,0.00362935708374997,4.88372410757491,0.0982851264216332,5.7186116171886,-0.0339500460126416,6.81432786682648,0.073315504374265,7.01968625135718,-0.0378739781087624,296.013139669023,-3.65095771081809,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,128,2.0414475753089,-0.401473964822214,-0.056739151721016,1.00239588485354,7.42232018230382,-0.000733746121553273,4.18853570606087,-0.0428044980775749,7.23675971657627,0.00565926427199889,7.27286454329477,-0.0683016584033277,6.2220545256015,-0.209040433364206,366.811783879312,-4.80995268927031,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,128,1.20176689143008,-0.131407952235207,-0.157012171915825,1.5951480322671,7.38095089179359,-0.00188526654550011,3.8005228959442,-0.098620819519959,6.73413247927491,-0.0693284802420182,7.70809578299598,0.00586965741433275,6.08143986065179,-0.198696319476955,460.154097904367,-15.3078930750714,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,128,2.04319335646652,-0.139405396349757,-0.0990216721882903,6.58003087226562,7.3497588581383,-0.00437528222298229,4.2208910663329,-0.259974212533632,6.93317878040115,-0.0621881343400754,8.20107309864185,0.0543246813919308,6.7150967554747,-0.101244045738321,474.80635087553,-8.70887741604977,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,129,7.1599662010319,-0.0874161090605326,-0.157242448855842,6.72192049484965,7.41372137979207,0.00192938363807553,3.41034122355052,-0.065794192533894,5.52610346028122,-0.00353759291526366,7.92231830532327,-0.109333294222501,4.01930369180697,0.108880610288617,309.890742481647,-6.23182499168917,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,129,6.61092665987295,-0.128467902013917,-0.170488542923644,0.933133271383141,7.41504684737368,0.006822672826821,3.34886097370721,-0.0176219494132053,5.8738341323466,0.0281345785458482,7.51039731692983,-0.00765740933129055,4.92492051768893,-0.212854777743806,372.132902207875,-10.0625414616595,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,129,8.12100213044371,-0.0934486472851082,-0.118497971848443,2.04808741817467,7.43577509440613,-0.0008565417921063,4.07787555210906,-0.0716053693173119,6.10023826550393,0.0684768440599863,7.32860514376768,-0.0879304132650901,4.90389875150189,-0.140438910226953,322.725562584735,-14.8771645877395,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,130,2.83506230077313,-0.193844507004277,-0.103614779674259,35.36172636666,7.44017581045908,0.00591657742099564,3.36394177216558,-0.2178540873748,3.61571494124969,0.0466225821460752,7.25689225114714,-0.0213547592110573,4.84057033268886,-0.132144715232568,530.611508038696,1.59971419909711,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,130,1.77075288558193,-0.221290551096663,-0.18981853995557,6.49737583141869,7.42542936204393,0.00978759499550035,3.86644778817482,-0.293557632599001,3.78276302901623,0.0806965902059643,7.1137381997175,-0.145881235443074,5.34584764812816,-0.0456898658941424,395.957532210406,-1.74397192416136,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,130,1.16667621557665,-0.0642675488915855,-0.0762033836803393,0.301290392519742,7.43824031734295,0.00364424366888387,5.06360897160904,0.00379141841344027,4.31806319929598,-0.0522501182159713,6.832911630014,0.0011322550036168,5.07637621921083,-0.155558339013844,386.846683973278,-4.72890316918843,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,131,0.43274075358994,-0.177644436227898,-0.0828424846165675,13.0240423125099,7.39463756289925,-0.00223756018580579,4.09416609611938,-0.216443467946307,3.56115648211715,0.020703239093985,7.70508624784399,0.0822430516175792,6.3416476526603,0.0135709838553192,372.575354856428,-7.45454261785098,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,131,0.829446811797849,-0.087901402609746,-0.203906200377591,5.26051901177132,7.36195472294741,-0.00305038130802767,4.18219725905434,-0.241510291971869,4.21388859471336,0.0796702759383297,7.80370318826585,-0.249252459454058,6.401510693896,-0.153233268484058,589.977763521116,-10.7712367219055,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,131,0.456622918646577,-0.220531919509348,-0.192978353166008,5.67739016890413,7.36642338415886,0.00874532531599919,4.69217199104828,-0.207294060430657,3.70012897280053,0.0793132723423498,7.6826604621726,-0.0534799922963693,6.54547198283929,0.0605843539263305,345.674010416606,-7.47429331438131,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,132,10.1816057008347,-0.0125995181684358,-0.2100578797235,4.1130826295696,7.3814528915861,0.00978543963313052,2.95717649133661,0.0846087935312702,0.513226485576244,0.0567150209371809,5.94376845367127,0.0889346985114706,4.33127976047751,-0.0425507833286544,190.386068600128,-1.53367527210798,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,132,5.86222648285795,-0.133950696262299,-0.200462724364951,38.0586224056338,7.39142279461591,0.00598892608797137,3.17689301962621,-0.062839146968119,0.260388320645548,0.155615544269139,6.90244070829352,-0.029097543882897,5.09358379160299,-0.0943467856431674,196.801203538796,-11.7747636615429,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,132,11.8569303978514,-0.328185556369379,-0.0209217681220645,0.813929550729565,7.36857011945024,0.0118334150164302,2.63994165921603,0.0495011226066858,1.23487497327709,0.0102295630017441,6.55623994354676,-0.105971187906632,5.37646654198322,0.0257933461144797,219.954856867898,-15.4534244192998,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,133,5.31575550999061,-0.322950283189999,-0.172328242970314,30.8547051108169,7.35020525707172,0.00268925861769354,4.14686043333052,0.155388175308139,4.60306556002065,-0.0734786040906719,7.38746024771862,-0.0147056387258912,5.68260298323069,-0.150703758953266,322.95983909209,-0.397493103528741,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,133,3.36135228791069,-0.36451046923238,-0.19883588287835,22.1508596051931,7.37740064407647,0.0025185563834161,3.98346453510764,-0.126159272197714,5.63750763412528,0.0205498155595344,7.31644654425946,-0.147077524199592,5.84976470161387,-0.087224377951499,320.217629428025,2.22184027035111,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,133,5.44784887536155,-0.344576722162207,-0.203627089729075,35.7650312790612,7.37290647519941,0.00744993347019834,3.81689275895658,0.0347221603700838,4.97710224783745,-0.0155551899003748,7.43044857505286,-0.0851573295397733,6.22325999505038,-0.171660487983553,465.46154357475,-4.45560990154281,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,134,5.00888453162265,-0.0537375554075424,-0.34088871422246,5.92597280079381,7.40330607745814,0.00528587271815137,4.96413902904895,0.0431822809381158,8.20371431182497,0.0688487676887905,6.77624315157121,-0.186199598119986,4.17228988590232,-0.212224442004772,474.19950325184,-10.1245129099201,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,134,3.51739347869595,-0.104007475954787,-0.0854215086051521,3.02326708006443,7.38061041350697,0.00231519502698596,3.9353904263388,-0.358799994559667,8.66435818367168,-0.0304951834132965,7.28599831259437,-0.0343572918869507,4.92862910515064,-0.0751588725451875,477.839636772174,-3.32594252841104,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,134,5.98402549715028,-0.292194975201816,-0.178493858944829,5.83510220587771,7.36916751782258,0.000271089711814046,4.83494320947437,-0.0375535039446425,7.73534113687355,-0.00197546731875804,7.30517464566557,0.0147031803005978,5.06909782844488,-0.173093938202403,428.237915263822,-8.78474782101669,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,135,3.18136390571536,-0.109569818614119,-0.238481872249817,1.22174931590115,7.41859523146742,0.00461827929891115,4.16072306904992,-0.102603191558507,5.46264601262216,0.0364517070569384,6.48593535166961,-0.145611757725501,5.1297088097464,-0.0822105670460043,183.304480438018,0.372399766006077,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,135,2.32620672803593,-0.0575247742631418,-0.205601250510837,3.42447071511849,7.4024515655963,0.004933221263904,4.77879299530563,-0.139792683885615,4.59124500847235,0.0876242785459387,6.29307007951328,-0.146267611560516,5.49484055954006,-0.091845650788396,213.572189449927,-0.668499739596018,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,135,3.78486747960312,-0.259882156992508,-0.160042546934355,4.46479789682548,7.39392165937206,0.00625971381640851,4.63684354548707,-0.129938287910615,4.77023423724954,0.0702272949177058,6.18690088470598,-0.1420694421074,5.29345097380533,-0.0825208223562615,195.171299429363,0.550125066581976,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,136,5.43705016508918,-0.220334219808983,-0.153126393485397,0.798925890787102,7.34140676808052,0.00417111924342966,3.72495411048205,-0.26878343767379,3.3153091856561,-0.0363489433853615,6.74154112543663,-0.121677717478284,4.78369320612718,-0.0130901022630969,406.686999683293,-18.754751801045,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,136,7.22629931478374,-0.0521536495556834,-0.00791733949137823,6.51022963786568,7.3505315002188,0.00460151317732196,3.77923099951689,-0.278717594373542,2.28327744681572,0.0835588109739217,6.76305023785932,-0.142481595057339,4.35241020943465,0.0435845521348143,333.309687002464,-15.1959431041865,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,136,7.9135222169404,-0.183824263539516,-0.149706935491105,4.14686468228232,7.36807134395298,0.00464604759002243,3.9159446407832,-0.273340106538091,2.69251473345785,0.00968561269241522,6.6403011558508,-0.108268992085681,4.57886872070952,0.0242817060499524,418.791001691952,-20.003925358426,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,137,0.974042665966294,-0.269919713296946,-0.201415535786696,1.98332686696102,7.45743406826943,0.00470964823499125,6.59187515425283,0.00817593211219069,3.42247125687298,-0.0746096392767865,6.62515360474055,0.0401711196840532,3.39533932147793,-0.114525393793647,224.720297026713,-10.0052373283928,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,137,3.21693507138208,-0.0743554252166831,-0.117955321680679,2.14646173222482,7.37139145284973,-0.00439034111551084,6.25059225471392,-0.174315738652381,2.4825819967471,-0.09819439506341,6.67669545083555,0.030725246514837,3.54156176351793,-0.148322885100538,182.12988356417,-10.6695978270623,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,137,1.85108926732094,-0.0665041337748409,-0.0713199150615579,0.576635776344964,7.365944312461,0.00400176100275241,4.99726409588106,0.19107570304827,2.87308844466174,0.0752502954530472,6.55611452624175,0.177944407267632,3.9525704744681,0.0666994225546533,171.070930318355,-8.80998715383391,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,138,6.47665369476301,0.0302808069430098,-0.104212665580783,45.0256997159268,7.42117983001032,0.000355229557889686,3.29231612562777,-0.208678621486624,3.53967321342132,-0.00787258058147107,8.06181700169811,-0.0499229956295127,4.96497883162662,-0.203359931826628,334.655768916826,-12.5201512743111,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,138,5.23829872954491,0.0713465099149198,-0.179580996200022,27.868656412894,7.43129662690886,0.00162669699063459,3.38783655563633,-0.296199486738276,3.44413894877242,-0.107278743748336,8.56250936170642,-0.0240599266937697,5.09715308938676,-0.077222887938703,365.385856441208,-11.9755682103239,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,138,5.78119354899203,-0.0438534803378504,-0.186451445344361,52.3862840879362,7.39137949748595,0.00357584709772151,2.89948577138583,-0.178270217692203,1.54884670065276,0.0935121247143385,8.27683167717515,-0.13404445462281,4.5266803543513,0.0048338661276694,384.387192981955,-11.3862465655749,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,139,3.76359646903656,0.0990870391719037,-0.200560917529803,8.69173818439584,7.41000002205733,0.0118465226832921,5.96391796452432,0.177803513082395,4.94068156840074,-0.0079134532043888,6.05837374689006,0.114787592084661,5.12000440271071,-0.264184315388371,500.564346173533,-14.123622819774,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,139,7.87150511475181,-0.106020960394395,-0.208004421424283,0.857140906193392,7.41014643111148,0.00274136291119538,5.79985334203249,-0.0448383871519678,5.51484103208071,0.0223693375805856,6.12981984362027,-0.0616083928019437,4.99871478824871,-0.0985221690357504,430.610806469538,-5.52982587376785,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,139,4.37411521941277,-0.0699624624183684,-0.202208498151218,18.4930353960911,7.47387158731097,0.00437846929335264,6.01372917552532,-0.229859743881754,6.13269872078811,0.00773554875015968,5.51542469405374,-0.0740129481700689,4.58101403640393,-0.243595370808524,589.356717645134,0.875995657665368,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,140,5.87376181986763,-0.398890127438719,-0.148336702453701,12.1071243067319,7.38405266911903,-0.00626899906856371,3.7341087992,-0.323182328392117,7.12610910495635,-0.0671904339334828,8.11358327038822,-0.214847248195203,5.4615403810943,-0.077726313818906,478.611573748622,-0.747070168534928,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,140,5.75377688153692,-0.456407352079111,-0.0949297306000227,7.35456935590412,7.39150665943676,-0.00673287651202821,3.8639632999481,-0.313808358682773,7.15943452772854,-0.0816003784811752,7.92403378918846,-0.212956737868037,5.54059723495785,-0.0907419653240932,488.674967798947,0.817367096421619,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,140,5.44002608014852,-0.320545471327229,-0.183328080003148,17.8321595568681,7.38732805607519,-0.00639689123396182,4.07800643139351,-0.340710326659611,6.89402870855496,-0.0481683020450308,8.59444085417176,-0.230736437124834,5.59156235029551,-0.0948076052447503,477.871076176164,-3.22666833048643,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,141,3.74056199082577,0.00711109374512033,-0.0539469358108789,10.9576189562778,7.37017522957282,-0.00451359019978463,4.14511457619594,-0.078148247766305,5.06160818786746,0.0336681646308238,6.28920803092833,0.0159352651839379,4.35158778043246,-0.0217214241682629,325.333091234836,-4.98699138723394,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,141,4.79864717470977,0.0553961182619285,-0.0976675500334219,2.13293597840187,7.39003324367884,-0.0049343309296708,3.49220316835323,-0.0297281868880496,5.85854641722045,-0.000780651947859022,6.0215821615007,0.0330926937634961,4.34587202087251,-0.0243852266023699,359.472625555639,-6.35327359022453,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,141,4.54924260352968,0.0300458489981079,-0.146531531608365,4.62878118750802,7.39755251899283,-0.00570000416291568,3.22215256288984,-0.0340400615308038,5.72496832352897,-0.0191921687304716,6.0884847969884,0.0327207077856817,4.32951783717187,-0.0275793830251213,271.008491402986,-1.94012269368195,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
