rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,138,3.9415551764333,-0.160105214908478,-0.189566974928507,4.53766497979796,7.36425207847722,4.34501707549507e-05,3.9886585199418,-0.406543991052362,209.891065943984,-6.80626747973329,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,139,8.09830087148983,-0.0872429389204422,-0.189400408597508,1.41174337327845,7.42085103039458,-0.000649095081828886,4.10026084822682,-0.0477105388529858,297.388255325297,-15.0220644657973,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,139,8.27609231287693,-0.115126902317609,-0.116531571448517,1.33550008832242,7.408392614636,0.00805436761753399,4.37271646874454,-0.173848917112975,220.336270997471,-6.66848987195544,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,139,7.35729493649307,-0.0906025186870378,-0.135960572969973,5.5711154455383,7.39724762135782,0.00884183940639476,3.6976844512614,-0.106279200554978,229.795721096331,-7.34516055900516,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,140,4.14701031830857,-0.209181985168164,-0.168153942432005,11.0171468667054,7.3931421485595,0.00194835247324409,4.8530764467657,-0.0482534789259069,204.235794528342,-9.54444333786624,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,140,4.54807906080559,-0.253777853266808,-0.182692832686897,1.32748956513386,7.35741693116033,0.0126649404342787,4.63555929441964,-0.0151248489103233,208.075680309621,-6.71161042736104,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,140,4.04015107868301,-0.311005648811106,-0.107970618346768,1.76287737923394,7.39841744244697,0.00276846043770251,5.38326140338403,-0.136568178679834,277.422478497214,-4.70379699233506,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,141,1.5052065714677,-0.26242412982697,-0.0918449895833042,6.03020777352885,7.3601713815311,-0.00156530971759275,5.80229350094312,-0.368681897870178,353.040838091714,-4.05093194966328,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,141,3.17654807267659,-0.30343660841632,-0.14132516938586,31.5043388990011,7.34905653442057,0.00359172397472393,4.97190663380232,-0.379680492246537,404.938615272774,-11.3053002077198,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,141,2.63803722815653,-0.292766972761824,-0.228585474303949,24.6498298223063,7.33446279388687,0.00488631891552681,5.19448564958668,0.0210370307873245,361.161390604951,-14.6663319729292,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,142,4.60369885356553,-0.181755049228125,-0.116459804935616,3.8277151929329,7.41542842221131,-0.00267340995122572,2.31689352316572,0.0475544405345773,378.299553875812,-5.25456320542879,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,142,7.21790806019848,-0.268767295335425,-0.117120023214795,1.49621710048328,7.40808390017229,0.00615574280966379,2.59674653075934,-0.168807334985266,309.458554794125,-13.6815626678514,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,142,6.28389310625416,-0.113634954954615,-0.0916883297730263,23.6925654736513,7.40113294102541,-0.00431204790049378,2.58766789709975,-0.162572927856937,325.074187789648,-8.48714994955686,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,143,5.49564997418344,-0.0892808470667914,-0.227620201386193,9.30776057034686,7.39612187238551,0.00233913003694455,6.38253078994081,-0.180552098447797,489.620855819456,1.25555799380228,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,143,4.39819404854883,0.0730124997513157,-0.0725152319481731,1.52624211017536,7.42677635962175,-0.00494485845020261,5.84391646636192,-0.183502971445274,533.32330152833,-14.8111842500243,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,143,3.66284227321035,-0.198043655705803,-0.00316447948368156,1.97481357520096,7.38054343032827,0.00166566235866381,6.19095055111571,-0.134777572726723,608.293859099936,-3.02281559733364,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,144,1.01242598880439,-0.155540419525937,-0.138235107163445,5.53755579913776,7.43034406986297,0.00395051420842622,3.42494223539097,-0.199381046974222,297.078815392865,0.859843947815131,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,144,1.2839199308689,-0.0991737886202007,-0.0722331323220609,9.63654909135212,7.41401361068129,0.00734087944860196,2.46830547996106,0.0425260022912779,328.589466805406,-2.24003451007947,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,144,1.75015732147347,-0.172364143464992,-0.0946172477096573,6.61806194466184,7.39229514517853,0.00686928490380649,3.44877520289004,-0.149577514430155,338.676514981262,-2.92704817055649,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,145,3.86935471209689,0.0280606532208931,-0.234814728397209,4.36650048806285,7.37776146763259,-0.00196698356307563,4.28921958835139,-0.0464116436450555,414.926474112688,0.133920488443987,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,145,4.16926049310061,0.0633172287937895,-0.13650547589068,2.26944209287575,7.41392108625671,-0.00388390147927366,3.95924042114099,-0.0420868552212352,419.734727539879,-0.179916768711742,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,145,4.87467330200375,0.0397245672747989,-0.0369204578300387,3.07335848914113,7.3924339430679,-0.00153967607691267,4.17343372897082,-0.0579370477910754,421.012112964311,-0.896974683818302,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,146,9.8487883747562,-0.29529432588082,-0.223645945432321,7.43616343925541,7.42932132478565,0.00419407119993294,4.97650128550003,-0.328733727428513,233.67910896518,2.72766176455303,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,146,8.42213927012511,-0.0279442593714196,-0.275915699043216,4.58735423285591,7.45063290326209,0.000477264763532315,5.34587773466796,-0.553402959245424,222.133484630921,-0.219715329527177,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,146,6.46315087950549,-0.107499810467226,-0.209730094635954,7.31332525590859,7.4373301121384,0.0073358444111492,4.86232851462304,-0.399512251924557,270.930168132605,-3.19764055372127,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,147,4.20524921157471,-0.23466280611249,-0.226208166553467,3.03540504964378,7.40028058841848,0.00431157161267944,4.73646731204562,-0.138542351616439,171.850293097378,4.07055117033206,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,147,5.77148462193525,-0.219544550740791,-0.157736906842763,20.1787967652679,7.41200102810863,0.00102646517811588,5.42102875774562,-0.152273962618596,138.549633632122,-3.01061723773755,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,147,5.23074567444086,-0.033586503570788,-0.08684366994791,4.67674558933236,7.3647582604671,0.00154871610892723,5.08448201996489,-0.153486736283291,168.064962413626,0.818887057075492,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,148,3.46576989548372,-0.192515169106914,-0.0458257256748794,13.6480857982805,7.45850619897199,0.00329810901987429,3.92697598977664,-0.12381650905093,312.381044335711,-2.9939412914402,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,148,2.61991205263417,-0.154900574797555,-0.0562401411540604,15.2743958144402,7.47890367846592,0.00265830934503314,4.1325104861096,-0.146426350043102,317.888649399587,-3.37193477977082,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,148,2.81419576647428,-0.111043135614482,-0.0779789083633095,43.7177394423632,7.4775739335812,0.00113628107567995,4.76313250942546,-0.163648420165605,316.953324337445,-1.45781606884702,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,149,1.93706230744078,-0.233061628095384,-0.0686864865686169,5.18874253305791,7.36729507518542,-0.0032942352948843,4.71975117641792,-0.0717112440753807,423.278630725228,1.2300547912027,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,149,1.27858325691884,-0.0739346548000808,-0.094549511927242,0.411471076546266,7.34353707334137,0.000907485624203389,4.09356905315247,-0.458190895333597,316.501441307931,-2.77644112512485,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,149,5.09852904695139,-0.113389645977319,-0.129452174753505,6.72574610416493,7.38922998285833,-0.00100315994725612,2.66818302425942,-0.147835830187001,404.982691500116,3.11113291248667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,150,3.56556358511673,-0.0823825667491658,-0.0892801343072611,7.18685939312773,7.44431707858926,0.00458443982117874,3.74913985812381,-0.30089139613835,412.701144663991,-10.4768650669126,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,150,4.00766754554633,-0.0571052372487123,-0.127031216178772,0.631409790110331,7.42298919625152,0.00591540152805708,2.9660334269042,-0.243129345992722,333.958584486957,-5.41329910357134,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,150,4.42252316638448,-0.292098920740714,-0.241715010322136,21.318149264339,7.44123010734235,0.00507673563709023,3.68793300686507,-0.294569403732857,331.685697897262,-7.8243354063043,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,151,4.69700288414666,-0.166722618984501,-0.234117953341835,1.79001639927503,7.39470761848216,0.00641056315421729,2.9593175720763,-0.158763181992329,339.144055846151,-5.75191203649214,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,151,4.13662528416309,-0.155959570587699,-0.18905938554538,2.93057316138444,7.3686674108614,0.011101431885339,3.43187459124203,-0.221939396549021,337.094472298039,-5.54201456532447,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,151,5.64413941204431,-0.346731741299307,-0.123065529328578,3.41557737366624,7.40915900521182,0.00219559519927999,3.52779113563524,-0.207460209370532,379.913680152192,2.19550727509986,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,152,3.94089935185706,-0.137754617761464,-0.282844924792007,3.81532659630486,7.28629658225269,-0.000692238514323776,3.5315410967047,-0.192833584469502,291.173620504144,-1.09067090883097,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,152,5.27105925409187,-0.165941013693749,-0.132662464552878,4.17242508112018,7.30464008245399,0.00364299221582243,2.55429387806228,-0.0393456030780608,200.476247916017,-0.467344487223821,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,152,3.89534123207017,-0.142438169577267,-0.19145513180136,6.1398172687462,7.29071223896743,0.000166043823758111,3.58914426590136,-0.23090018764789,230.848327117574,1.06000082569344,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,153,4.02094782239964,0.0487890266009151,-0.070667375234008,3.34753295460984,7.37939960415131,0.00496056515555604,6.5869991946757,-0.0541468027243638,282.934530447651,-1.05817228400044,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,153,3.3679703896529,0.0628298968220373,-0.168321977204156,2.34904722521922,7.35582215955338,0.00495363646177853,6.83990763498339,-0.0723680142373292,290.367043160418,-3.21044475595191,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,153,4.00609682453749,0.0468952039481818,-0.031258987638329,4.19057937629085,7.34707629371278,0.00455089886550376,6.36489572344859,-0.0559603921826732,288.320548389347,-1.80496260709731,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,154,7.54944584420999,-0.188009065762673,-0.179844202994573,5.19002654623816,7.39326372526288,-0.000475391324227794,5.58630019560791,-0.0340094765371084,245.285375623462,-3.62386839761662,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,154,6.71203935966584,-0.0845221073828202,-0.113466105186706,18.7236464192183,7.37604840276594,-0.000803456651880733,5.02286797404546,-0.178567790406723,314.219468515999,-1.30962997202625,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,154,6.32535415104912,-0.221794318391676,-0.0298016404260242,1.28939968322344,7.38107175388233,0.00167704210608943,5.10458359072029,0.0272770044407102,320.684976941363,4.2195245835771,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,155,5.93112438185535,-0.00735446498108722,-0.255577768500319,2.19872313628589,7.37396734880685,0.00649688978702126,2.97266194080854,-0.169740490436762,273.299613340372,-4.04837465252017,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,155,5.21296518502306,-0.100595353962383,-0.205256177028915,6.26117617972556,7.40604597737071,0.00212031419444408,2.99005299840997,-0.319636841496351,243.514701605674,-4.56139074801285,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,155,5.57974508911585,-0.104842715919011,-0.187163747814621,7.8380342507552,7.39496475797317,-0.00225378006576125,2.74616911689575,-0.200607263859132,337.956820882335,-10.7960264504096,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,156,5.36039487423981,-0.207063604972576,-0.139753377001347,2.44504483523207,7.42025844192788,-0.00606978727689327,5.10418310774206,-0.116085009317105,379.670581780981,-9.80722993970982,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,156,5.15708480734354,-0.130353044665943,-0.0434249111794387,2.1168016320368,7.39087945955207,0.00205309012915045,5.64114297935669,-0.242443817522855,234.021915100892,3.15118603981016,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,156,4.595379696592,-0.168771340495259,-0.13948831354698,3.40040639908068,7.4014255038249,0.00827342948782994,5.3814944700465,-0.242958846533479,337.651260543698,-6.44031859881109,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,157,0.393578535762428,-0.175777383798322,-0.138616159267311,10.5237668066437,7.44229075680492,0.00757246915077887,3.69363580161655,-0.0959989083070816,294.314211538614,-11.8049441308818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,157,0.342126206587924,-0.241777319169826,-0.118142599365203,2.98897595419702,7.42275785515826,-0.00144004548645912,4.28385304397755,-0.159781915622203,303.501008971849,-0.251840501462056,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,157,0.952439340170271,-0.209786950874764,-0.177452633534293,31.4514489929545,7.40405064873083,0.00302113039846454,3.85576451107423,-0.173840265093836,270.083142174319,-5.01637404934122,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,158,5.0572061082683,-0.135014373947678,-0.0583796818838714,2.59858078476767,7.39196105297288,0.00734595233425529,4.58839354926347,-0.0949586763896805,391.737680598364,1.36531525158294,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,158,4.80033716791173,-0.178509138330602,-0.115246020117033,1.63711777319286,7.37822959584896,0.00706258986060156,4.50263936835561,-0.0791058533691312,360.634168490947,0.357267246960546,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,158,5.53152930837104,-0.0874281037061796,-0.0606127074280711,2.74395502373379,7.41071853173668,0.00461783027711832,4.20652313885263,-0.0701326372061212,406.43397276239,-2.10541729246064,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,159,4.86977813310357,-0.0632101603615045,-0.243418926196567,1.66438616269067,7.4497436696503,0.00703312630206213,4.47391182215192,0.0468180443437168,461.975965167364,-9.06999993492187,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,159,2.44050540484298,-0.00680530949628042,-0.129830622983421,7.26266438679174,7.42551361080178,0.00247743729964206,4.40383425116017,-0.110152853905703,479.242553187812,2.16898779649632,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,159,3.03168938535987,-0.248693359910938,-0.178686038366576,2.2251951463287,7.42826286216723,0.011856107644499,4.11123389002409,-0.535615611208154,493.726826440429,-0.0830883930915232,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,160,4.24277270805583,-0.0573636452673373,-0.0523984127025417,6.77303460078832,7.36616028618706,0.00579110436222207,4.15699569880207,-0.231053472332629,122.451705263883,-3.2322307148134,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,160,5.35792778526337,-0.201904214662137,-0.195801457643187,2.23364262744134,7.37701364591844,0.00413036602298864,4.03461126390499,-0.0367994325227456,196.388083029157,-6.53560530776826,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,160,5.50604532643898,-0.142384107680269,-0.0946838313733668,14.5788236876687,7.37430142564322,-0.000926873642366809,4.91845489384759,-0.35810176948488,139.352537942918,-8.82212790130667,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,161,1.47299212380018,-0.061654057629278,-0.0874124971665766,3.63175805156819,7.4410999647838,0.00399366791858546,3.5072800626204,-0.282089562399149,321.822662781774,-3.85246805016534,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,161,0.745734804978279,-0.0570204436649084,-0.122948160674855,6.03847868462127,7.42876769617201,0.00541393936589667,3.21061849276041,-0.0862693598032563,228.180429184269,0.88816612011913,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,161,1.60286612955587,-0.138073764523623,-0.19509409141398,5.65259558248985,7.46046041377891,0.00159979412387017,2.57691368879766,0.00365774645898613,270.279901638512,-12.8722606539477,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
