rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,146,7.41096323870248,-0.142034632147695,-0.2908121686805,6.73466365358384,7.40549703729728,-0.0034357311865368,4.24226887510291,0.0306506651084159,390.922525320839,0.758705570037461,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.72555573441909,-0.00624591665571569,-0.115535856233408,0.533762900878416,0.00495446648696962,-0.00618841175924649,0.124041567522437,0.168312954258214,48.1971612567108,7.04994149866756,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.15676018039263,-0.0906094055294094,-0.0790325845415195,3.41733963747221,7.37148814252836,0.00463346152486172,4.21371587880268,0.066849415228512,365.495277523266,-8.55080711890344,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.52864732389076,0.0451793099625703,0.0962437279055725,-0.144642603074346,-0.0290544282819507,0.00188078095215203,0.0954885712222078,0.20451170437831,22.7699134591382,-2.25957119027334,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.945912943818,-0.156121064000269,-0.098087266738032,1.0283186222481,7.39722060963409,0.00438588757510362,4.21139634379699,0.0601993432231523,344.269989045791,-7.77209468152988,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.73949456046539,-0.020332348508289,0.07718904570906,-1.3455799048288,-0.00332196117622274,0.00163320700239393,0.0931690362165165,0.19786163237295,1.5446249816635,-1.48085875289978,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.03004966163522,-0.18091990178332,-0.187382357541334,4.42751679236065,7.41111583125594,0.00308837086290709,3.69366887930836,0.104892074995145,391.759641903219,-9.00001051210708,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.65535784264817,-0.0451311862913402,-0.012106045094242,0.114333915748405,0.0105732604456268,0.000335690290197398,-0.424558428272107,0.242554364144943,49.0342778390906,-2.70877458347698,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.30212380761656,-0.0430112400932602,-0.23230445932207,10.6347576665787,7.36817504028956,0.000808503050669734,2.89955346881182,-0.253714054677402,528.168132577394,-2.70724595658985,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.38328369666683,0.0927774753987195,-0.0570281468749781,0.990622694326977,-0.0323675305207489,-0.00194417752203995,-1.21867383876865,-0.116051765527604,185.442768513266,3.58398997204026,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.65836476360365,-0.0815405061167176,-0.266143087229753,10.4881682062478,7.38170151530946,0.00529792173738194,3.36027391478152,-0.311406015506468,467.625163361626,-9.92720025725707,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.972957259320263,0.0542482093752621,-0.0908667747826614,0.976742816644327,-0.0188410555008485,0.00254524116467225,-0.757953392798951,-0.17374372635667,124.899799297498,-3.63596432862697,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.29220407500468,-0.0530859487457228,-0.196828814978477,10.3456873317865,7.40700461613196,0.000491635820239943,3.56241593916966,-0.397956845902456,465.113838547948,-3.1083033123906,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.39320342927871,0.082702766746257,-0.021552502531385,0.963064782295526,0.00646204532164596,-0.00226104475246974,-0.555811368410814,-0.260294556752658,122.38847448382,3.1829326162395,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.87560559181098,-0.0956834680279925,-0.114426690280881,4.11571585766479,7.42720451290822,0.000305111010265342,4.2695378764071,0.122162876564974,317.200521006232,-11.6890305332696,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.809801912472405,0.0401052474639872,0.0608496221662107,0.0413078143195125,0.0266619420979062,-0.00244756956244435,0.151310568826625,0.259825165714772,-25.5248430578962,-5.39779460463946,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.03421771044926,-0.145074816275571,-0.0765296783817174,3.09390165674286,7.42857568876587,0.000360589244763605,4.259796611321,0.0796719966733332,288.296324749032,-10.6414274371637,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.651189793834127,-0.00928610078359166,0.0987466340653746,-0.244072001165492,0.0280331179555589,-0.00239209132794608,0.141569303740524,0.217334285823131,-54.429039315096,-4.35019150853356,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.42594919858818,-0.156175359413187,-0.275955006012742,6.20806687228748,7.43602172554432,-7.91687987047997e-05,4.91262553739549,0.0881233861196579,271.081605955979,-9.9980788622807,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.25945830569521,-0.0203866439212073,-0.10067869356565,0.4523445871162,0.0354791547340145,-0.00283184937141449,0.794398229815015,0.225785675269456,-71.6437581081493,-3.70684293365059,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.45951500614057,-0.285571547170934,-0.242517857102329,4.40598982755671,7.39930363236978,0.00646945431429249,2.51171896304715,-0.0254140015157237,249.756430491925,-14.283911831475,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.22589249814282,-0.149782831678954,-0.0672415446552373,0.109459971946654,-0.00123893844053402,0.00371677374158281,-1.60650834453332,0.112248287634074,-92.9689335722034,-7.99267590284491,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.8785695172997,-0.0119580346945677,-0.17243634757289,1.22375086339055,7.46371477844027,-0.000164388809360631,3.22541600620482,-0.0736223528295064,218.305727803908,-12.9043492019436,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.80683798698369,0.123830680797412,0.00283996487420179,-1.17158434726936,0.0631722076299646,-0.00291706938207032,-0.892811301375653,0.0640399363202916,-124.41963626022,-6.6131132733135,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.51567901342972,-0.142831029728015,-0.179391203087546,5.8019082640115,7.46040772693252,-0.000129060078831297,2.89399537680239,-0.0742273375884658,213.492043171429,-11.2070336384048,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.16972849085367,-0.0070423142360348,-0.00411489064045434,0.384681906816352,0.0598651561222052,-0.00288174065154098,-1.22423193077808,0.0634349515613322,-129.233320892699,-4.91579770977474,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.54509523218377,-0.315490554189261,-0.11226222284265,2.72387550683518,7.44973795036281,0.00416606786712681,5.59948169081076,-0.252005525330616,458.039335968987,-4.30129493365069,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.85968772790038,-0.179701838697281,0.0630140896044424,-0.371449282753916,0.0491953795524989,0.00141338729441712,1.48125438323029,-0.114343236180818,115.313971904859,1.98994099497941,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.72391540149783,-0.0329722937481244,-0.0706676779370336,2.71274115816603,7.44788780150997,0.00440583558396456,5.17525625861525,-0.232403378405943,493.356517645399,-5.0809671719982,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.0385078972144397,0.102816421743855,0.104608634510058,-0.375545346509247,0.0473452306996558,0.00165315501125487,1.05702895103478,-0.0947410892561451,150.631153581271,1.2102687566319,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.00485514909203,-0.179188168394662,-0.136485061339506,2.28881886668687,7.44946952070657,0.00299841195124496,5.06201653727587,-0.261227724468924,502.797900302366,-6.26226668625061,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.319447644808636,-0.0433994529026826,0.0387912511075859,-0.545469061893044,0.0489269498962628,0.000245731378535273,0.943789229695398,-0.123565435319126,160.072536238238,0.0289692423794961,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.30714761530563,-0.151535659623697,-0.26250782187292,6.23150836736769,7.44342020564714,0.0069349307472733,3.60787818540724,-0.434845269415402,543.150198913758,2.22935448804982,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.62174011102224,-0.0157469441317168,-0.0872315094258281,0.456113449376548,0.0428776348368256,0.00418225017456361,-0.510349122173234,-0.297182980265604,200.42483484963,8.52059041667992,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.88334666262661,-0.175321252379763,-0.177644369593758,3.64197652503298,7.42620814088171,0.00779890222939507,2.86787717310399,-0.396647243505397,486.229337260066,1.38110684589569,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.19793915834322,-0.0395325368877832,-0.0023680571466661,-0.0809784320007929,0.0256655700713972,0.00504622165668538,-1.25035013447649,-0.258984954355599,143.503973195938,7.67234277452579,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.99250011274314,-0.100413136995028,-0.34319552392085,5.62545841826755,7.46815253552109,0.00131585237256104,3.62902417136571,-0.47157542412522,551.464172700802,-2.8077939846513,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.307092608459754,0.035375578496952,-0.167919211473758,0.353797473690491,0.0676099647107824,-0.00143682820014865,-0.489203136214763,-0.333913134975422,208.738808636674,3.4834419439788,0,0,0,0,0,0,0,0,0,0,0,0
1,153,7.3332068883042,-0.038299871677612,-0.121949625599011,1.68754446375896,7.40407441140281,-0.0075107811797241,4.3128543313662,-0.0427419824065388,413.286706184486,-5.06265091909756,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.64779938402081,0.0974888438143677,0.0533266868480813,-0.850230475348605,0.00353184059250111,-0.0102634617524338,0.194627023785727,0.0949203067432592,70.5613421203577,1.22858500953255,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.5275488170521,-0.230674328670366,-0.229441361228722,7.43515120097074,7.37079095271024,-0.00668215630432711,4.48687496490028,-0.0592273263398626,456.714102040497,-6.09786545958641,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.84214131276871,-0.0948856131783864,-0.0541650487816296,0.632713948423153,-0.0297516181000654,-0.00943483687703679,0.368647657319806,0.0784349628099354,113.988737976369,0.193370469043693,0,0,0,0,0,0,0,0,0,0,0,0
3,153,8.46368695761955,-0.260514127305713,-0.186329303577068,5.37306938590624,7.35382969738096,-0.00494764653664822,4.07473981919457,-0.0307513554105942,472.595165860403,-7.01188597768976,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,3.77827945333616,-0.124725411813733,-0.0110529911299759,0.307894357814028,-0.046712873429346,-0.00770032710935791,-0.0434874883859031,0.106910933739204,129.869801796275,-0.720650049059651,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.67108420886831,-0.156464047754013,-0.147826131471684,1.18358010918859,7.41982518730449,0.00508837770770562,5.7621154390565,-0.363978330043276,132.05915233415,-10.3085594659649,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.0143232954150827,-0.0206753322620334,0.0274501809754078,-1.2049611316068,0.0192826164941851,0.00233569713499593,1.64388813147603,-0.226316040893478,-210.666211729978,-4.01732353733481,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.56838344739572,-0.385979267926185,-0.180856889397134,10.2652717736834,7.4340081196821,0.00448618858732805,4.19705836597726,-0.110199050789102,177.957087859585,-9.25205670500629,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.11702405688767,-0.250190552434205,-0.00558057695004252,0.955261558220876,0.0334655488717894,0.00173350801461837,0.0788310583967906,0.0274632383606958,-164.768276204543,-2.96082077637619,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.60871773835802,-0.37034196880029,-0.181700245288819,11.1513889789078,7.46031706420398,-0.00202920742815441,4.59430962204513,0.0188937055521681,147.062697998846,-10.4629212823958,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.0766897659253667,-0.23455325330831,-0.00642393284172671,1.03805909458679,0.0597744933936708,-0.0047818880008641,0.476082314464656,0.156555994701966,-195.662666065282,-4.17168535376565,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.76014110541409,0.109864948725799,-0.0334345085081434,10.5552401518356,7.38981864552684,0.0038628778933566,5.72366786102436,-0.26119512747618,410.165292379543,-4.64202791759292,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.925266398869301,0.245653664217779,0.141841803938949,0.983117465805252,-0.0107239252834725,0.00111019732064691,1.60544055344389,-0.123532838326382,67.4399283154155,1.64920801103718,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.37760322568462,0.0556282574368434,-0.128997247687884,12.6155838041432,7.40638561502352,0.00453368733786871,5.9607271498068,-0.213243110451733,391.474642494255,-10.680723295244,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.30780427859877,0.191416972928823,0.0462790647592082,1.1614278919306,0.00584304421320869,0.00178100676515902,1.84249984222633,-0.0755808213019346,48.7492784301269,-4.38948736661392,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.31663497675156,0.166747175087573,-0.115087131117257,6.57812006949268,7.39236872192847,0.00505490024570581,5.58231173839905,-0.201363491394962,422.10857416022,-1.84959915573782,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.36877252753183,0.302535890579553,0.0601891813298352,0.5102440331314,-0.00817384888183792,0.00230221967299613,1.46408443081858,-0.063701202245164,79.3832100960915,4.44163677289229,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.5216163866234,-0.214120026053045,-0.0636555870080435,3.18087278475581,7.41998115927825,-0.00638556439699899,3.86535176514559,-0.226533849835107,362.504436338456,-17.386119258954,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.163791117659986,-0.0783313105610653,0.111620725439048,-0.216349347910531,0.019438588467942,-0.00913824496970868,-0.252875542434879,-0.0888715606853094,19.7790722743282,-11.0948833303239,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.66833967039877,-0.355323571776631,-0.119727140949262,3.04907769107697,7.38966233715144,-0.000928819997554512,3.76987738116545,-0.0880370868193994,320.841912743361,-18.91009107777,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.0170678338846191,-0.219534856284652,0.0555491714978304,-0.258665819140113,-0.0108802336588738,-0.0036815005702642,-0.348349926415026,0.0496252023303986,-21.8834513207668,-12.6188551491399,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.86348005476368,-0.324163780598659,-0.213639541383372,3.01842909028948,7.39378992702424,0.00633057367751274,3.99806421949958,-0.15164132313834,270.274011786874,-13.1904961833915,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.17807255048029,-0.188375065106679,-0.0383632289362797,-0.268768440386476,-0.00675264378606588,0.00357789310480305,-0.12016308808089,-0.0139790339885422,-72.4513522772542,-6.8992602547614,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.12369033419977,0.0136935956299416,-0.151466341926989,1.63336267554181,7.40700708445065,-0.00116497944667933,2.92524279524661,-0.135515961587259,402.795495691468,-14.0157441684331,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.56171717008362,0.149482311121921,0.0238099705201034,-0.882864086755679,0.00646451364034384,-0.00391766001938902,-1.19298451233386,0.00214632756253938,60.07013162734,-7.72450823980301,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.21999971291414,-0.19236276349439,-0.196667622249373,17.4341746635229,7.44557251176488,-0.00158808582424032,4.52485525857695,-0.0617310606954949,411.481815947453,-0.508095787516221,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.46540779136925,-0.0565740480024099,-0.0213913098022809,1.48492737343598,0.0450299409545662,-0.00434076639695,0.406627950996481,0.0759312284543031,68.7564518833254,5.78314014111388,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.31412329498526,-0.0868083277684857,-0.178798055489645,4.92049177659316,7.42906914621928,0.000636495331109182,2.78905515868182,-0.0903908948594699,433.890041919763,-6.23778446838914,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.37128420929813,0.0489803877234941,-0.00352174304255326,0.219903512440969,0.0285265754089679,-0.00211618524160051,-1.32917214889865,0.0472713942903281,91.164677855635,0.0534514602409599,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.91724137013118,-0.230474221406839,-0.107748161292654,1.7823265125091,7.42675978225407,0.00507625883031724,3.34134310331281,0.053949628303952,443.550882282747,-7.32771783826447,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.231833865847795,-0.0946855059148591,0.067528151154438,-0.795585427276242,0.0262172114437611,0.00232357825760755,-0.776884204267666,0.19161191745375,100.825518218619,-1.03648190963436,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.10938176488634,-0.191775161157126,-0.178299077413816,2.13477125979786,7.39529831643166,0.00844313885543405,3.65886752484586,-0.195319867221345,400.903793150355,-2.58526663068782,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.42397426060295,-0.0559864456651459,-0.00302276496672449,-0.615145464987331,-0.00524425437864995,0.00569045828272436,-0.459359782734609,-0.0576575780715473,58.1784290862272,3.70596929794229,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.07759206969068,-0.349295175589581,-0.243733118635344,2.90165971386835,7.39690481561181,0.00929075882749219,3.96807903517658,-0.263548632798447,450.050823587947,-7.82682053993964,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.392184565407293,-0.213506460097601,-0.068456806188252,-0.308222079250621,-0.00363775519849696,0.0065380782547825,-0.150148272403894,-0.125886343648649,107.325459523819,-1.53558461130954,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.02413237247581,-0.00534673236113921,-0.21615815563269,4.23307332890146,7.40400474996759,0.004581372959686,3.4867157384169,-0.117695623174125,306.607668890951,-3.37449298405421,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.66127513180758,0.130441983130841,-0.0408818431855981,0.0694233168802914,0.00346217915727909,0.00182869238697631,-0.631511569163576,0.0199666659756725,-36.1176951731769,2.9167429445759,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.06615362616329,-0.00384816277061119,-0.234944355995456,8.77566069222687,7.37312158068948,0.00331402065722506,4.22485167226937,-0.264373680938916,357.284024376412,-4.3221874347476,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.6192538781201,0.131940552721369,-0.0596680435483638,0.798477091418828,-0.0274209901208327,0.000561340084515377,0.106624364688897,-0.126711391789118,14.5586603122842,1.96904849388251,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.96287845847105,0.048741468100968,-0.246382610744068,1.38790387459629,7.41466633055687,0.00329396450819713,4.44935453126544,-0.242963105745049,303.20852153268,-1.54900900046809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.277470954187659,0.184530183592948,-0.0711062982969764,-1.04571036258745,0.0141237597465578,0.000541283935487444,0.331127223684971,-0.105300816595251,-39.516842531448,4.74222692816201,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.92647130620208,-0.170043571789447,-0.112517071154178,5.33003385280479,7.40535509457106,-0.000766030196861977,4.74594897928958,-0.265350451114573,399.621034778062,-5.34921403923213,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.758936198081311,-0.0342548562974676,0.062759241292914,0.299852621867863,0.00481252376075147,-0.00351871076957166,0.627721671709106,-0.127688161964775,56.8956707139339,0.942021889397976,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.38358938965383,-0.189318834590118,-0.194505653337708,2.45816328544613,7.43497853721744,-0.00588515191739541,4.40707560048493,-0.192853432318461,329.915187313848,-3.68348506856554,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.30181811462956,-0.0535301190981385,-0.0192293408906161,-0.474090528516858,0.034435966407127,-0.0086378324901051,0.288848292904455,-0.0551911431686631,-12.8101767502795,2.60775086006456,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.47983954256611,-0.0761562191733365,-0.0598973974256878,1.73693611209775,7.40687997806864,-0.00172982842631307,4.73841067532458,-0.255554542350718,299.151685794401,2.34562476974633,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.20556796171728,0.0596324963186432,0.115378915021404,-0.821382261677707,0.00633740725832688,-0.00448250899902276,0.620183367744107,-0.11789225320092,-43.5736782697268,8.63686069837643,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.8291282020839,-0.125244400221717,-0.193245914140622,3.84907271788031,7.42100583890028,0.0107836292593757,3.56785618205992,-0.0249595370949426,324.452692014147,-9.49009054264467,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.856279302199493,0.010544315270263,-0.0179696016935303,-0.0256727008687743,0.0204632680899737,0.00803094868666599,-0.550371125520551,0.112702752054855,-18.2726720499806,-3.19885461401456,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.3103611937958,-0.12815475863424,-0.357088033149645,4.96942914824202,7.41458088067362,-0.000811102951703262,3.95214213476087,-0.16401841773957,395.109477699969,-12.3103981858396,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.37504631048759,0.0076339568577399,-0.181811720702553,0.229800006342806,0.014038309863313,-0.00356378352441295,-0.166085172819605,-0.0263561285897717,52.3841136358413,-6.01916225720951,0,0,0,0,0,0,0,0,0,0,0,0
