rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,181,9.74147819981365,0.180712446434379,-0.276794704710183,2.29297389602853,7.27152439600061,0.0109519893654646,3.67768651911925,-0.0772147653754815,-0.0837461664201657,-0.0928400521593235,6.02631429256421,0.147487976812138,5.75468727041577,-0.168241307156249,410.938766661666,-7.81679270389689,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,181,7.05973618601186,0.00336008686830997,-0.221892400670342,11.742067249727,7.32936421788741,0.00197232577482317,4.13694439046543,-0.0606803639889697,0.529017150935894,-0.119776676430646,6.4115614992017,0.00398570537189779,5.48880813829831,-0.0571605409167679,361.6647717464,-5.41823851085181,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,182,9.84053917319968,-0.0614809166079655,-0.163214620752814,0.884970189592719,7.4026632207395,-0.000326424743700066,5.39276989623631,0.111872022635608,5.78052036831657,0.00547650681462024,6.8947167896155,0.170140846267004,5.26859053294868,-0.0869232177121723,307.35635599195,-3.87725544873719,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,182,10.7463173206102,-0.0961389556252156,-0.17142498307197,1.40055376883395,7.41066031454458,-0.000394415324326296,4.27912564287068,0.182037008029664,5.86919975166525,-0.0134671514752853,7.75297998944241,0.150745735716843,5.36494771704908,-0.0885682268743704,278.65979983477,-1.97096334536366,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,182,10.0075027662522,-0.164920549754494,-0.116806239588266,2.24998841401479,7.37375395871632,0.000336752367604811,4.80875212612248,0.159283992642869,5.52297225488886,0.0133477827423333,7.63408072928654,0.13613655881543,5.46736497964983,-0.102000696211751,327.328769445212,-4.82276551078374,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,183,2.79610838723976,-0.194501983166221,-0.17220013080679,13.943116346488,7.37039203017919,0.00278350159075057,4.27687941301921,0.143838459025549,3.18168056090138,0.0914326209788234,6.98423628075097,-0.218789643103122,4.91565194818885,0.07999656300863,311.999544148616,-2.01447375908731,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,183,3.4010703897912,-0.026786106432931,-0.172180810564945,2.55384822003367,7.34040029820829,0.00581449314801869,5.26431281637302,-0.22480998818062,5.05196107861249,-0.0904387785886876,7.10405971512331,0.183304487702224,4.2519045239519,-0.0305033877744248,204.339009964605,-7.05779363483378,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,183,4.22624544998558,-0.0844189954467231,-0.185867994049774,1.07148126433096,7.42770048255243,0.00760102798554793,5.3220185749286,0.135201839439512,3.41901339391391,0.0716057123506312,6.97209347274019,-0.146749340570399,4.7446349757546,-0.133441261513795,211.113484507563,-6.02572814526879,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,184,2.63531392003966,-0.107090371602365,-0.134962926444613,6.5735802436319,7.46507520485184,0.00642610525418702,4.39686153478669,-0.463740441467847,7.34472168163596,0.109212772233257,6.72205757433462,-0.0444937033816012,5.77387816956661,-0.207057074498243,412.532755081244,-7.80077418036757,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,184,3.18461971110437,-0.17651990320263,-0.152804935956092,4.47715918451486,7.46505422358011,0.00056304704407077,5.11879698201046,0.0372055985767453,8.06785340629201,0.114274037618688,6.4302704829583,-0.0969314738877041,6.54786093709501,-0.174665371087066,370.508025150507,-10.4569555549998,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,184,2.85150888821158,-0.209712974961982,-0.162886934767262,6.65746534913156,7.52281336735351,-0.00378630587693522,4.11278750447552,0.145629128645408,6.98524582849562,0.138793095840428,6.36631239186293,-0.181833921551119,6.18279402671883,-0.0733607737150342,350.770780349047,-11.8063055256988,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,185,3.62586607143014,-0.177900125021705,-0.171913231870695,3.81567037635472,7.34223229927148,0.00207751202031226,4.24772858810242,-0.183074693074231,1.1404872093936,0.0941338710400652,7.39131356197851,-0.0919456697753772,5.98273186978592,-0.10222941416964,173.049054055924,3.36886644431243,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,185,3.70401004290354,-0.209119833992642,-0.145491640621558,1.82723535003413,7.33008636160098,0.00409853178196756,3.51367312702562,-0.137642714819669,1.56701306623417,0.0856233137501688,6.91831998620749,-0.0947141173426114,5.79346465823973,-0.0975899415625618,191.206748382917,2.37259417077239,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,185,3.42449540683147,-0.156575248049637,-0.187089680182748,2.24137226622259,7.3785418381696,0.00143514935751921,4.15452741864282,-0.185077776328782,1.28741091527367,0.0702298806253405,7.36734824407459,-0.0799034018187695,6.05197594963964,-0.111520176582134,225.678452448277,-0.346744960040029,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,186,5.99780873037637,-0.0289671371563974,-0.216514432214709,2.3370388362337,7.37911887777574,0.000981477809115327,5.05295609976363,-0.312915733682052,5.25441187064918,-0.0432282127447522,7.31846482841503,0.0410915197881669,4.90888354131135,-0.125758969390128,190.984080453077,-7.29486701162165,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,186,5.27574688015412,-0.149805016290323,-0.0777047864777057,0.877519503616736,7.38344203279387,0.000337849597057813,4.89373005613007,-0.101266841195187,4.23308647963557,-0.0193697739304638,7.10298609921211,0.00515344774134777,4.99435448093612,-0.0615928237024701,191.099725401796,4.12722748696378,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,186,4.82743708825043,-0.186662519137852,-0.137790240744722,1.20582023615408,7.36991972620716,0.00443739628895028,4.66662427210791,-0.167701517988296,4.4677678291954,0.0659932881181174,7.48000610201,-0.207817184139983,4.91640648087783,-0.184397676816372,176.415389756376,-7.77231003176555,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,187,3.72113197443708,-0.138804345529894,-0.16770121765297,5.84435305783775,7.38911301580355,-0.00243250420187265,3.97926901748032,-0.0809488429332858,3.93436332646371,0.0890712337315275,6.84059042235242,-0.0613371065607029,5.4745847218832,0.0137201678740641,526.287617678854,0.357051244845711,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,187,3.36682169974672,-0.135330688308004,-0.154262455743162,3.07351739486634,7.3888681804993,-0.00126099341456823,3.90872228516377,0.00610479658192218,4.31817023332462,0.0435255033125814,6.51888338457387,0.0283165621956515,5.86183765124526,0.129054766180413,445.36125612408,-5.46517522021881,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,187,4.65271013986388,-0.130051613326245,-0.0567344192692572,1.54961591706885,7.40565554509237,-0.00147525724199159,3.47449222012432,0.0413659547190002,4.68965279378988,0.0080228278081611,6.78299668393597,0.0105592413710878,5.24761358095003,0.0497681290924414,490.28922739007,-8.78104815770377,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,188,6.14438256685581,-0.0633345525022964,-0.159772067874099,1.3330319902945,7.41964928686812,0.0114510564396482,3.08109603265886,-0.0160867595094509,5.37416845684769,0.0108455261385946,6.80308175352686,-0.110193803541027,5.42497606667599,-0.0446052932407367,405.284062664967,1.51919977480248,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,188,4.32867287406603,-0.094359974142123,-0.185674266344717,6.23536940920022,7.35966214217409,0.00224055879335271,4.33105151232047,-0.31565257872524,4.93529425998096,-0.0516187178702152,6.68699959911177,-0.218101252544229,5.39880806954767,0.111685858440186,363.163945582011,-5.19475308025814,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,188,4.5723315946571,-0.099891078228675,-0.218064856763107,7.51442765436704,7.42189438996245,0.00617525184588021,4.03555975495131,-0.31439714621096,5.21276577735754,-0.131307936122767,6.80632915149052,-0.237223569425081,5.30971558481369,0.146616885974582,435.486222471894,-6.79418446405122,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,189,2.36183857669254,-0.127319298009855,-0.174380156655569,14.3909254683429,7.39333399155611,0.000627615584268123,3.18661036745127,0.203159871172111,5.71860146236277,-0.0493239176720627,7.31061259956416,0.168938886545062,3.47355535769385,0.140832030247361,368.184469839726,-11.0937459664617,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,189,2.34210761396989,-0.0929556223717086,-0.159747442351549,9.93375723388267,7.43011539374398,-0.00360308872824657,3.10424448248404,0.191346106019587,6.00171059725965,-0.0623010813202952,6.45416236455162,0.21383803250712,3.82350829549338,0.127258075065076,346.599094076733,-10.0737195180999,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,189,3.71034252812775,-0.232585415263292,-0.199322648389711,1.85203370316415,7.44595974619082,-0.00389510794185775,3.76535605608908,0.159534759844743,5.306872520121,-0.00887421096950657,6.3111327680609,0.216047218379439,3.77418602105646,0.134552960149994,290.917053922368,-8.01053890430352,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,190,7.60232977684185,-0.226440961151671,-0.140309176217634,1.42815381130305,7.39281691451649,-0.00079164962424552,4.53128763521535,0.0589402138032889,3.66447672896828,-0.0385234123520224,6.99628996018455,0.0515309034306406,5.13576723238667,-0.0977837027142168,230.04127242408,-12.2237637606357,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,190,5.80663073895408,-0.168198851496785,-0.181870190274757,13.6954500012,7.34992085485087,0.00631546428111834,5.76669453125098,0.145616540571804,3.03254895277476,0.07503197292944,7.55665838496079,0.0280628369955633,4.34585352507249,-0.134069013344824,266.247744118406,4.64941414338537,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,190,5.61394149116716,-0.175274810155001,-0.136529890220388,4.03328452839029,7.38625820987421,0.0102626254022615,4.87670188728733,0.0158793668088945,3.6589831995044,0.0926718997183551,7.26782202386118,0.0248584862549087,5.40172608465998,-0.164326015869884,212.405742960067,-7.45968545355736,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,191,2.48238118705865,0.0160376410795998,-0.148646254635632,0.444596374001629,7.39710734031945,0.00407504810469808,4.63813914199863,-0.201292665430598,6.23958688676319,-0.0554805475936247,8.02008852493806,-0.124993660675855,4.9677507794122,-0.116120168503628,298.026119653921,-10.2757991414155,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,191,3.4808662265788,-0.20481644487512,-0.121905826105922,3.69836234648058,7.44730245128996,0.00266697012251471,4.32847131275306,-0.20797800466763,6.40770154325792,-0.0575136695617266,7.93419330584786,-0.122526005979652,5.26980065599008,-0.129230775087891,285.780408518104,-9.89029358879646,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,191,3.06205029889714,-0.278156454080786,-0.216551222073282,1.60191048007185,7.42436204360428,0.00267583939373746,5.39745416887491,-0.237260701993404,6.17921050964005,-0.0535474311116191,7.34928234713045,-0.0917923917534741,5.12683982522897,-0.124079819755219,309.5874269052,-10.4806779443695,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,192,5.31070282359558,-0.0921429617315399,-0.164666199393298,23.3449951526933,7.43265985742933,-0.00166488589374653,4.70179777975822,-0.116982458781438,4.07072829014079,-0.0126560455476728,7.01526451685869,-0.0269837129913271,7.29177158447342,0.0465155136267209,327.183037765914,1.52967212440646,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,192,5.48817024422734,-0.069298541476932,-0.199357548892072,10.3728329134781,7.39392402145899,0.00121814817696595,4.16825111376398,-0.110516065589015,4.54320920373436,-0.0166766650376921,7.5224319945403,-0.0663640868191356,5.55228320767842,0.164627762515552,362.254927637083,-0.938473766830499,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,192,5.5784164152324,-0.0580214492882189,-0.188493304691075,8.84379213829849,7.37201636979952,0.00154145417561264,3.98448503996859,-0.114748347845639,5.07563981460791,-0.0309132114250595,6.80221084601147,-0.0311048558479109,6.74454547758867,0.0970692161604661,412.127310028344,-0.93924388125358,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,193,4.04698701735648,-0.284946725379289,-0.078620027920359,1.16989135853103,7.45174100659045,0.00766432949925446,5.42029255166488,-0.173536889344235,8.16606866776478,0.0693668125902444,7.34623994940435,-0.0958258089604916,4.19273195239405,-0.0235072514100568,256.331104688269,-12.4698329309673,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,193,5.01428155389563,-0.294792846050296,-0.179492564445227,1.02629250178822,7.41205912388975,0.0133293102025854,5.47018636147995,-0.185412407078968,8.87094765457721,-0.00802175934773122,6.84928578783105,0.119551171937163,4.17860353100812,-0.0447554929342937,220.549137856599,-3.21355015564471,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,193,4.43954227288381,-0.102138899502739,-0.125567182467973,5.64943731356733,7.39254760318338,0.00838660122878315,5.27717060293648,0.141195299927323,8.22204498575018,0.00103910452669304,7.76299334878587,0.01956746842387,4.37060307358056,-0.0582149037515124,281.899254754678,-3.34917313955381,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,194,4.37148042733581,-0.175766735414733,-0.119251365318866,0.844606349394246,7.34207709542366,0.0128070179353113,4.8213337635234,0.0305688534728795,3.48586398036981,0.143519138471179,7.58436970082911,0.0518157614332836,6.03906535556775,0.0361097290478373,324.454558131925,-6.46224260400398,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,194,4.10728178568438,-0.260292198165103,-0.212833108326855,13.9007370287071,7.35621889358869,0.0113211905297842,5.27637005976026,-0.00172667524333433,4.1963442652884,0.0896264013621286,7.21479269731329,0.0841820864852966,5.9371475410746,0.0512429384766679,353.373929767582,-7.12644755887708,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,194,3.89179969905647,-0.224526823313233,-0.196994343840085,16.3277326458445,7.35204266133892,0.0118198940492135,4.96857453015076,0.0118045565045194,3.13879341028675,0.144862596883553,7.606810589639,0.0662468247846973,6.77088864542075,0.00125344206513373,327.303932720387,-6.21743132264452,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,195,5.26818433187028,-0.261884949759798,-0.187433789654297,2.79744288370125,7.3557181266363,-0.000364299641740776,4.91990058969794,0.0745519951251069,1.70024045685738,-0.0817744057939191,8.80228231473542,-0.0145952714253808,4.81691067704266,-0.0168253788438193,359.788064330019,-1.46711622428121,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,195,4.03497751358845,-0.00794293010681883,-0.17973982801895,48.8244300182383,7.36906868042199,-0.00395507124481295,4.91308463610783,-0.041650073029101,3.02183539663055,0.065150092888083,8.12356525544935,0.0350640260439262,5.82531607164895,0.00842433732016764,308.954271349981,-5.03699835473053,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,195,4.20029916718543,-0.225054431385093,-0.0546025257990675,0.63187757142208,7.38754584908712,-0.00101073222747555,4.75243232522841,-0.231332717675991,2.82117775261233,-0.0785481018749009,7.98746386145822,0.182338328915652,5.28259970593585,0.0307763078234658,243.039972423601,1.74273333473553,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
