rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,167,3.15735397840598,-0.0302100721896807,0.0621924881430952,0.762328794271468,0.0211854195699859,0.00293722383766988,-2.84044802130566,-0.0384174430248204,0.507002841445552,0.0871531345781859,-2.44990596137238,-0.0506953131702004,-0.355438901046075,-0.0538567773830925,-181.603811983625,-3.3606064026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.560272611084628,-0.229923673408543,0.0328948637573021,0.54716350517519,0.0165640839773449,0.00667615105005486,-1.05183676294536,0.122409642697052,-0.234438876316787,0.0447675747897504,-0.794190467595189,-0.113385678278473,0.0778974826457439,-0.132387805728507,-51.2926538058531,0.354024501421506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.24972495097042,0.0102854539974827,0.0419644435176899,0.320625419943215,0.00604191325912229,-0.00341314810484996,-1.47608306101784,0.152384570331343,0.543976423551153,0.0200782281745361,-0.722032886701884,0.00344442286479045,-0.426241884810286,-0.06371448271689,-39.2720458739328,-2.73265394607103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.992422576357707,0.103242149537912,-0.041293783712433,-0.386596864596226,-0.0234854380257632,0.00377415694565661,-1.48214549479329,0.148032390932714,0.539736685820899,-0.0388079216838901,-1.18773634497971,-0.0536797876362696,0.368847751235807,-0.0955660156717193,-1.28688026466858,2.33122756821602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.265728676972752,-0.0067143103647834,-0.00276603514484161,-0.833035746897382,0.0212846931245236,0.00117387969798482,-0.533720951696427,0.137201867990047,1.12420235766485,0.0166369466563742,-0.38166113283892,0.115083739838579,0.222919438518216,0.128066743411216,-60.5738203319193,-11.6883720325595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.271403463898296,0.0712883159558536,0.00247987857675958,-0.486953763132107,0.0370594656399303,0.00190923349087607,-0.515217873126157,0.18672527966613,1.44220705505345,-0.0255837057212944,-0.401735107261012,0.124377174685782,0.332647163332233,0.0817356258684809,-136.970510444456,-1.30353197154379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.0370382861160339,0.109216332860286,-0.0800589668166266,-0.796830465839216,0.0717905873526226,-0.0063336755513191,-0.66759234276226,0.156769192698997,2.12286173350623,-0.0465592914590806,0.575716730578937,-0.0358983345640442,-0.480732313707504,0.217595647124644,-155.206709846867,-1.48922932851031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.06299872694765,-0.0665039360592457,-0.0165089888031143,-1.69077159708912,-0.00838956380341038,0.00248887228081526,-1.20446677325156,0.0134085446000498,-0.0277458138722428,0.140134570040376,0.21379338920035,-0.132228026671851,-0.36563468954596,-0.100377785057432,-76.2768200865356,3.56816008504446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.754443145774641,0.14374213189013,-0.00563551004116986,-0.96727844475832,0.0429914855967155,-0.000603904063062095,-0.0555593636354592,-0.0882252936925738,0.570361575253388,0.00945184380328458,-0.0832440458239718,-0.123303845982507,-0.102305084088622,-0.219056980521635,-76.4030694142212,2.39181040436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.383486370361416,0.00321104712801407,-0.0659127499802948,0.794775948937059,-0.00305918927407856,0.00120251038138195,0.0420935335314558,-0.157064813010211,0.755751163970014,0.0604166352863884,0.0313511034565925,-0.105758472020311,0.1293807655346,-0.190435776987368,-80.5160232449451,6.38288783259608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.272849183092223,-0.124000926959717,-0.0223261020978458,0.384051898280592,-0.0429461804587579,0.00358138783883658,-0.756555744964509,-0.059938563072117,-1.85722270465969,0.118760483604175,-0.303634067031682,-0.0586982384944275,1.07037968506112,0.0968026425285833,-7.31404658907923,2.56624164015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.412831609278926,-0.191065551971978,-0.0206627258267005,-0.330168101584769,-0.0109907223208054,0.000785877659905421,-1.2240718965944,-0.0200012908607442,-1.16013088452218,0.0466161724035038,-0.543348703187887,-0.0389092922979534,1.38281558527888,0.107603017190863,90.5837205018916,2.72185175640744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.0758800533531421,0.0227127999833792,0.0321571180466576,-0.635705149983919,-0.0373734485109543,0.00301852182993445,-0.966895388526323,-0.0543646718237025,-1.02098799276537,0.0335117842369478,-0.141445724715608,-0.066158284206172,0.592173068140884,0.0959292386631145,101.059651159093,-2.64899386590779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.97665955604548,-0.116926062912033,-0.0387406842833868,-0.637828118202702,0.0214375988130522,0.00872908404711187,-0.924179359259848,-0.202784336434415,4.12327182463733,0.0949787875728667,-0.53712474338669,0.0203274954436558,-0.735908660083721,0.00247252545735979,-117.210341335819,-0.683911571382366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.55404974583196,-0.0142383079887948,0.0836034493146798,0.794369948715919,-0.00191113072165905,0.00736794835261756,-2.04796224951703,-0.0113667855256223,4.16378394840218,0.0299778833969419,0.536121387843871,-0.213048170024847,-0.98832780213338,0.0600384944874425,-208.074181590635,4.91292688933514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.637780586863816,0.0092318690930811,-0.0189834910416758,0.0926081376017529,0.0613069615892003,0.00556537713914621,-1.15522310470103,-0.229765695843999,3.92461680712461,0.0159920762140236,-0.417159255064478,-0.045017457157157,-1.46500069482883,0.0720836489178819,-143.919962451534,0.732823673999694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.328080713274826,-0.0787506433038604,-0.0185725608304171,-0.671985614235344,0.0504494047207986,-0.00429637776166265,-2.26993684601071,0.0571339097918479,0.734954452885639,0.0461968220560133,-1.54908227912062,-0.047812318565266,0.575202278776373,0.067687461788687,-107.836144134496,0.540321767024048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.949402010366851,-0.254114020311797,-0.00206947246642655,0.00141398662381342,0.016442138049741,-0.000597016309845052,-1.74141291929972,-0.00921131242725418,-0.491777652784503,0.0387539782439526,-1.19208283328888,-0.00768425790051343,0.899227939738566,0.0315461735792634,-87.4937684468372,-3.63359366771357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.77016137218585,-0.0609796578233481,0.0628979153971036,0.420674049373966,0.0096612465155248,0.00529732453224813,-1.74835535678464,-0.0142240563491773,-0.16830867163482,0.0315633119446917,-1.07182724810393,-0.0670403535186928,1.14471190920044,-0.00679840626442236,-47.141783798833,-8.49434338475997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.49695174254065,0.0682204245932827,0.0634508092596454,-1.74763296680081,-0.0100698630473,0.00382688700333816,-0.695073779266391,0.24186691492515,0.291900346485577,-0.0068097229082899,-0.0768078710373734,0.0497822811039657,1.24511295963942,-0.0886088713419862,-28.9762200482436,-4.28636768759678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.5574607018853,-0.208250621451385,-0.111089055986892,-1.20881027048002,-0.0197595531827082,0.00154523941901081,0.486547578683464,-0.0868590459655414,0.916388090757515,0.0496048174279413,0.0977780259853249,0.0412074774516954,0.879639351918831,-0.112199090639203,17.2552816239528,-10.0490112617592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.78085851299853,-0.121593478864636,-0.0410902613025697,0.174905240680732,0.00931500948427377,0.00178500299207105,0.0743330514235403,0.287977251363581,0.954790531776826,0.0668920995265193,0.484492190902498,-0.161697083028314,0.769479875095962,-0.142679825537214,81.6506621924383,-2.48403119259494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.20417433437426,-0.0407153319745936,0.0289973220014193,0.594149176264614,-0.000221897391613268,-0.000379070422028702,1.07567396295647,0.0456341606411822,2.35152283771284,0.124962648212701,0.555126946240118,0.0164180098004017,0.517576421199998,-0.098501822406574,-54.4330132219423,-1.42717939216985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.14919033994737,0.0452940945636234,-0.045460976808983,0.29777977656352,0.0483065365074609,-3.53417638169662e-05,1.36315338262816,-0.142196894429716,1.72660130088534,-0.0785217661333344,0.0580044442249772,0.0832958907987509,1.00650052776944,-0.0178465047954245,-44.5908923893985,11.4380166727086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.232758287329824,0.123577329208807,0.0349034991518696,-0.910823150844627,0.0318158920453318,-0.00335777031687724,0.774495312906626,0.0316633495892582,0.196635129596619,-0.0569576679220145,0.942428307799504,-0.184196346502178,0.65945855967843,0.0545263469509872,-49.9334532942385,-2.81718681460767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.67943412758106,-0.218108637330775,0.0662366549875569,-0.74187346547994,-0.0858653899374966,0.00214633268704684,0.345068535442349,-0.0695940425769501,-3.55059461731514,-0.0572986421429011,0.657349270710451,-0.0642812790911771,1.1345193709391,-0.151197380101127,-24.1059236118063,-1.21160511346369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.23441785209318,0.0395197263284673,0.0247030290950069,-0.608547411978211,-0.062071469618675,-0.00155629040412132,-0.166614221455245,0.121338920669589,-2.95702479783591,-0.0918188290121162,-0.504799423783456,-0.101240753961038,1.21679182641382,0.0485119623686246,49.4045368045573,3.09766817206128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.219704088708499,-0.177962074531942,-0.030644259932736,-0.51648568727637,-0.0898245739448393,0.00901075391814704,0.436270854723672,0.00437879084778439,-3.61613989952687,-0.0155424904746361,0.218751282956935,0.0838762232187941,1.48554091100671,0.000334114356480536,44.3677191377178,8.01364951881791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.150175435244051,0.153112752961056,0.0607976755882545,0.815490677275708,0.0129741576581166,-0.00150829930107282,-0.471338032573703,-0.0155677479724028,2.54065712444041,0.0132351309864414,-0.287476921560516,0.0525535703215973,0.653987627409922,-0.0499699146291286,-26.9034051897216,3.51750518198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.757418206645335,0.0257604394801541,0.0198809040236543,1.33897980762465,-0.0334032917900844,0.0129633680505052,-0.627882527704065,0.24156988463873,2.86557943940261,-0.0599314197657731,-0.64831433851221,0.0512346956169527,-0.220163655470216,0.0765300679242273,9.40159452945824,3.00780865772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.548284920984557,0.138337768757983,-0.0308075733892099,-0.494995623427698,0.0237057068937556,0.00311827906534697,-0.567776837553492,-0.35086540225527,4.18622934318262,0.0562285057971158,0.362919864985725,0.0338650607608419,0.221607583652863,-0.093431095868947,-52.244657036593,-11.3482508208434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.31513293722384,0.0193295421404478,-0.0456280282309526,-0.0281846724500325,0.0498185042194503,-0.00763379875024268,-0.122544003946111,0.25918533266752,1.20055119817645,-0.10748801375634,0.482064662354364,0.107335814120207,0.622995965124703,0.0249308408096102,-199.433075871807,4.79248540364934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.75783280767921,-0.00777783164300389,0.0287766015126569,-0.0769099414492653,0.0535275301096796,-0.00815129678296714,0.0267372193189415,0.220693894169515,1.60519531405504,-0.204665198344514,1.77376181554231,0.0221757732307928,0.482584493881046,0.0708400861048002,-165.715364087807,1.64452780949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.6958825179059,0.0229361038461609,0.0196892468664047,2.13896459275144,0.0206561169354877,-0.0035804241833514,-0.454198225679749,0.241852682617675,0.928501194039889,-0.150717935202087,-0.0499676815876482,0.179061374291537,0.764810088594789,0.0321617094288917,-153.283956641548,1.82261482924935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.14941561664984,-0.0320345987127809,-0.0753599144216678,1.79908950555088,-0.0289171370597012,-0.00925845846775904,-0.676387998472705,0.193751873878776,-2.19852506211539,0.105807414872348,-0.761830940487561,0.0874742378417669,-0.186059914592184,-0.18692971425438,-53.3002205409764,1.85885981879361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.87993852684344,-0.046196666259143,-0.0851670022326011,-2.22099829908712,-0.0282573230547669,0.000298200931855073,0.0613860972372278,0.0344854635119015,-1.3489231535655,0.0487481797361706,-0.496840546565228,0.0281545205638196,-1.30713530202959,0.0747077938217416,-1.25503145578324,0.691398963029719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.42917593793114,-0.0117534573604899,-0.0436901059317896,0.370255046765517,-0.0715781661514656,0.00592783625578161,0.673041503353623,-0.101552794503343,-1.45157056164855,-0.150754396985935,-0.775887157347461,0.128723156659057,-0.984122559609012,-0.12177395221777,-22.9853952735625,7.10103700908705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.85185254687757,0.0823591912763087,-0.0839940341110811,0.676423038945324,-0.0215070893471863,-0.00283150806843699,0.0854304596379603,-0.17238415675426,-0.170689321270314,-0.0606381128534917,-0.751487161500891,-0.0850234748798458,-0.41674910648397,-0.0814981883729417,199.081597117472,0.948811201628798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.73991784028878,0.190509138412472,-0.0460974572554241,-0.612514002373551,-0.0142424344902254,5.54804798274288e-05,0.364056466474478,-0.133017792022603,-0.0978452003364794,-0.115326447280852,-0.773909972980372,-0.0680532690010094,-0.273775671716422,-0.00755240012494287,212.976533051074,8.81710317437753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.87638320557657,0.0768602059721107,-0.0116816013110645,0.54360917106767,-0.0231565214094358,0.00404303165056168,0.244538288601198,-0.156066207835319,-0.368474713653101,-0.0863176567456845,-1.17928767410791,-0.0421274207545745,-0.285704649889114,-0.0970745652876617,177.173830654671,4.0351932649896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.48224641068437,0.121620930456311,-0.0434632304214543,1.54516775122003,-0.076562057966191,0.000369064575493586,-1.19302031479423,0.194767533544112,-5.55431331584983,0.0120373046613952,-0.788254728769204,0.0725494783275828,0.70356400939275,-0.148964734576672,17.2563629933073,-2.74683418152165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.20282778985025,0.338483666791389,-0.123369949949416,-0.832427815762375,-0.122822934124989,0.00852183225555439,-0.526064059260053,0.0591543917025172,-5.09510255086291,-0.101998537768134,-0.96440244685335,0.177612728189186,0.540051556463772,-0.105763995797925,73.24060185455,-2.8367453916745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.52108577604846,0.161131307225319,-0.0684676459095755,0.800900449533074,-0.0649831122381883,-0.000457831335087058,-0.0668061879138691,0.075688793089029,-4.48233923350685,-0.128935162039456,-0.579155240215859,0.034110456748946,0.27417242434631,0.00531677044155559,23.9666069392844,-0.438191198629424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.30188876323628,0.0962903037490438,-0.00978986599204748,-1.78447875399052,0.0083158906138987,-0.00275658185361029,1.18901931785701,0.248241179713607,0.769163983873828,-0.00368197879419008,-0.0959999498020547,0.200265597644053,0.0539548189966821,-0.0244459063538488,-30.3418088151655,1.10279186348519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.20766691064679,0.0616322647317937,-0.0180002283112035,-1.3254097277936,0.0163129844189855,-0.00282457243423652,0.075375064491376,0.318406165107663,0.857843367222508,-0.0226256370840956,0.762263250024855,0.180870487093891,0.150312003097087,-0.0260909155160469,-59.0383649723457,3.00908396685872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.46885235628885,-0.00714932939748517,0.0366185151725005,-0.851352368496652,-0.0205933714092783,-0.00209340474230541,0.605001547743177,0.295653149720867,0.511615870446122,0.00418929713352296,0.643363989868978,0.166261310192478,0.252729265697829,-0.0395233848534274,-10.369395361904,0.157281801438646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.74254202272364,-0.0367307628092114,-0.0187753760460241,0.972708499242317,-0.0239552999464063,0.000353344480840346,0.0731288346399115,0.280207616103548,-1.82967582354136,0.0822741353700131,-0.00648045866658808,-0.188664891726073,-0.298983765763142,0.142473874366953,-25.6986206585003,2.96557355313508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.1375800201722,0.130985113924078,-0.018756055804179,-0.724676107863058,-0.0539470319173052,0.00338433603810847,1.06056223799372,-0.0884408311026215,0.0406046941697511,-0.0995972641974979,0.113342975705752,0.213429239079272,-0.962731190000099,0.0319739235838987,-133.359154842511,-2.07774632261139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.312404959977819,0.0733522249102861,-0.0324432392890081,-1.59323538505308,0.0333531524268329,0.0051708708756377,1.1182679965493,0.271570996517511,-1.59234299052883,0.0624472267418208,-0.0186232666773689,-0.116624589193351,-0.470000738197398,-0.0709639501554714,-126.584680299553,-1.04568083304641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.90333648992374,0.0506808487546444,0.018461828316153,0.220781186846611,0.0707278747262468,0.0039959481442768,0.193110956407389,-0.327371284389848,2.33336529719321,0.100054286624446,-0.268659165082939,-0.0143689520045529,0.559242455614612,-0.144579763139919,74.8345902741282,-2.82072686814518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.35403069885903,-0.018748682845621,0.000619818804674016,-0.163288700678591,0.0707068934545108,-0.00186711006583945,0.915046403631163,0.173574755654744,3.05649702184927,0.105115552009878,-0.560446256459254,-0.0668067225106558,1.33322522314302,-0.112188059728742,32.8098603433915,-5.47690824277742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.68714152175182,-0.0519417546049726,-0.0094621800064954,0.233461398532593,0.128466037227914,-0.00621646298684544,-0.0909630739037768,0.281998285723407,1.97388944405288,0.129634610231617,-0.624404347554631,-0.15170917017407,0.968158312766833,-0.0108834623567107,13.0726155419314,-6.82625821347638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.912784338533256,-0.0201289046646962,-0.018488477109929,-0.323161064879806,-0.0521150308541163,-0.000352645089597961,0.0439780097231237,-0.0467055359962323,-3.87086917504914,0.0849753854312549,0.400596822560954,-0.0618209183983289,0.768096155833923,-0.039752102811317,-164.649110751192,8.34891375653482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.834640367059856,-0.0513486136356331,0.00793311413920875,-1.05947334852072,-0.064260968524616,0.00166837467205734,-0.690077451353681,-0.00127355774167048,-3.44434331820857,0.0764648281413585,-0.0723967532100671,-0.0645893659655631,0.57882894428773,-0.0351126302042383,-146.491416424199,7.35264148299477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.11415500313193,0.00119597230737276,-0.0336649254219817,-0.855189138230968,-0.0158054919559945,-0.000995007752391012,-0.049223159736477,-0.0487086192507829,-3.72394546916907,0.0610713950165302,0.376631504657038,-0.0497786504417212,0.837340235687639,-0.0490428652238102,-112.019712358839,4.63330235218236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.45915832041297,0.128804083200612,-0.0630896774539425,-0.813392761968144,-0.0152284523498603,-0.0014486793007949,0.84920552138433,-0.176546576604053,0.24305548620644,-0.0523866983535625,0.327748088997468,0.0712162711652151,-0.305752172640651,-0.063281658031805,-146.714084354039,-2.31481969939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.737096470190719,0.00796620406668605,0.0757199682830606,-1.79293353291822,-0.010905297331723,-0.00209230751285241,0.689979477750775,0.0351023158828121,-0.778269904807168,-0.0285282595392741,0.112269359794551,0.035278199118396,-0.22028123301588,0.000884487655853389,-146.59843940532,9.10727479918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.288786678287026,-0.028891298780843,0.0156345140160444,-1.47511740609356,-0.0244276039184417,0.00200723917904005,0.462873693728608,-0.0313323609102973,-0.543588555247341,0.0568348025093071,0.489289362592446,-0.177692432762935,-0.298229233074165,-0.121920365458049,-161.28277505074,-2.79226271954316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.817518435526319,0.0189668748271153,-0.0142764628922042,0.103198470420588,-0.00523431432204458,-0.00486266131178288,-0.224481560898978,0.0554203141447129,-1.07699305797903,0.0799127481227172,-0.150126317065133,-0.0312123551836547,0.259949007931204,0.0761974792323875,188.589452871738,5.3370985570681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.17182871021669,0.0224405320490054,-0.000837700982396022,-0.539454798396155,-0.00547914962629736,-0.00369115052447845,-0.295028293215532,0.142473953659921,-0.693186151118118,0.034367017703771,-0.471833354843685,0.0584413135726998,0.647201937293264,0.191532077538737,107.663091316964,-0.485127907996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.114059729900483,0.027719607030764,0.0966903354915091,-1.22427033058762,0.0113082149667756,-0.00390541435190181,-0.729258358254975,0.177735111796999,-0.321703590652865,-0.00113565780064921,-0.20772005548159,0.0406839927481361,0.0329778669980358,0.112245440450765,152.591062582954,-3.80100084548138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.60573215689241,0.0944366678547129,-0.00634731311333248,-1.3748213957438,0.0253019567425223,0.00902089932973798,-1.12265454572044,0.120282397568548,0.362812072404945,0.00168704052978424,-0.1876349858907,-0.0800690521639784,0.210340352723997,0.0178720181175867,67.5858978578509,6.49924708702487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.209977535897369,0.0634112462148862,-0.0322495115839507,0.167960389670396,-0.0346851879515073,-0.000189598316557512,0.127300933941167,-0.179283421647241,-0.0760621244617816,-0.0607772034790255,-0.303717140305788,-0.18797650116718,0.184172355595672,0.17416316979851,25.4657807748956,-0.214705768035755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0336811846937017,0.0578801421283342,-0.0646401020023403,0.354547424501419,0.027547059836853,0.00374509473596999,-0.168190823427992,-0.178027989132961,0.201409392914796,-0.140466421731578,-0.184387587927034,-0.207098818048033,0.0950798708616913,0.209094197332905,97.7880576647779,-1.81413715182883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.17681183327086,0.0304519223471542,-0.0209554018948026,1.00432039675523,-0.00101333856949104,-0.0018025415256421,-1.01714021092803,0.33952902825011,0.707245077920027,-0.058482403280873,0.319895860146603,0.19906363792211,-1.74108035625815,0.203309341605685,30.4863050326104,-6.11369865423934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.19654279599351,0.0648155979853007,-0.00632268759078314,0.633661343111698,0.035768063618379,-0.0060332458381568,-1.09950609589526,0.327715263097586,0.990354212816912,-0.0714595669291055,-0.536554374865937,0.243962783884169,-1.39112741845862,0.189735386423399,8.90092926961745,-5.0936722058775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.828307881835647,-0.074814194906283,-0.0458978936289448,-1.04599310106178,0.0516124160652209,-0.00632526505176798,-0.438394522290216,0.295903916922742,0.295516135678259,-0.0180326965783169,-0.679583971356653,0.246171969756488,-1.44044969289553,0.197030271508318,-46.7811108847484,-3.03049159208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.06367936687845,-0.0686697407946617,0.0131155785431321,-1.30589486625945,-0.00153041560910694,-0.00322180673415574,0.327537056836055,0.195309370881288,-1.34687965547446,-0.0476818979608327,0.00557322076699407,0.0816556548076889,-0.0788684815653271,-0.0353063913558933,-107.656892383036,-7.24371644841331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.26798032899068,-0.0104276311397757,-0.0284454355139906,0.95478622559742,-0.0444264752747259,0.00388530717120812,1.56294395287168,0.281985697649802,-1.97880743166798,0.0658734873206297,0.565941645543235,0.0581875883726116,-0.868782188879506,-0.0715917019865009,-71.4504206887102,9.62946145560776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.07529108120376,-0.0175035897979915,0.0168948645403785,-0.26769637191069,-0.00808912025138309,0.00783246829235128,0.672951308908027,0.152248523886893,-1.35237318493834,0.0835134141095448,0.277105284443624,0.054983237631957,0.187090370707987,-0.10184870451156,-125.292421847049,-2.47963814133497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.05626922290475,0.173808861436609,0.00477850012513439,-2.47286586850012,0.00276001019385141,0.00164489099478785,0.434388563619331,-0.0649235083525995,1.22823050232045,-0.064639033202435,1.0293717855205,-0.0948689092988065,-0.246884934539795,-0.0536428571453047,-39.6720451531947,-5.29575182919311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.05778418338461,-0.0470452245181108,0.0315189286548444,-0.35438732276239,0.0529551211643602,0.000236813012604488,0.124720734373762,-0.0716088475896308,1.39634515881518,-0.0666721551705369,0.943476566430301,-0.0924012546026041,0.0551649420380862,-0.0667534637295678,-51.9177562890122,-4.91024627657407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.47660011106626,-0.120385233723777,-0.0631264673125156,-1.19108046839311,0.0300147134786792,0.000245682283827237,1.19370359049561,-0.100891544915405,1.16785412519731,-0.0627059167204294,0.358565607712888,-0.0616676403764259,-0.0877958887230283,-0.0616025083968959,-28.1107379019164,-5.50063063214707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.77205241363218,0.0656282586254694,-0.0112414446325316,1.48810518541202,0.0383125273037281,-0.00409504300365675,0.498047201378916,0.0193866982965604,-0.94062809430195,-0.0218145311564831,0.0245477774411311,0.00314103838572114,2.07713587052143,0.108992824985044,-10.5151270412018,6.50971943662884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.949519834263937,0.0884726788800773,-0.0459327941313057,0.676912733116871,-0.000423308666609223,-0.00121200893294427,-0.0354994646153228,0.0258530914889835,-0.468147180708386,-0.0258351506465024,0.531715255122744,-0.0362393354420874,0.33764749372642,0.227105073873876,24.5567628299676,4.04157354539189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
