omega_b03,0.0012325,0.0054012,0.0054482,0.009134,0.0022077,-0.0038926,-0.028606,0.016695,0.0010351,-0.0029982,5.6451e-05,-0.0027719,-0.00036805,-0.00059317,-0.0011231,0.0043734,0.01904,0.010961,-0.0067083,-0.011322,0.0052809,0.0070403,-0.03024,-9.964e-05,0.0032837,-0.012795,0.0010502,0.0066644,nan,0.006924,-0.0044645,-0.00035789,0.00033268,-0.00012117,0.0012998,-0.0082699,-0.010477,-0.002431,0.00085741,0.0020493,1,-0.02238,8.1495e-05,0.0022378,-0.0015163,0.00021557,0.00053781,0.0046242,-0.00060966,0.0068319,-0.0014012,-0.0020332,-0.10925,-0.0021773,0.00013023,0.0010177,-0.00031261
omega_b13,-0.0020497,-0.016241,-0.011448,-0.0082283,0.0031081,0.0038479,0.021714,-0.11456,0.00061282,0.010373,0.00054197,0.077485,-0.0035431,0.0019482,-0.0017232,0.0041738,0.080941,0.11471,0.079726,0.14072,0.043748,0.045137,-0.056891,-0.00060922,-0.028974,-0.12195,0.018314,0.041625,nan,-0.19552,0.042034,0.19931,0.0011955,0.0049224,-0.0015464,0.015359,0.012015,-0.0032019,0.0021757,0.0077908,-0.02238,1,-0.00076089,-0.0080968,-0.0090689,0.0084774,0.0024792,-0.012582,-0.002186,0.00043011,0.0033775,-0.0030277,-0.023909,0.0025056,0.025393,-0.0016437,0.0017461
omega_b04,-0.00032275,0.0041868,0.0031936,0.0013852,-0.00029479,0.00083303,-0.00019513,-0.00018978,0.0019406,-0.0055995,2.8e-05,-0.00073702,0.00027294,-8.1928e-05,-0.00039654,-3.8432e-05,0.001029,0.00017536,-0.0017174,-0.0033308,-0.0010494,0.0023249,-0.0004806,4.2902e-06,0.0004731,0.00072711,-0.00041582,0.0006838,nan,0.002734,-0.013174,-0.0025024,2.9543e-05,-0.00028145,0.00089315,-0.0041534,-0.0034814,0.0013933,0.00034252,0.00012941,8.1495e-05,-0.00076089,1,0.012665,0.0011047,-0.00017977,-0.00061832,0.00037342,7.1826e-05,0.0036141,-0.00010786,0.00039487,-0.00049131,-0.053787,3.1473e-05,0.00020444,9.0945e-05
omega_b14,-0.0028386,-0.024899,-0.02865,0.025775,-0.0028494,0.0016449,0.0012642,0.0029344,0.0071776,-0.087895,0.0012177,-0.0075976,0.0018665,-0.0062884,0.00059095,-0.00087758,-0.0042525,-0.0040981,-0.0021431,-0.010118,-0.0035502,-0.0029151,-0.0014996,1.4018e-05,0.0073865,0.0054427,-0.0016764,0.0020648,nan,0.013118,-0.0015496,-0.013493,-6.3395e-05,-0.00017198,0.00059404,0.019436,0.024082,-0.04204,0.0054578,-0.0052103,0.0022378,-0.0080968,0.012665,1,0.00441,-0.0055143,0.0020432,-5.0371e-05,-0.0010916,-0.0032833,-0.0033895,-0.0033315,0.002068,-0.09817,-0.0028966,0.0010285,0.0017627
omega_b05,0.00098067,-0.01103,-0.010815,-0.007477,-0.0012753,0.0033304,-0.0012669,0.011191,-0.0012416,0.00053191,0.042827,-0.022455,-0.00024381,0.00027641,-0.00043486,-0.00082093,-0.016901,-0.026084,-0.012944,-0.025695,-0.0070256,-0.012471,0.02984,0.00014919,-0.029004,0.02616,0.00055113,-0.0099391,nan,0.034296,-0.0049064,-0.0408,-0.00024377,-0.00066585,0.00088449,0.013004,0.010161,0.0012448,-0.0023763,-0.0046977,-0.0015163,-0.0090689,0.0011047,0.00441,1,-0.0060129,-0.0020764,0.0031676,-0.0016797,-0.0021951,-0.0021817,0.00065187,-0.00055099,-0.0039758,-0.13876,0.00016552,0.00029897
omega_b15,0.00076269,0.023418,0.023378,-0.0061145,0.0013118,0.00030499,0.0031446,-0.025607,-0.00029566,0.012112,-0.012317,0.025786,9.715e-07,0.0028206,0.00064058,-0.0014542,0.010346,-0.0059314,0.019595,0.040692,-0.0010125,-0.0020071,0.028847,4.305e-05,-0.060306,-0.007179,0.0094855,-0.0022159,nan,-0.05052,0.025355,0.047218,0.00012322,0.0015474,0.0023985,-0.021355,-0.016751,0.016473,0.00011357,-0.0042365,0.00021557,0.0084774,-0.00017977,-0.0055143,-0.0060129,1,0.00083338,-0.0041116,0.0011962,0.0038757,-0.0026487,0.0011909,0.0030157,0.00075056,-0.073405,-0.00065287,-0.0018881
omega_b06,-0.0026797,-0.0020211,-0.0055267,0.0063124,0.00010589,0.0037822,0.00054117,-0.0016766,0.0012487,-0.001902,-0.00046006,0.0031208,0.065879,-0.018437,-0.00022309,-0.0033537,0.0091508,0.010938,0.0049189,0.0050273,0.011454,0.0029931,-0.010135,-0.00011049,0.00052411,-0.014752,0.001625,0.005048,nan,-0.0062658,-0.0013294,0.0067004,0.00016327,2.3647e-05,-0.0025919,-0.0018823,0.0043391,-0.0058774,0.0012467,-0.00089186,0.00053781,0.0024792,-0.00061832,0.0020432,-0.0020764,0.00083338,1,-0.030259,-0.00031654,-0.0066784,-0.0010836,-0.00074333,0.00040802,-0.0014754,-0.0015875,-0.12222,0.0011202
omega_b16,0.0025522,0.0061167,0.010479,-0.0079336,0.00091521,0.0033879,-0.0022785,0.010327,-0.00043085,0.00061218,0.00083956,-0.0077337,-0.019937,0.055471,-0.00039792,0.0059201,-0.032685,-0.042663,-0.020664,-0.022229,-0.025751,-0.014537,0.030503,0.00039678,0.00091661,0.055548,-0.0055098,-0.01666,nan,0.028378,-0.00013268,-0.029826,-0.00054987,-0.00074057,0.0009347,-0.0033843,-0.0074622,0.008074,-0.0021397,0.0035524,0.0046242,-0.012582,0.00037342,-5.0371e-05,0.0031676,-0.0041116,-0.030259,1,-0.00051277,0.011127,-0.00025189,-0.00083127,-0.00057772,0.0013193,-0.0027267,-0.066713,0.00016991
omega_b07,-0.0025588,-0.0063065,-0.0066527,0.006678,0.00062299,-0.0035574,0.00055799,0.00075829,-0.00062524,0.0018068,-0.0013978,-0.00071758,0.0018808,-0.002247,0.10943,-0.051939,-0.00095388,-0.00015416,-0.001996,-0.0034647,0.0015115,0.00026481,-0.0014437,5.2571e-07,0.0035897,0.0011521,-0.00041493,-0.00069165,nan,0.0049099,-0.00034534,-0.0049675,-1.1342e-05,0.00049996,-0.0024378,0.0031161,0.0016289,-0.0094266,-0.00057637,-0.00066117,-0.00060966,-0.002186,7.1826e-05,-0.0010916,-0.0016797,0.0011962,-0.00031654,-0.00051277,1,-0.00019679,0.0028846,0.00013636,0.00033138,-0.0010901,-0.00099293,-0.00030543,-0.11239
omega_b17,-2.6378e-05,0.018549,0.021401,0.013052,0.0058402,-0.0033341,-0.001643,0.0067965,-0.00069685,0.004128,-0.0017302,0.0028445,-0.00026289,0.0028729,-0.027307,0.097053,-0.0032818,-0.0014875,-0.0020526,-0.0045592,0.0012435,-0.00012009,0.0021224,2.2461e-05,0.0016288,0.0031829,-0.00041395,-0.0055536,nan,0.0045107,-0.0031966,-0.0042743,-4.7843e-05,0.00037022,-0.0018894,-0.025574,-0.026009,0.0063881,0.0038061,0.0069949,0.0068319,0.00043011,0.0036141,-0.0032833,-0.0021951,0.0038757,-0.0066784,0.011127,-0.00019679,1,-0.00082011,-0.0015551,-0.00012701,-0.0024829,0.0019099,0.010872,-0.06821
b_1,-0.0028674,-0.028249,0.017074,-0.087358,0.00050121,-0.00059085,0.0020292,-0.0045031,-0.00055303,0.00060459,0.00073659,0.0018146,-0.00052856,-0.0007785,0.00072112,-0.00053782,0.011442,0.020383,-0.0044978,0.0038203,0.048487,0.00034242,-0.017874,-0.00025243,0.0065753,-0.026653,0.0027654,0.018668,nan,-0.0052652,0.0012434,0.0070057,0.00020851,1.9093e-05,-0.10569,0.038862,-0.019808,0.05978,0.00049524,0.003264,-0.0014012,0.0033775,-0.00010786,-0.0033895,-0.0021817,-0.0026487,-0.0010836,-0.00025189,0.0028846,-0.00082011,1,-0.00090978,-0.0036585,-0.00058863,0.0026543,0.0011623,-0.0044154
a_2,-0.00047365,0.003461,0.001584,0.0085848,-0.0087368,0.0067961,3.6649e-05,0.0024753,0.00037841,0.0021568,-0.00012989,-0.0031042,-0.00039196,0.002063,0.00052969,-0.0017278,-0.02337,-0.019153,-0.003957,-0.0073052,0.00092295,-0.040895,0.012142,3.5628e-05,-0.0029829,0.014169,0.00059068,-0.0042669,nan,0.0092999,0.0042242,-0.0095878,-0.00038469,-0.00071152,-0.00025904,-0.006807,-0.0045201,-0.0061596,-0.11686,-0.055089,-0.0020332,-0.0030277,0.00039487,-0.0033315,0.00065187,0.0011909,-0.00074333,-0.00083127,0.00013636,-0.0015551,-0.00090978,1,0.00036529,0.00080499,-0.0027447,-0.00051166,-0.00042216
a_3,-0.00053233,-0.003272,-0.00043993,0.00093921,-0.00059497,0.00014363,0.0027271,-0.032184,0.00065651,0.004444,-0.00046493,0.026212,-0.00010199,0.00091906,0.00057567,-0.0041287,-0.014276,-0.023146,0.018005,0.057954,-0.015122,-0.0032888,0.05603,0.00022987,-0.04537,0.012256,0.0055378,-0.012924,nan,-0.071021,0.026937,0.062013,-0.00032894,0.0016121,-0.00080267,0.0015586,0.0017921,0.00037275,0.00056366,-0.0013481,-0.10925,-0.023909,-0.00049131,0.002068,-0.00055099,0.0030157,0.00040802,-0.00057772,0.00033138,-0.00012701,-0.0036585,0.00036529,1,0.00035153,0.0078242,0.0010268,0.0004514
a_4,-0.0015462,0.016776,0.016284,-0.0033998,-0.00025069,-0.00094954,0.00030913,-0.00351,-0.0018713,0.039644,-0.0010072,0.0035979,-0.0008402,0.0024242,0.00083652,-0.00062156,-0.00080504,-0.001115,0.0018003,0.0071573,-0.00021715,-0.002232,0.0030686,1.1987e-05,-0.0038581,-0.0002471,0.00091336,-0.0026707,nan,-0.0080498,0.016328,0.0079377,-3.3171e-05,0.00043686,-0.00080366,-0.014484,-0.016731,0.015736,-0.0039001,-0.00065143,-0.0021773,0.0025056,-0.053787,-0.09817,-0.0039758,0.00075056,-0.0014754,0.0013193,-0.0010901,-0.0024829,-0.00058863,0.00080499,0.00035153,1,0.0012776,-0.0012416,-0.00049604
b_5,0.0021877,-0.0091975,-0.0037201,0.013995,0.0027301,-0.0017079,0.0031401,-0.045958,0.0011019,0.0023251,-0.0057329,0.060548,-0.00035323,-0.0039826,-0.00083874,0.00071601,0.043023,0.032184,0.03691,0.08945,0.0034394,0.022477,-4.4883e-05,-0.00015065,-0.048512,-0.049296,0.013266,0.016003,nan,-0.12707,0.037653,0.13613,0.00058728,0.00301,0.00045682,0.00039171,-0.00034898,-0.01458,0.0038988,0.010595,0.00013023,0.025393,3.1473e-05,-0.0028966,-0.13876,-0.073405,-0.0015875,-0.0027267,-0.00099293,0.0019099,0.0026543,-0.0027447,0.0078242,0.0012776,1,0.0019966,0.0014676
b_6,-0.0011039,-0.0010652,-0.0025849,0.00016623,0.0010276,-0.0037849,0.0017243,-0.0012322,-0.0005757,0.00066929,-0.00034856,0.00062892,-0.021526,-0.0037414,0.00085014,-0.00011112,-0.0014509,-0.0016212,-0.00048393,0.00155,-0.0056601,0.00035525,0.0016306,3.1883e-05,0.00049185,0.0031218,-0.00047933,-0.00093434,nan,-0.0016099,0.0014155,0.0013133,-3.2974e-05,5.4776e-05,-0.0018625,0.0022034,0.003461,-0.0063714,0.0015007,-0.0013502,0.0010177,-0.0016437,0.00020444,0.0010285,0.00016552,-0.00065287,-0.12222,-0.066713,-0.00030543,0.010872,0.0011623,-0.00051166,0.0010268,-0.0012416,0.0019966,1,-0.0050802
b_7,0.0009218,0.00082544,0.0013599,0.0045456,-0.0012242,0.0036743,-0.00070302,-0.0013664,-9.696e-05,0.0011754,0.00032221,0.00058378,-0.0023749,0.00045268,-0.047338,0.023669,0.0023723,0.00051514,0.0022584,0.0039318,-0.0022146,0.001551,0.0010085,-7.5301e-07,-0.0038911,-0.0014285,0.00077817,0.0024086,nan,-0.0056091,0.0017012,0.0059651,3.2438e-05,0.00079215,0.00046391,-0.0012982,0.0010149,-0.0029557,-0.00018169,0.00064336,-0.00031261,0.0017461,9.0945e-05,0.0017627,0.00029897,-0.0018881,0.0011202,0.00016991,-0.11239,-0.06821,-0.0044154,-0.00042216,0.0004514,-0.00049604,0.0014676,-0.0050802,1
