omega_b21,0.001927,-0.0017641,-0.0017764,-0.086908,-1.593e-06,3.9899e-06,9.7648e-05,-1.9211e-05,0.00023331,-5.9309e-05,-0.00013469,9.4857e-05,0.00053042,-3.2823e-05,0.0088011,0.0032976,0.00066391,-0.00050975,0.00033255,5.2904e-05,-0.0025125,-0.011533,-0.0039417,nan,-0.0001044,-9.4389e-05,nan,nan,nan,nan,0.00034883,-0.00083112,-1.0464e-07,4.9441e-06,0.00016333,0.0018294,0.0024979,-0.0063433,9.1477e-07,2.3949e-06,-0.00028277,5.6857e-05,-0.00013646,5.0533e-05,5.4664e-05,5.875e-05,0.00010631,5.7956e-05,-0.042801,0.013819,nan,-8.1003e-07,4.4287e-05,0.00010992,-4.2741e-06,0.00012288,-1.7633e-05
omega_a1,-0.0057519,0.0047264,0.0045866,0.17898,2.3669e-06,-9.3505e-06,-0.00017931,2.5552e-05,-0.00069607,0.00017272,0.0002914,-0.0002397,-0.0015356,0.000104,-0.037551,-0.0085637,-0.0016971,0.0012984,-0.00087391,-0.00012615,0.0064137,0.023914,0.009831,nan,-9.0224e-05,0.00024459,nan,nan,nan,nan,-0.00086585,0.0019974,2.7132e-07,-1.2816e-05,-7.2615e-05,-0.0047692,-0.0063433,0.029901,8.827e-06,-7.582e-06,0.00067772,-0.00016278,0.00039173,-0.00010292,-0.0001672,-0.00016156,-0.00034149,-0.00014124,0.11062,-0.036456,nan,1.7265e-06,-8.7188e-05,-0.00030494,9.3803e-06,-0.00032534,5.5344e-05
omega_b02,3.7188e-07,-1.1866e-06,-1.3244e-06,-5.9933e-05,1.1672e-07,-3.5657e-09,-3.9769e-07,5.1759e-08,7.3084e-07,-2.147e-07,1.7449e-07,-5.7652e-08,-3.6889e-07,2.6236e-08,-2.5079e-05,-6.7e-06,2.6726e-07,-3.0005e-06,8.5478e-07,-2.3942e-07,-1.815e-06,0.00036943,3.0941e-06,nan,1.6444e-05,-5.2972e-08,nan,nan,nan,nan,-9.8568e-07,5.1472e-06,1.4573e-10,-7.8573e-09,-4.7124e-07,8.4099e-07,9.1477e-07,8.827e-06,6.1357e-06,-1.0066e-07,-1.1156e-06,1.8967e-08,-3.2134e-07,8.2894e-08,1.0847e-07,-1.2227e-07,4.9094e-08,-7.2352e-08,1.2149e-05,-1.7356e-05,nan,-1.736e-07,4.3424e-08,1.3975e-07,3.324e-08,5.6487e-08,-7.0078e-10
omega_b12,1.7922e-06,-1.6789e-06,-1.7125e-06,-7.5606e-05,-2.616e-08,1.7526e-08,1.5779e-07,-6.7288e-08,2.5733e-07,-1.0022e-07,-1.0101e-07,7.6985e-08,5.1043e-07,-3.1271e-08,-8.1545e-06,4.1881e-06,1.6695e-07,-5.4946e-07,4.7659e-07,-1.0301e-07,-1.2566e-06,0.00014917,1.6157e-06,nan,6.6938e-06,-6.2055e-08,nan,nan,nan,nan,-5.4126e-07,2.2237e-06,8.1047e-12,-7.6706e-10,1.4856e-07,1.7393e-06,2.3949e-06,-7.582e-06,-1.0066e-07,1.5794e-07,-2.024e-07,-3.0968e-08,4.5565e-08,2.5158e-08,1.7227e-08,5.6194e-08,1.3372e-07,5.3598e-08,-6.195e-05,1.4022e-05,nan,-1.3983e-08,4.1007e-08,8.4772e-08,-1.2305e-09,1.1484e-07,-7.0772e-09
omega_b03,-0.00025402,0.00020739,0.00020382,0.010482,2.7221e-07,-5.9722e-07,-7.815e-05,1.4574e-05,-2.6151e-05,7.8349e-06,2.2843e-05,-1.2552e-05,-5.72e-05,2.9091e-06,-0.0011994,-0.00038291,-6.4504e-05,5.6492e-05,-4.016e-05,-3.0952e-06,0.00025038,0.00027742,0.00032736,nan,-5.7569e-05,1.0525e-05,nan,nan,nan,nan,-2.9161e-05,6.6847e-05,1.1438e-08,-5.3862e-07,-5.1071e-05,-0.00021611,-0.00028277,0.00067772,-1.1156e-06,-2.024e-07,0.0020941,-1.5997e-05,1.5281e-05,-5.8811e-06,-3.0784e-06,-8.2497e-06,-4.8099e-06,-5.3126e-06,0.0049671,-0.0015199,nan,1.6968e-07,-5.227e-05,-1.2204e-05,4.9947e-07,-1.4819e-05,1.2622e-06
omega_b13,3.7901e-05,-4.2284e-05,-4.2541e-05,-0.0019141,5.1637e-08,1.4898e-07,-2.0668e-06,5.5118e-06,7.9675e-06,-2.1463e-06,-2.2826e-06,1.9383e-06,1.3103e-05,-3.8225e-07,0.00021744,0.00011486,3.6674e-05,1.5799e-05,1.1924e-06,6.7613e-06,-8.34e-05,-0.0020827,-0.0003307,nan,-0.00021465,-3.0575e-06,nan,nan,nan,nan,3.2452e-05,-0.00011075,-5.7066e-09,2.8095e-07,-1.4283e-06,4.2906e-05,5.6857e-05,-0.00016278,1.8967e-08,-3.0968e-08,-1.5997e-05,0.00010234,-4.7719e-06,2.5611e-06,1.0511e-06,2.0331e-06,2.2858e-06,1.6612e-06,-0.00070018,0.00034773,nan,1.5372e-08,-6.7191e-06,1.8464e-06,-9.683e-08,2.7618e-06,-4.9756e-07
omega_b04,-8.2132e-05,9.9518e-05,0.00010191,0.0043785,-3.9696e-07,-1.2687e-07,-1.0526e-06,8.4978e-07,4.4865e-05,-6.8594e-07,1.0249e-05,-4.9986e-06,-3.1972e-05,1.5879e-06,0.00061401,-0.00029573,-5.0354e-05,1.5714e-05,-1.1079e-05,-8.6733e-06,0.00015355,0.0018248,0.00034684,nan,0.00015723,5.9386e-06,nan,nan,nan,nan,-8.8114e-05,0.00012578,8.2436e-09,-3.9745e-07,4.2918e-06,-9.8117e-05,-0.00013646,0.00039173,-3.2134e-07,4.5565e-08,1.5281e-05,-4.7719e-06,0.006363,-1.995e-05,-9.0513e-06,-3.6448e-06,-6.97e-06,-3.0324e-06,0.0032515,-0.00090001,nan,-3.4394e-08,-3.3464e-06,-4.3581e-05,3.2352e-07,-6.9318e-06,1.3966e-06
omega_b14,3.3962e-05,-3.5e-05,-3.6168e-05,-0.0020234,-5.164e-08,9.1732e-08,2.7711e-06,1.191e-07,-4.0506e-06,3.3376e-06,-1.8219e-06,1.3368e-06,9.8784e-06,-5.6632e-07,0.00022819,7.1666e-05,1.521e-05,-8.7484e-06,5.3299e-06,1.932e-06,-5.5349e-05,-0.00074588,-0.0001,nan,-3.2415e-05,-2.024e-06,nan,nan,nan,nan,1.7128e-05,-3.2637e-05,-2.5735e-09,1.2322e-07,2.4933e-06,3.7906e-05,5.0533e-05,-0.00010292,8.2894e-08,2.5158e-08,-5.8811e-06,2.5611e-06,-1.995e-05,4.9191e-05,-2.6847e-07,1.4025e-06,1.7949e-06,1.5688e-06,-0.00089192,0.00030369,nan,5.6725e-09,7.5529e-07,-1.1559e-05,-3.7703e-08,2.6278e-06,-4.2742e-07
omega_b05,6.9881e-07,-4.2163e-05,-4.699e-05,-0.0013226,-2.0764e-07,6.1144e-08,-6.0273e-06,2.8905e-06,5.9183e-06,-2.6098e-06,9.6601e-05,-7.0974e-06,1.7217e-05,-2.3383e-06,0.00018122,9.1186e-05,1.2189e-05,9.9637e-06,-6.6234e-06,4.4483e-06,-4.1804e-05,-0.0036055,-0.00014912,nan,-0.0002279,-3.3878e-07,nan,nan,nan,nan,2.1072e-05,-5.6719e-05,-1.9954e-09,1.0276e-07,-2.9859e-05,3.7785e-05,5.4664e-05,-0.0001672,1.0847e-07,1.7227e-08,-3.0784e-06,1.0511e-06,-9.0513e-06,-2.6847e-07,0.0017787,-4.9963e-06,1.7586e-07,1.1959e-06,-0.0017042,0.00014407,nan,3.7888e-08,6.797e-07,1.451e-06,-1.0094e-05,2.4096e-06,8.7546e-07
omega_b15,4.3992e-05,-4.2175e-05,-4.2824e-05,-0.0020267,-8.5779e-08,1.1482e-07,3.0291e-06,-5.6092e-07,5.7629e-06,-1.113e-06,-7.6671e-06,4.2628e-06,1.3109e-05,-7.3969e-07,4.9259e-05,0.00011223,1.8354e-05,-7.892e-06,9.0632e-06,1.8463e-06,-6.2248e-05,-0.00052235,-0.00012276,nan,-3.5036e-05,-2.4768e-06,nan,nan,nan,nan,1.2775e-05,-3.9411e-05,-3.1539e-09,1.51e-07,3.8686e-06,4.2759e-05,5.875e-05,-0.00016156,-1.2227e-07,5.6194e-08,-8.2497e-06,2.0331e-06,-3.6448e-06,1.4025e-06,-4.9963e-06,3.9838e-05,2.5141e-06,1.5054e-06,-0.0010607,0.00036715,nan,-1.8291e-08,8.9944e-07,2.6154e-06,-6.9413e-07,2.9199e-06,-3.7091e-07
omega_b06,0.00013261,-7.9541e-05,-7.3044e-05,-0.0037316,1.9368e-07,1.4066e-07,-4.9835e-07,-6.8165e-07,1.5006e-05,-3.9499e-06,9.6698e-07,2.8807e-06,0.0001319,-8.5534e-06,0.00077992,0.00012928,3.637e-05,-2.316e-05,1.5335e-05,3.624e-06,-0.00012938,-0.00064074,-0.00022632,nan,-2.5634e-05,-3.2809e-06,nan,nan,nan,nan,2.2473e-05,-5.0227e-05,-4.6717e-09,2.2558e-07,4.011e-05,8.1853e-05,0.00010631,-0.00034149,4.9094e-08,1.3372e-07,-4.8099e-06,2.2858e-06,-6.97e-06,1.7949e-06,1.7586e-07,2.5141e-06,0.0014339,1.2027e-06,-0.0022726,0.00065485,nan,-6.6752e-08,1.8726e-06,4.3621e-06,6.0501e-09,-6.2933e-06,-1.3385e-06
omega_b16,5.2546e-05,-4.1902e-05,-4.0602e-05,-0.0021101,-1.3726e-07,1.067e-07,2.784e-06,-2.5133e-07,4.9946e-06,-1.5038e-06,-3.6199e-06,2.4784e-06,6.803e-06,1.2146e-06,0.00034713,8.6465e-05,1.571e-05,-1.074e-05,7.7031e-06,1.3774e-06,-5.8958e-05,-0.00048762,-9.7987e-05,nan,-1.3453e-05,-2.0346e-06,nan,nan,nan,nan,8.8821e-06,-2.3743e-05,-2.5709e-09,1.2292e-07,5.8547e-06,4.3927e-05,5.7956e-05,-0.00014124,-7.2352e-08,5.3598e-08,-5.3126e-06,1.6612e-06,-3.0324e-06,1.5688e-06,1.1959e-06,1.5054e-06,1.2027e-06,3.4972e-05,-0.00097722,0.00037162,nan,-1.2162e-08,8.4881e-07,2.4202e-06,-9.4729e-08,1.9813e-06,-4.845e-07
omega_b07,-0.036808,0.030782,0.030846,1.503,2.1862e-05,-6.7131e-05,-0.0018175,0.00045423,-0.0029,0.00088554,0.0021025,-0.0014385,-0.010173,0.00055991,5.3262,-0.26985,-0.0089903,0.0077249,-0.0049724,-0.00063206,0.035704,0.12287,0.05069,nan,-0.003578,0.0013231,nan,nan,nan,nan,-0.0039296,0.0091651,1.3749e-06,-6.4541e-05,-0.0053748,-0.031986,-0.042801,0.11062,1.2149e-05,-6.195e-05,0.0049671,-0.00070018,0.0032515,-0.00089192,-0.0017042,-0.0010607,-0.0022726,-0.00097722,28.62,-0.40273,nan,2.7705e-05,-0.00071112,-0.00207,6.2444e-05,-0.0022624,-0.0032323
omega_b17,0.011353,-0.0099882,-0.0099453,-0.48736,-6.2014e-06,2.2484e-05,0.0007143,-0.00015929,0.0012632,-0.00034563,-0.00079084,0.00055691,0.0030146,-0.00018796,-0.12745,0.050956,0.0038983,-0.0030896,0.0020054,0.00028438,-0.014983,-0.07412,-0.022964,nan,-0.00038282,-0.00058451,nan,nan,nan,nan,0.0019809,-0.0046141,-6.6482e-07,3.1469e-05,0.00092321,0.01038,0.013819,-0.036456,-1.7356e-05,1.4022e-05,-0.0015199,0.00034773,-0.00090001,0.00030369,0.00014407,0.00036715,0.00065485,0.00037162,-0.40273,0.2121,nan,-5.4756e-06,0.00019788,0.00069373,-1.6951e-05,0.00069834,-0.00030959
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-5.6615e-07,6.3614e-07,6.3448e-07,3.104e-05,-1.5386e-09,-7.1195e-09,2.3391e-08,1.6877e-08,-1.8205e-07,5.7432e-08,3.8745e-08,-2.5621e-08,-1.7827e-07,1.1687e-08,1.8492e-05,-3.0354e-06,-2.4877e-07,6.022e-07,-3.2312e-07,6.4725e-08,8.5437e-07,-0.000123,-5.0289e-07,nan,-4.8126e-06,4.2015e-08,nan,nan,nan,nan,3.1178e-07,-1.43e-06,-5.9748e-12,5.4538e-10,3.8522e-08,-6.5075e-07,-8.1003e-07,1.7265e-06,-1.736e-07,-1.3983e-08,1.6968e-07,1.5372e-08,-3.4394e-08,5.6725e-09,3.7888e-08,-1.8291e-08,-6.6752e-08,-1.2162e-08,2.7705e-05,-5.4756e-06,nan,6.069e-07,-2.5121e-08,-4.3719e-08,-3.0395e-09,-3.8948e-08,-7.5984e-09
a_3,4.5475e-05,-3.1444e-05,-3.1258e-05,-0.0017178,-3.9266e-08,4.5786e-08,8.9095e-06,-3.9227e-06,4.0233e-06,-1.0854e-06,-2.5343e-06,1.7526e-06,6.5702e-06,-2.8284e-07,0.00019904,3.8705e-05,5.814e-06,-1.5717e-05,7.4291e-06,-3.9336e-07,-3.9466e-05,-3.9343e-05,-6.6555e-06,nan,4.6368e-05,-1.4387e-06,nan,nan,nan,nan,4.6978e-07,6.8686e-06,-1.0845e-09,4.8743e-08,1.4404e-05,3.3148e-05,4.4287e-05,-8.7188e-05,4.3424e-08,4.1007e-08,-5.227e-05,-6.7191e-06,-3.3464e-06,7.5529e-07,6.797e-07,8.9944e-07,1.8726e-06,8.4881e-07,-0.00071112,0.00019788,nan,-2.5121e-08,0.00017173,1.8106e-06,-1.1196e-07,2.0972e-06,-1.7494e-07
a_4,8.3667e-05,-7.8058e-05,-7.7274e-05,-0.0036887,-5.4117e-08,1.8324e-07,4.5315e-06,-2.1153e-06,1.4491e-05,-5.521e-06,-6.8568e-06,4.719e-06,2.1681e-05,-1.1496e-06,6.9095e-05,0.00020912,3.6763e-05,-2.5998e-05,1.7604e-05,3.2269e-06,-0.00013313,-0.00049902,-0.00022087,nan,-1.4228e-05,-5.0518e-06,nan,nan,nan,nan,2.31e-05,-5.0457e-05,-5.7691e-09,2.7333e-07,6.1783e-06,8.0272e-05,0.00010992,-0.00030494,1.3975e-07,8.4772e-08,-1.2204e-05,1.8464e-06,-4.3581e-05,-1.1559e-05,1.451e-06,2.6154e-06,4.3621e-06,2.4202e-06,-0.00207,0.00069373,nan,-4.3719e-08,1.8106e-06,0.00027888,-8.338e-08,5.3812e-06,-1.0226e-06
b_5,-2.1168e-06,2.8387e-06,2.9921e-06,0.00015246,3.354e-08,-1.532e-08,1.1583e-07,-2.486e-08,-1.9543e-07,9.3434e-08,-1.3346e-06,6.1067e-08,-1.1331e-06,7.8939e-08,-4.8595e-05,-3.894e-07,-1.87e-06,5.364e-08,-9.1746e-08,-3.6745e-07,6.2481e-06,0.00021987,1.5367e-05,nan,1.3476e-05,1.3694e-07,nan,nan,nan,nan,-1.8314e-06,5.1537e-06,2.4294e-10,-1.1972e-08,-5.411e-07,-2.9926e-06,-4.2741e-06,9.3803e-06,3.324e-08,-1.2305e-09,4.9947e-07,-9.683e-08,3.2352e-07,-3.7703e-08,-1.0094e-05,-6.9413e-07,6.0501e-09,-9.4729e-08,6.2444e-05,-1.6951e-05,nan,-3.0395e-09,-1.1196e-07,-8.338e-08,3.6312e-06,-1.8208e-07,-2.0251e-08
b_6,0.00010805,-8.9815e-05,-8.8037e-05,-0.0043565,-5.6091e-08,1.9233e-07,4.8242e-06,-7.8742e-07,1.1288e-05,-2.9181e-06,-6.9109e-06,4.7063e-06,2.6422e-05,-1.801e-06,0.0004769,0.00015671,3.2325e-05,-2.4892e-05,1.6301e-05,2.5572e-06,-0.0001229,-0.00056683,-0.00019142,nan,-3.7162e-06,-4.681e-06,nan,nan,nan,nan,1.7012e-05,-3.991e-05,-5.0956e-09,2.4033e-07,7.6134e-06,9.3671e-05,0.00012288,-0.00032534,5.6487e-08,1.1484e-07,-1.4819e-05,2.7618e-06,-6.9318e-06,2.6278e-06,2.4096e-06,2.9199e-06,-6.2933e-06,1.9813e-06,-0.0022624,0.00069834,nan,-3.8948e-08,2.0972e-06,5.3812e-06,-1.8208e-07,1.2785e-05,-7.3776e-07
b_7,-1.6386e-05,1.2493e-05,1.1864e-05,0.00058028,-3.247e-08,-2.8366e-08,-1.2042e-06,3.4723e-07,-2.3441e-06,5.2428e-07,5.5193e-07,-6.4615e-07,-3.569e-06,3.1126e-07,-0.002989,-1.16e-05,-7.7477e-06,6.0639e-06,-3.0686e-06,-8.7815e-07,2.9251e-05,0.0001323,4.653e-05,nan,-2.8211e-07,6.9222e-07,nan,nan,nan,nan,-4.2121e-06,7.732e-06,5.451e-10,-2.4935e-08,-6.8691e-07,-1.2847e-05,-1.7633e-05,5.5344e-05,-7.0078e-10,-7.0772e-09,1.2622e-06,-4.9756e-07,1.3966e-06,-4.2742e-07,8.7546e-07,-3.7091e-07,-1.3385e-06,-4.845e-07,-0.0032323,-0.00030959,nan,-7.5984e-09,-1.7494e-07,-1.0226e-06,-2.0251e-08,-7.3776e-07,3.397e-05
