rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,159,4.75840850213742,-0.00282459387402886,-0.136461131824178,4.45971107841976,7.45570473673414,0.00919928815534104,3.72575751338479,-0.393322906476008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.124904389715821,0.135703997875344,0.017146524281542,0.0100629331380475,0.0545545582270108,0.00647563689481138,-0.453463414781478,-0.237837408397729,0,0,0,0,0,0,0,0,0,0
1,160,7.21487576733649,-0.217369679057735,-0.196932457668278,9.26444208094836,7.40935370580482,-0.0051490263807979,4.7526284242264,0.0323529773038598,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.5813716549149,-0.0788410873083619,-0.0433248015625577,0.741162589829489,0.0082035272976837,-0.00787267764132756,0.57340749606014,0.187838475382139,0,0,0,0,0,0,0,0,0,0
2,160,6.44135622951122,-0.125248104377095,-0.158312109344938,2.29441736370562,7.37545904408873,0.00797825572200776,4.75987412727599,-0.228230449739398,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.80785211708963,0.0132804873722782,-0.00470445323921773,-0.65454211091434,-0.0256911344184001,0.0052546044614781,0.58065319910973,-0.0727449516611192,0,0,0,0,0,0,0,0,0,0
3,160,6.63991729251963,-0.175975599427926,-0.213474552300529,1.59664333686653,7.42364140569835,-0.00165250895167839,5.16658683360708,-0.104793228813092,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.00641318009804,-0.0374470076785529,-0.0598668961948084,-1.01711753909008,0.0224912271912139,-0.00437616021220805,0.987365905440816,0.0506922692651869,0,0,0,0,0,0,0,0,0,0
1,161,4.83097615616703,0.0294850809700349,-0.0732728760436682,6.59165479552176,7.41586511601218,0.00163232500437963,4.13340623194113,-0.00907296593749915,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.197472043745434,0.168013672719408,0.0803347800620522,0.400783373879566,0.0147149375050519,-0.00109132625615003,-0.0458146962251371,0.14641253214078,0,0,0,0,0,0,0,0,0,0
2,161,3.67776968763539,0.0211228550273584,-0.0198249824939214,12.57185740745,7.43702316910041,0.00155318666600979,4.16673152415977,-0.0134108428416464,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.955734424786209,0.159651446776731,0.133782673611799,1.04643972662515,0.0358729905932806,-0.00117046459451987,-0.0124894040064962,0.142074655236632,0,0,0,0,0,0,0,0,0,0
3,161,3.65056813897758,0.0769764099135233,-0.168635934264727,2.20364590217583,7.43571865018041,0.000615904585057229,3.63214373865912,0.0374923006912719,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.982935973444017,0.215505001662896,-0.0150282781590065,-0.694907833233687,0.0345684716732748,-0.00210774667547243,-0.54707718950714,0.192977798769551,0,0,0,0,0,0,0,0,0,0
1,162,3.4743200358703,-0.161777136048292,-0.0448864359931708,4.07191342970402,7.32216617696578,0.000703121082229828,4.29999962926532,0.0157831104840767,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.1591840765513,-0.0232485442989192,0.10872122011255,-0.0809080310458392,-0.0789840015413521,-0.00202053017829983,0.120778701099058,0.171268608562356,0,0,0,0,0,0,0,0,0,0
2,162,2.32997887121076,-0.276788024674906,-0.158415301126916,3.73736164426747,7.32361102020855,0.000758133562648857,4.15490042629064,0.0278441691618576,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.30352524121084,-0.138259432925533,-0.00480764502119602,-0.166641130396779,-0.0775391582985847,-0.0019655176978808,-0.0243205018756258,0.183329667240136,0,0,0,0,0,0,0,0,0,0
3,162,2.85879938465759,-0.296776176570511,-0.0823881455444282,2.14268325419163,7.33481939016147,0.000896883592098484,3.86763178722953,0.0378933716471859,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.77470472776401,-0.158247584821138,0.0712195105612922,-0.722962149461889,-0.0663307883456614,-0.00182676766843118,-0.31158914093673,0.193378869725465,0,0,0,0,0,0,0,0,0,0
1,163,4.02229953438881,-0.0639719275553363,-0.313407803510674,3.76194676504731,7.32195688407664,-0.00309486593207609,3.63915843147707,-0.197718685915083,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.611204578032788,0.0745566641940367,-0.159800147404953,-0.160084470098607,-0.0791932944304961,-0.00581851719260575,-0.540062496689197,-0.0422331878368042,0,0,0,0,0,0,0,0,0,0
2,163,6.21509146241197,-0.160389210725079,0.0167853216018088,2.06714546625039,7.31776818681562,-0.00221038670511082,3.6498946736878,-0.210035312304788,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.58158734999037,-0.0218606189757059,0.170392977707529,-0.758852396404351,-0.0833819916915104,-0.00493403796564048,-0.529326254478459,-0.0545498142265086,0,0,0,0,0,0,0,0,0,0
3,163,4.37771649001626,-0.0909559707951264,-0.149056746901784,1.81145233223254,7.30816546587829,-0.00294075397703124,2.98516236292879,-0.159246794290255,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.255787622405335,0.0475726209542465,0.00455090920393653,-0.890892133141386,-0.0929847126288426,-0.0056644052375609,-1.19405856523748,-0.00376129621197641,0,0,0,0,0,0,0,0,0,0
1,164,4.05475184187446,-0.0819406756294881,-0.167749387700357,7.10089822004178,7.41802916585975,0.000430053216513669,4.07781508303589,-0.0932216329191068,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.578752270547138,0.0565879161198848,-0.014141731594637,0.475200235738414,0.0168789873526149,-0.00229359804401599,-0.101405845130377,0.0622638651591721,0,0,0,0,0,0,0,0,0,0
2,164,3.22696041795059,-0.15286222656497,-0.197017855268494,8.1479865437981,7.4069950388969,-0.000263305494039515,3.25669433741515,-0.310240020112438,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.40654369447101,-0.0143336348155969,-0.0434101991627736,0.612749796718011,0.00584486038976628,-0.00298695675456918,-0.922526590751116,-0.154754522034159,0,0,0,0,0,0,0,0,0,0
3,164,3.50039344544547,-0.0178838315117291,-0.157988699566108,3.89467708518098,7.40827699038782,0.00545391230189682,3.5637698115216,-0.124515966433321,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.13311066697613,0.120644760237644,-0.00438104346038795,-0.125410279246246,0.00712681188068665,0.00273026104136716,-0.615451116644662,0.0309695316449581,0,0,0,0,0,0,0,0,0,0
1,165,5.66742951177656,-0.107794509423501,-0.184815531620872,3.41693661301955,7.41079419682471,0.00385253528091722,3.1363464175371,-0.426261677703174,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.03392539935496,0.0307340823258716,-0.0312078755151512,-0.256276627688263,0.00964401831757478,0.00112888402038756,-1.04287451062916,-0.270776179624895,0,0,0,0,0,0,0,0,0,0
2,165,5.3606465060525,-0.262865082090765,-0.27195387022755,4.0483605022028,7.38716702495969,0.00284857573465807,3.07824211990054,-0.422393123761212,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.727142393630899,-0.124336490341392,-0.11834621412183,-0.0867090652840794,-0.0139831535474464,0.000124924474128407,-1.10097880826573,-0.266907625682933,0,0,0,0,0,0,0,0,0,0
3,165,8.51829276726485,-0.210412065874833,-0.102272434491748,1.45449571268861,7.43274867891448,0.00521044292616808,3.04005518805709,-0.382710607007592,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.88478865484325,-0.0718834741254604,0.0513352216139721,-1.11036179884212,0.0315985004073438,0.00248679166563842,-1.13916574010917,-0.227225108929313,0,0,0,0,0,0,0,0,0,0
1,166,6.44421924451225,-0.162917285420145,-0.22079785677435,1.40059994841283,7.40666446147571,-0.00432366419314247,3.34702782481637,-0.00184721500874238,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.81071513209065,-0.0243886936707725,-0.0671902006686296,-1.14812037076511,0.00551428296857992,-0.00704731545367213,-0.832193103349898,0.153638283069536,0,0,0,0,0,0,0,0,0,0
2,166,6.57871979242988,0.021830029298961,-0.169659407503953,2.72079206169151,7.37292754059302,0.000408022110077463,3.85540961505978,-0.048375309277655,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.94521568000828,0.160358621048334,-0.0160517513982326,-0.484098013103243,-0.0282226379141104,-0.0023156291504522,-0.323811313106483,0.107110188800624,0,0,0,0,0,0,0,0,0,0
3,166,6.92704148459127,-0.136298906935369,-0.111957778554766,7.47984644825406,7.31307611460545,0.00204439754162775,3.46361078345697,0.0109747458519134,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.29353737216967,0.00222968481400426,0.0416498775509543,0.5271912132952,-0.0880740639016855,-0.000679253718901914,-0.715610144709291,0.166460243930192,0,0,0,0,0,0,0,0,0,0
1,167,4.82994557085202,0.00692800994376244,-0.215278604762882,1.73311299204409,7.29162134201365,-0.00743879665358611,4.01698387890411,-0.0565762110186978,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.196441458430417,0.145456601693135,-0.0616709486571615,-0.935101841307917,-0.109528836493478,-0.0101624479141158,-0.16223704926215,0.0989092870595811,0,0,0,0,0,0,0,0,0,0
2,167,4.76410037015206,-0.116633056573693,-0.245172380752779,2.41957390160479,7.26322298072416,-0.00337631598512404,3.5316816338844,0.0229225016160789,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.130596257730465,0.0218955351756797,-0.0915647246470582,-0.60142959922343,-0.137927197782969,-0.0060999672456537,-0.647539294281861,0.178407999694358,0,0,0,0,0,0,0,0,0,0
3,167,5.21964754881267,-0.0724674954728858,-0.100260117133767,6.2415937336803,7.26756460905704,-0.00242862565310545,3.78772419691252,-0.0134183802144013,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.586143436391069,0.0660610962764871,0.0533475389719534,0.346214505637079,-0.133585569450092,-0.00515227691363511,-0.391496731253746,0.142067117863878,0,0,0,0,0,0,0,0,0,0
1,168,7.7952745423612,-0.191942227576496,-0.140406868407622,19.5532952112257,7.40899721501561,0.00209185123875062,2.94392036120219,-0.208240196350773,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.1617704299396,-0.0534136358271228,0.0132007876980982,1.48812277505959,0.00784703650848062,-0.000631800021779042,-1.23530056696408,-0.0527546982724945,0,0,0,0,0,0,0,0,0,0
2,168,5.80870828662456,-0.197388436294024,-0.195067085871795,14.3204716278115,7.38668930925698,0.00394558351565641,2.82093508814245,-0.185168760798539,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.17520417420296,-0.0588598445446516,-0.0414594297660749,1.176669045721,-0.0144608692501542,0.00122193225512675,-1.35828584002381,-0.0296832627202599,0,0,0,0,0,0,0,0,0,0
3,168,6.39352367366337,-0.072409114510803,-0.0623663605881321,3.58219767257317,7.44339909906563,0.000872262816536291,2.56769947577125,-0.207228627941738,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.76001956124177,0.0661194772385699,0.0912412955175883,-0.209044563083345,0.0422489205584933,-0.00185138844399337,-1.61152145239501,-0.0517431298634593,0,0,0,0,0,0,0,0,0,0
1,169,3.56761378691143,-0.108733676074461,-0.111926153580223,0.765309997819902,7.40660824789205,0.012359526840351,3.70478829580989,-0.400089252492008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.06589032551017,0.0297949156749118,0.0416815025254973,-1.75249535150127,0.00545806938491289,0.00963587557982137,-0.474432632356378,-0.244603754413729,0,0,0,0,0,0,0,0,0,0
2,169,3.74507227298682,-0.170883354560637,-0.0539613828982946,1.90517405582002,7.4426664176008,0.00212826687677892,3.38125998811993,-0.251142626834635,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.888431839434777,-0.0323547628112644,0.0996462732074258,-0.840447677882797,0.0415162390936636,-0.000595384383750745,-0.797960940046329,-0.0956571287563562,0,0,0,0,0,0,0,0,0,0
3,169,3.38593550095753,-0.19674497995023,-0.203117279148199,2.19857813983468,7.443659520461,0.00833886273769203,4.25977318089268,-0.517280006725138,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.24756861146407,-0.0582163882008574,-0.0495096230424789,-0.697210198824996,0.0425093419538696,0.00561521147716237,0.0805522527264175,-0.361794508646859,0,0,0,0,0,0,0,0,0,0
1,170,3.03571772060103,-0.0519982310780436,-0.267442985738169,3.07911927126752,7.3846617400079,0.00514106560127244,3.71767404946131,-0.302627503663471,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.59778639182057,0.0865303606713294,-0.113835329632449,-0.360377444965632,-0.016488438499235,0.00241741434074278,-0.461546878704955,-0.147142005585192,0,0,0,0,0,0,0,0,0,0
2,170,4.04058199681482,-0.187552767780127,-0.201926291923868,1.45907047821401,7.39573428286903,-0.00186271954363398,3.73169977603591,-0.370164585373497,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.592922115606783,-0.0490241760307542,-0.0483186358181472,-1.10722147596273,-0.00541589563810163,-0.00458637080416364,-0.447521152130351,-0.214679087295218,0,0,0,0,0,0,0,0,0,0
3,170,3.03877657985897,-0.219082010771539,-0.285242454515342,15.7526788869065,7.37193736512026,-0.0019642918345712,3.58062740159953,-0.237075861622711,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.59472753256263,-0.0805534190221665,-0.131634798409621,1.27198938869366,-0.0292128133868719,-0.00468794309510086,-0.59859352656673,-0.0815903635444321,0,0,0,0,0,0,0,0,0,0
1,171,6.39106879437399,-0.213343330344836,-0.0650009871481771,2.81656380634333,7.4619580675073,0.00118979410958785,2.92552201877288,-0.180424551002412,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.75756468195239,-0.0748147385954629,0.0886066689575433,-0.44950341659603,0.0608078890001664,-0.00153385715094181,-1.25369890939339,-0.0249390529241328,0,0,0,0,0,0,0,0,0,0
2,171,5.5753805511841,-0.167357190662195,-0.0853208529021849,0.990304799568248,7.44564023596102,0.00475621789524446,2.64434029392073,-0.217430981980501,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.941876438762496,-0.0288285989128226,0.0682868032035354,-1.49476355505875,0.0444900574538911,0.0020325666347148,-1.53488063424553,-0.0619454839022221,0,0,0,0,0,0,0,0,0,0
3,171,5.99484710302266,-0.130340895656069,-0.0962722978848444,2.18749985456107,7.46554356687998,0.00168911785656004,2.61508928654494,-0.232568043621044,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.36134299060106,0.008187696093304,0.057335358220876,-0.702261777408934,0.0643933883728449,-0.00103453340396962,-1.56413164162132,-0.0770825455427647,0,0,0,0,0,0,0,0,0,0
1,172,6.2691545838997,-0.180321150086228,-0.110837113187041,11.7431202387432,7.35487827385394,0.00461559748889445,2.99897083903547,-0.143747529910332,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.6356504714781,-0.0417925583368547,0.0427705429186798,0.978246507342796,-0.0462719046531976,0.00189194622836479,-1.1802500891308,0.011737968167947,0,0,0,0,0,0,0,0,0,0
2,172,4.44129539877617,-0.0169982712927016,-0.126151003753313,0.932601220896073,7.34025720088381,0.00182504838138453,3.96677970962409,-0.234560841207505,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.192208713645433,0.121530320456671,0.027456652352407,-1.55479863564943,-0.0608929776233209,-0.000898602879145134,-0.212441218542173,-0.0790753431292257,0,0,0,0,0,0,0,0,0,0
3,172,5.68887204893045,-0.377437684516121,-0.199289233276026,3.03432220472536,7.36685330420919,0.00237300324029776,2.74996279391605,-0.248022974777082,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.05536793650885,-0.238909092766748,-0.0456815771703054,-0.375032976886655,-0.0342968742979473,-0.000350648020231902,-1.42925813425022,-0.0925374766988035,0,0,0,0,0,0,0,0,0,0
1,173,4.00271749303571,0.00346763754934137,-0.316382048188152,10.1879682917528,7.35650199480309,0.0105425894954647,5.46149886889361,-0.0385217993887616,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.630786619385888,0.141996229298714,-0.162774392082431,0.836186394626938,-0.0446481837040427,0.00781893823493506,1.28227794072734,0.116963698689517,0,0,0,0,0,0,0,0,0,0
2,173,4.34696239359075,0.0373325466556675,-0.255501824452523,4.89945248127332,7.36556944834,0.00939020631027842,4.87244493509984,-0.0282531600179653,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.286541718830847,0.17586113840504,-0.101894168346803,0.104102410185521,-0.0355807301671298,0.00666655504974876,0.693224006933572,0.127232338060314,0,0,0,0,0,0,0,0,0,0
3,173,6.56882864244245,0.0415668820599952,-0.182301979676711,4.45441505809174,7.3623983634855,0.0085805570595468,5.3336435875466,-0.0282918361514009,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.93532453002085,0.180095473809368,-0.0286943235709906,0.00887470203832308,-0.0387518150216346,0.00585690579901714,1.15442265938034,0.127193661926878,0,0,0,0,0,0,0,0,0,0
1,174,8.18917315536885,-0.273819937532039,-0.204252033525016,1.89819497905817,7.39071185882077,-0.00348716980112828,4.63949635438534,-0.204843028521386,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.55566904294725,-0.135291345782666,-0.0506443774192956,-0.844117626568295,-0.0104383196863616,-0.00621082106165794,0.460275426219081,-0.0493575304431072,0,0,0,0,0,0,0,0,0,0
2,174,5.55869792190142,-0.264568535671997,-0.117367768416019,3.84967600330698,7.35654923856756,0.00255766444915041,2.92876320174629,-0.413302394300381,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.92519380947982,-0.126039943922624,0.0362398876897012,-0.137032060398934,-0.0446009399395777,-0.000165986811379246,-1.25045772641998,-0.257816896222102,0,0,0,0,0,0,0,0,0,0
3,174,7.10802166266359,-0.100915322027904,-0.104919746007104,3.77160380355798,7.38150825924121,0.000859575161433498,4.00468988073386,-0.112487979463754,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.47451755024199,0.0376132697214689,0.048687910098616,-0.157520727089999,-0.0196419192659185,-0.00186407609909616,-0.174531047432406,0.042997518614525,0,0,0,0,0,0,0,0,0,0
1,175,4.5011628481121,-0.0573894329654543,-0.20798796474472,5.72623631184035,7.39977777470797,0.00544801238957539,5.1172788245952,-0.318364695018802,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.132341264309504,0.0811391587839187,-0.0543803086389995,0.260037425620769,-0.00137240379916381,0.00272436112904573,0.938057896428938,-0.162879196940523,0,0,0,0,0,0,0,0,0,0
2,175,4.19636722292615,-0.0401705035577317,-0.214963323127193,6.7712657953058,7.40293154356644,0.00961928702634717,4.99719685316379,-0.165847692295246,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.437136889495449,0.0983580881916412,-0.0613556670214725,0.427666990516667,0.00178136505931104,0.00689563576581751,0.817975924997524,-0.010362194216967,0,0,0,0,0,0,0,0,0,0
3,175,5.50986520703454,-0.178032754951343,-0.218914986804214,6.14297191942739,7.4249104206509,0.00295603687064987,5.04444336241926,-0.158712465696268,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.876361094612939,-0.03950416320197,-0.0653073306984936,0.330287600849445,0.0237602421437657,0.000232385610120209,0.865222434252993,-0.00322696761798885,0,0,0,0,0,0,0,0,0,0
1,176,5.50170673295826,-0.146684385068907,-0.312565587762061,1.94902780349843,7.44365495593146,0.00637763830995078,2.7664465847429,-0.315292416811408,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.86820262053666,-0.00815579331953409,-0.158957931656341,-0.81769036422855,0.0425047774243303,0.00365398704942112,-1.41277434342337,-0.159806918733129,0,0,0,0,0,0,0,0,0,0
2,176,5.67170593414252,-0.0384952905529714,-0.123793363790334,4.77854947415898,7.46307550810291,0.00287587822294513,2.85942989550876,-0.436210022712303,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.03820182172092,0.100033301196402,0.0298142923153862,0.0791159929897716,0.0619253295957796,0.000152226962415474,-1.31979103265751,-0.280724524634024,0,0,0,0,0,0,0,0,0,0
3,176,5.46060132737255,-0.0656258263001868,-0.182713424104343,5.29401311212981,7.44268581984979,0.00443675961683466,3.04371343850686,-0.399075349193675,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.82709721495095,0.0729027654491861,-0.0291057679986225,0.181555530420316,0.0415356413426577,0.001713108356305,-1.1355074896594,-0.243589851115396,0,0,0,0,0,0,0,0,0,0
1,177,1.67937746798983,-0.0371790443967881,-0.135656631367887,1.18278992087493,7.3895770369487,0.0065886824780375,4.99240921289745,-0.114798843893436,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.95412664443177,0.101349547352585,0.0179510247378332,-1.31714506262344,-0.0115731415584337,0.00386503121750784,0.81318828473119,0.0406866541848433,0,0,0,0,0,0,0,0,0,0
2,177,2.21864093873132,-0.0836778621202238,-0.104235826429693,1.92414523707146,7.35580420849982,0.0112260895749567,5.35550434587402,-0.182634849065903,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.41486317369027,0.0548507296291491,0.0493718296760271,-0.830539213734309,-0.0453459700073093,0.008502438314427,1.17628341770776,-0.0271493509876242,0,0,0,0,0,0,0,0,0,0
3,177,1.40373835469064,-0.151255149202394,-0.197089661205198,2.47212041230485,7.34179502192576,0.00981347958356485,4.83535830365421,-0.176192727199725,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.22976575773096,-0.0127265574530208,-0.0434820050994781,-0.579944801283761,-0.0593551565813764,0.00708982832303519,0.656137375487948,-0.0207072291214464,0,0,0,0,0,0,0,0,0,0
