rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,169,3.60139808807848,-0.186405716052206,-0.235029480004943,4.69760826918345,7.40076380319856,0.00459640376726056,3.10236818637617,-0.374621147442243,5.72032578143897,-0.212149397892166,325.155046757744,-5.62849767955458,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.11621543394429,-0.0554720246249213,-0.0700430822790756,0.0469559053709068,0.00320376368414976,0.00278056775985166,-1.11082447359394,-0.225653252405475,-1.29506556320468,-0.162076865568881,-9.73021000823962,-0.830938269365362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.54953346355274,-0.179954531220957,-0.0540598908501595,2.64291079283482,7.40257841664186,0.00371570708486518,2.93208529029713,-0.375758959938387,7.03698053302104,-0.260928466463605,349.02042259061,-7.83144528509897,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.168080058470034,-0.0490208397936722,0.110926506875708,-0.528216712110682,0.00501837712744901,0.00189987107745628,-1.28110736967297,-0.226791064901619,0.0215891883773844,-0.21085593414032,14.1351658246263,-3.03388587490976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.13570176741027,-0.217635015943885,-0.331544650284091,4.77259583586039,7.4361401456972,0.00235689191538247,3.41489922829684,-0.397802345323902,6.30066966502164,-0.233647924562597,435.271105427088,-11.9324823286252,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.58191175461251,-0.0867013245165999,-0.166558252558224,0.0627927623417786,0.0385801061827831,0.000541055907973571,-0.798293431673263,-0.248834450287134,-0.714721679622014,-0.183575392239313,100.385848661104,-7.13492291843596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.28616752421053,-0.196544085789063,-0.0964606659270733,10.8608732529146,7.41946202072793,0.0036609438938129,4.37019449364259,-0.137926697119175,6.60547046160541,-0.0264338379810644,446.815350166911,-2.81921932551557,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.43144599781224,-0.0656103943617778,0.0685257317987941,0.885069126376889,0.0219019812135199,0.001845107886404,0.157001833672481,0.0110411979175925,-0.409920883038246,0.0236386943422202,111.930093400927,1.97834008467365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.912716504528738,-0.210111614130083,-0.11188419356206,9.19207491424061,7.35648589285691,0.00523023225201563,3.57835030606039,-0.023598887681526,7.20285301984806,-0.145232707259463,322.121971534017,3.25873351390588,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.80489701749404,-0.0791779227027984,0.0531022041638069,0.718244095527229,-0.041074146657504,0.00341439624460672,-0.634842353909709,0.125369007355242,0.187461675204408,-0.0951601749361788,-12.7632852319666,8.0562929240951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.48921319247988,-0.332197421967088,-0.0434913248252242,4.39113440675285,7.37588581929487,0.00800161979737379,3.94061003043307,-0.156936763844694,6.44068214212285,0.0113675759490943,412.082018589839,-1.97046834217401,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.22840032954289,-0.201263730539803,0.121495072900643,-0.0205099942142124,-0.0216742202195448,0.00618578378996489,-0.272582629537034,-0.00796886880792597,-0.574709202520806,0.0614401082723789,77.1967618238552,2.8270910680152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.15332972852672,-0.103719902896009,-0.212551421303618,1.05995864621712,7.41363521117151,0.00330635594546711,4.3062717238487,-0.026763458493192,7.6890303012137,0.0391233076065211,426.028921874189,-16.1636587721748,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.56428379349605,0.0272137885312766,-0.047565023577751,-1.44186770056493,0.016075171657091,0.00149051993805821,0.0930790638785961,0.122204436543576,0.673638956570042,0.0891958399298058,91.1436651082054,-11.3660993619856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.40134161466625,-0.12006796483804,-0.149953704997772,3.01918155494012,7.37724864262582,0.00557535594949893,4.05262651561034,-0.0159008058936232,7.29642306131063,0.0470766019906855,451.922558980407,-17.0754744775322,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.31627190735652,0.0108657265892446,0.0150326927280951,-0.395111808565739,-0.020311396888598,0.00375951994209003,-0.160566144359763,0.133067089143144,0.281031716666977,0.0971491343139701,117.037302214424,-12.277915067343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.59700911529107,-0.134929341774633,-0.226277971744872,1.2600308585933,7.39709842966041,0.004575349070065,4.05518744577096,-0.0135612516932981,6.74025019623343,0.0537072314617775,416.180156568817,-15.6757055431405,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.120604406731708,-0.00399565034734758,-0.061291574019005,-1.2689613833146,-0.000461609854007783,0.00275951306265609,-0.158005214199145,0.135406643343469,-0.275141148410225,0.103779763785062,81.294899802833,-10.8781461329513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.99916561056873,-0.127213716598287,-0.108144500941735,7.55140789022665,7.3190282333093,-7.07836935796187e-05,2.06211686820514,-0.353455061800318,6.40694240813629,-0.268460825106403,396.068295109741,-3.69126999682262,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.28155208854596,0.00371997482899841,0.0568418967841326,0.521636426478084,-0.078531806205115,-0.00188661970098852,-2.15107579176496,-0.20448716676355,-0.608448936507364,-0.218388292783118,61.1830383437576,1.1062894133666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,9.67585792269646,-0.0791466950613086,0.042346355152749,2.86608349086404,7.35853638647073,-0.00393372554986282,2.28061895140775,-0.464492038607245,6.0528875599646,-0.177209929121514,484.058206411383,-12.5150052446583,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,4.95824440067368,0.0517869963659765,0.207332752878616,-0.447151134448713,-0.0390236530436869,-0.00574956155727173,-1.93257370856236,-0.315524143570478,-0.962503784679054,-0.127137396798229,149.172949645399,-7.71744583446909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.24679741150372,-0.207635944844002,-0.127312783647588,1.77642760306934,7.2855716715419,0.00383197126443713,2.06228982346314,-0.411511305174873,6.14033545954998,-0.211611508597589,382.019189075957,-2.64173557908951,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.52918388948094,-0.0767022534167169,0.0376736140782792,-0.925493211841025,-0.111988367972512,0.00201613525702823,-2.15090283650696,-0.262543410138105,-0.875055885093673,-0.161538976274305,47.1339323099733,2.1558238310997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.32018998167467,-0.106385988046868,-0.16580645095582,9.04339813101728,7.38976065809967,0.00311782714624933,3.19421321783778,-0.340938500244534,7.43645465217417,-0.192448754079989,252.432385186519,-5.23966837534459,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.6025764596519,0.0245477033804176,-0.00082005322995235,0.701937408295243,-0.00779938141474368,0.00130199113884043,-1.01897944213233,-0.191970605207766,0.421063307530517,-0.142376221756704,-82.4528715794644,-0.442108965155377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.45157791190088,-0.0451411280726659,-0.165639347362117,2.49130861242846,7.37047652401657,0.00213262866935522,3.40306412695405,-0.272027517719368,7.28243159513571,-0.114314687324355,180.954214590553,-7.26788333707594,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.73396438987811,0.0857925633546192,-0.000652949636249484,-0.58728947534006,-0.0270835154978455,0.000316792661946315,-0.810128533016051,-0.1230596226826,0.267040250492055,-0.0642421550010702,-153.931042175431,-2.47032392688672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.74218255392274,-0.0570451151183964,-0.192050246071064,1.76645180384528,7.36411727645292,-0.00215101516109323,3.75958282707735,-0.207432782165051,7.08176498065265,-0.128560996876797,166.96290338363,-5.26547146929567,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.0245690318999623,0.0738885763088887,-0.0270638483451961,-0.931124690896499,-0.033442763061494,-0.00396685116850213,-0.453609832892757,-0.0584648871282835,0.066373636008997,-0.078488464553512,-167.922353382354,-0.467912059106454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.29740812168752,-0.166407267271032,-0.249128239660833,5.89809389190514,7.39724624643935,0.012574522975189,3.4900862050486,-0.134030739867132,6.09359658439225,0.158133617048441,329.556901601784,-0.92331487765598,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.57979459966475,-0.0354735758437472,-0.084141841934966,0.27453163461981,-0.000313793075063629,0.0107586869677801,-0.723106454921499,0.014937155169636,-0.921794760251401,0.208206149371726,-5.32835516419942,3.87424453253324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.82414709198762,-0.0433502255193246,-0.158742861344529,9.89137344280371,7.43201088007785,0.0068913130113851,2.92274182925415,-0.089845228086254,7.31730527800327,-0.0279400500873918,364.387650872721,-2.3555152947364,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.106533569964842,0.0875834659079605,0.00624353638133837,0.791565412938608,0.0344508405634354,0.0050754770039762,-1.29045083071596,0.0591226669505136,0.301913933359615,0.0221324822358928,29.502394106737,2.44204411545281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.2384595369965,-0.1951582420423,-0.186863109707314,6.77451917993977,7.43818667994945,0.0101308869718078,3.49736358281118,-0.0688132869210953,6.22948661127636,-0.00432942780430763,367.002604680901,-2.48054763737901,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.52084601497373,-0.0642245506150149,-0.0218767119814461,0.413070799571547,0.0406266404350371,0.00831505096439891,-0.715829077158925,0.0801546081156723,-0.785904733367298,0.045743104518977,32.1173479149175,2.31701177281021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.20776047680148,-0.121380555555902,-0.290537308434231,7.95035677092586,7.40211631708461,0.00397637158797699,4.20011283860385,0.0294237442978528,6.61302761113903,-0.0113505870267704,454.593617977042,-11.5901275871205,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.490146954778709,0.00955313587138323,-0.125550910708363,0.573119209580167,0.00455627757019439,0.00216053558056809,-0.0130798213662491,0.17839163933462,-0.40236373350462,0.0387219452965143,119.708361211058,-6.79256817693132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.05415480092741,-0.00201563446919965,-0.199855942909775,6.2997752076457,7.39291370805168,-0.00350347257279391,4.53258840474716,-0.0545714626649714,6.88923006192999,-0.0135446353804184,384.782600696281,-11.9717130086733,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.663458721095367,0.128918056958085,-0.0348695451839076,0.340416356509656,-0.00464633146273385,-0.00531930858020281,0.319395744777053,0.0943964323717962,-0.126161282713666,0.0365278969428662,49.8973439302974,-7.17415359848411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.14559184719246,-0.0779405704428782,-0.0834430014070515,5.17331716775556,7.37181947521302,0.00144467761546055,4.17932510699593,0.0151100272010169,6.7500684112131,-0.114178297334651,337.861416175111,-11.7975649763877,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.572021674830313,0.0529931209844069,0.0815433963188159,0.143416506367405,-0.0257405643013939,-0.000371158391948353,-0.0338675529741765,0.164077922237785,-0.265322933430553,-0.0641057650113669,2.97615940912755,-7.00000556619851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.4963521616064,-0.0498462961726184,-0.100198134240056,17.2587585086454,7.33228616176602,0.011063112052739,1.77004952257724,-0.0562896452961256,6.44502050592497,-0.119185717061719,330.177696185748,-12.0511910222134,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.77873863958363,0.0810873952546666,0.0647882634858113,1.34822215932768,-0.0652738777483979,0.00924727604533011,-2.44314313739287,0.092678249740642,-0.57037083871868,-0.0691131847384346,-4.70756058023551,-7.25363161202417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.28474557297656,-0.0666579486047267,-0.282572432678042,3.91673863658867,7.38759482709347,-0.00330067787208714,2.65087186278503,-0.377166490922077,5.65957526479515,-0.140852434233934,312.851135323775,-3.83763591941827,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.567132050953791,0.0642757428225583,-0.117586034952174,-0.134838267872689,-0.00996521242094506,-0.00511651387949604,-1.56232079718507,-0.228198595885309,-1.3558160798485,-0.0907799019106498,-22.0341214422087,0.959923490770943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.70545683099778,-0.040179854558616,-0.171230723706156,7.69008031039403,7.38586242246928,0.00139633377223917,1.99250855657117,-0.145201760456687,6.31137733529753,-0.157305118899024,308.087713067016,-9.40578105855245,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.01215669102499,0.0907538368686691,-0.00624432598028818,0.539833632022131,-0.0116976170451393,-0.000419502235169731,-2.22068410339894,0.00376613458008104,-0.704014009346123,-0.10723258657574,-26.7975436989673,-4.60822164836324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.83298242006905,-0.158781225557415,-0.146946362413244,4.86650806671783,7.44852567587924,0.000396763574169312,3.75195469592302,-0.112555191979412,6.74850568009071,-0.0243182554575193,572.574820931504,1.12356626665658,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.115368898046275,-0.0278475341301299,0.0180400353126235,0.0822790555594066,0.0509656363648263,-0.00141907243323959,-0.461237964047083,0.0364127030573551,-0.266885664552944,0.0257542768657653,237.68956416552,5.9211256768458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.91738584238972,-0.32818040183802,-0.178803422524595,3.1156022105892,7.43474078306798,0.00325870486557297,3.94416337669875,-0.124576343974379,7.11037930496181,-0.0466699025419843,397.166546872076,11.840650299351,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.19977232036695,-0.197246710410735,-0.0138170247987272,-0.363675135338965,0.0371807435535692,0.00144286885816407,-0.269029283271358,0.0243915510623885,0.0949879603181509,0.00340262978130029,62.2812901060924,16.6382097095403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.53095208948907,-0.393594852564201,-0.228159651398693,8.02293337999956,7.41334709823032,0.00587358057800325,4.21557855443118,-0.124801177426921,7.12053085937653,-0.0475008561435268,424.089480334447,7.52541082518139,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.813338567466301,-0.262661161136916,-0.0631732536728252,0.582206518184759,0.0157870587159072,0.00405774457059434,0.00238589446107262,0.0241667176098466,0.105139514732881,0.00257167617975781,89.204223568463,12.3229702353706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.63171232859862,-0.0889988491763623,-0.259621673526061,18.4113032324593,7.39810324204731,0.000997515060808292,5.23775922208269,-0.113761570127713,7.73787753720839,-0.0268457524881448,80.2440198654588,-8.58668167686717,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.08590119342415,0.0419348422509228,-0.094635275800194,1.41286718719294,0.000543202532897524,-0.000818320946600611,1.02456656211258,0.0352063249090545,0.722486192564739,0.0232267798351398,-254.641236900525,-3.78912226667795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.97468280331912,-0.0537325111418617,-0.184841500883535,6.52811400938415,7.40303489962931,0.00345659751317289,4.84454286404461,-0.0783062633678325,7.47374030173988,-0.0160992450084004,75.5538266133866,-8.02057724815768,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.257069281296346,0.0772011802854234,-0.0198551031576672,0.376020487256959,0.00547486011489884,0.00164076150576399,0.63135020407451,0.0706616316689351,0.458348957096226,0.0339732873148842,-259.331430152597,-3.22301783796847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.42843074898049,-0.0561768456922723,-0.150684909481507,10.2064132202701,7.40042610641348,0.000555326555949403,5.2692935034071,-0.099644059913265,7.37500611694112,-0.0114024813845092,90.1704026528365,-9.21824128579281,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.71081722695772,0.0747568457350128,0.01430148824436,0.822918674871741,0.00286606689906499,-0.0012605094514595,1.05610084343699,0.0493238351235026,0.359614772297466,0.0386700509387754,-244.714854113147,-4.42068187560359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.63089907580471,-0.0650309970601459,-0.174933965858233,4.67652849274883,7.37645434233683,-0.0040557836875129,3.01367264499748,0.0499824556790734,6.20714423133013,-0.0943397199639111,388.911726762797,-8.21502339617852,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.08671444621806,0.0659026943671392,-0.00994756813236544,0.0424584646994892,-0.0211056971775836,-0.0058716196949218,-1.19952001497262,0.198950350715841,-0.808247113313528,-0.0442671876406265,54.026469996813,-3.41746398598931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.35282630327618,-0.20400861601713,-0.10853400678424,2.84749444596322,7.43316057109035,0.00347160324781373,3.19500830867261,0.106328378768972,7.30822387099161,-0.0744719537246928,355.166373211311,-6.43868162561681,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.36478721874659,-0.0730749245898445,0.0564523909416274,-0.453658129083655,0.0356005315759393,0.00165576724040483,-1.01818435129749,0.255296273805739,0.292832526347953,-0.0243994214014082,20.2811164453278,-1.6411222154276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.18130631144748,-0.264785504257343,-0.143863761702499,0.977286805736311,7.38501769898183,0.00365468406802039,1.96967291606268,-0.0244823954492456,6.49186038848611,-0.261557581848029,348.339417566879,-10.6682394868866,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.46369278942471,-0.133851812830058,0.0211226360233685,-1.52307270738391,-0.0125423405325806,0.00183884806061148,-2.24351974390742,0.124485499587522,-0.523530956157544,-0.211485049524744,13.4541608008954,-5.87068007669737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.83345386700642,-0.20548387697611,-0.0989780085967972,3.3845013202608,7.4145857614743,-0.00397676303904251,4.81407838963732,-0.106200748466684,7.08811092545192,-0.0317814550567748,372.830239644658,-13.8482047120654,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.115840344983646,-0.0745501855488247,0.0660083891290702,-0.280891019868356,0.0170257219598877,-0.00579259904645141,0.600885729667221,0.0427671465700836,0.0727195808082683,0.0182910772665098,37.9449828786741,-9.05064530187619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.93285950414694,-0.218520474001489,-0.358969417796015,8.8644946617853,7.38821794725794,-0.00287280850057979,4.65143106592839,-0.12175697982486,7.27933183335428,-0.0521288509550647,332.450461734008,-12.428422070046,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.784754017875837,-0.0875867825742037,-0.193983020070148,0.681956339229515,-0.00934209225647553,-0.00468864450798869,0.438238405958291,0.0272109152119071,0.263940488710628,-0.00205631863178006,-2.43479503197597,-7.6308626598568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.34415082459068,-0.145284380259098,-0.15302382986827,5.26683635984877,7.41992942204632,-0.0035722470913472,4.8130584322134,-0.126175441702011,6.93621657618444,-0.0152139713894592,383.075753420154,-14.2365944542391,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.373462697432098,-0.0143506888318126,0.0119625678575974,0.161332276145044,0.0223693825319087,-0.0053880830987561,0.599865772243295,0.0227924533347565,-0.0791747684592101,0.0348585609338254,48.1904966541703,-9.4390350440499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.6551272430619,-0.0768030103894472,-0.188178386447077,7.69719214416048,7.41770973153882,-0.00347946786281909,5.3399080108653,0.0954327789803138,8.29332891092269,0.0851504918095118,248.589895892958,-9.84763003618985,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.0624862789608693,0.0541306810378378,-0.02319198872121,0.540758010828559,0.0201496920244075,-0.00529530387022799,1.1267153508952,0.244400674017081,1.27793756627903,0.135223024132796,-86.2953608730255,-5.05007062600064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
