rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,154,4.75214404655387,-0.180142082436212,-0.188489549883182,6.23653987939244,7.44232375788912,0.00530065906160577,4.17325577872424,-0.030834642375649,8.61789881050009,0.0668481678455257,7.02340481633818,0.0537117942630495,4.98568996262581,-0.0607096630688525,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.04141284275559,-0.0519526768242755,-0.0497086140124607,0.37362988596242,0.0389049539614268,0.00281371797177498,0.0117702876011103,0.113555968870558,3.27774746975139,0.0571609002253149,0.0687456155591342,0.0920877874658896,-0.145673285744959,-0.00508397918431987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.60916909363978,-0.0989334570420984,-0.109980388464164,5.1557547760011,7.35144222895138,-0.004462662390967,5.59922240871285,-0.423972533817733,7.85728086047217,0.0205923087645928,6.12788409352594,-0.0353713669273243,5.7502055625596,0.00673698989533185,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.18438779566968,0.0292559485698382,0.0288005474065575,0.183317886930471,-0.0519765749763117,-0.00694960348079779,1.43773691758972,-0.279581922571526,2.51712951972347,0.010905041144382,-0.82677510725311,0.00300462627551578,0.618842314188836,0.0623626737798645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.94039600203732,-0.206553702612042,-0.131847686275161,3.70001775485668,7.36103231900464,-0.00340698426195825,4.66994963316991,-0.131330689219987,6.86878639231048,0.0231946619893416,6.80803421495022,0.138973017229064,6.10056266666283,-0.127191603096964,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.146839112727863,-0.0783642970001049,0.00693324959556041,-0.148458017867125,-0.0423864849230542,-0.00589392535178903,0.508464142046775,0.0130599220262198,1.52863505156178,0.0135073943691308,-0.146624985828831,0.177349010431904,0.969199418292065,-0.0715659192124313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.70390521289298,-0.163058696201847,-0.140168963195044,4.16299899328599,7.44124273889392,-0.00376898661682745,5.31954734739842,-0.234109658473473,6.71962442603323,-0.0758933622360547,6.32843844109857,0.019493238717251,6.3029320796468,-0.0309124601641104,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.910348323583523,-0.0348692905899099,-0.00138802732432247,-0.0305599097270632,0.0378239349662293,-0.00625592770665824,1.15806185627529,-0.089719047227266,1.37947308528454,-0.0855806298562655,-0.626220759680475,0.0578692319200912,1.17156883127604,0.0247132237204223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.25030304322367,-0.186749410239643,-0.0580394529173003,3.93231646590305,7.38147596301508,0.00533487044880705,3.96259730699058,-0.162004138128454,4.26301052868918,0.132998317115448,6.7655826912783,0.105102814578722,5.36203857326288,-0.00528440580290689,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.45674615391422,-0.0585600046277068,0.0807414829534208,-0.0875669523535711,-0.0219428409126152,0.00284792935897626,-0.198888184132548,-0.0176135268822468,-1.07714081205952,0.123311049495238,-0.189076509500754,0.143478807781562,0.230675324892117,0.0503412780816258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.17218961700653,-0.174295104450402,-0.213936916815407,6.81707290276844,7.33181417108092,0.00440687911719832,4.37961358487921,-0.18530917769118,5.22168693657109,-0.0377571144487038,7.33486744911954,-0.120363291739235,5.28421542410257,-0.0771989000734744,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.378632727697075,-0.0461056988384658,-0.0751559809446859,0.462634550467469,-0.0716046328467757,0.00191993802736753,0.218128093756079,-0.0409185664449731,-0.118464404177609,-0.0474443820689146,0.380208248340488,-0.0819872985363951,0.152852175731804,-0.0215732161889418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.90745222105302,-0.150676458583634,-0.128051045566658,1.75129279805279,7.38438210952352,0.0043272002150798,3.61663753785465,-0.0160414507557633,4.92384543909814,-0.0167508791173038,6.51325206155965,0.161900098472369,5.78940543169283,-0.126275181303152,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.113895331743568,-0.0224870529716976,0.0107298903040634,-0.896441379171198,-0.0190366944041687,0.00184025912524901,-0.544847953268486,0.128349160490444,-0.416305901650562,-0.0264381467375146,-0.4414071392194,0.200276091675209,0.658042183322061,-0.070649497418619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.21289997658347,-0.141023616601659,-0.0898761548446657,17.1448505120189,7.38441302169546,-0.00120088053943092,7.91083389217872,-0.132566993223296,5.30973849278807,-0.0824159425881355,8.84022627429968,0.0598100506335997,4.27958690647608,0.00455395842661645,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.41934308727401,-0.0128342109897221,0.0489047810260555,1.38490223071882,-0.0190057822322371,-0.00368782162926171,3.74934840105559,0.0118236180229112,-0.0304128479606227,-0.0921032102083463,1.88556707352063,0.0981860438364398,-0.85177634189469,0.0601796423111491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.41617887311625,-0.00592271661184521,-0.185126645439434,2.47064907165879,7.39162268314115,-0.00122422500490987,8.26046442486852,-0.153479376631175,4.92259347305425,-0.0612378924700009,8.90739695346337,0.0726959005479312,4.85665357928111,-0.0297952079498813,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.377378016193205,0.122266689000091,-0.0463457095687132,-0.552314737948879,-0.011796120786542,-0.00371116609474066,4.09897893374538,-0.009088765384968,-0.417557867694449,-0.0709251600902117,1.95273775268432,0.111071893750771,-0.274709669089654,0.0258304759346514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.62497554795651,-0.221722821469456,-0.21757295414673,27.4549206696332,7.36312636086592,-4.8942427875665e-05,7.95977398380022,-0.101514560627993,6.10038431478683,-0.108985812235447,8.52131777872776,0.0824242791307544,3.88376317696164,0.0265690024919531,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.831418658647055,-0.0935334158575198,-0.0787920182760091,1.85574977514212,-0.0402924430617775,-0.00253588351770645,3.79828849267709,0.042876050618214,0.760232974038129,-0.118673079855658,1.56665857794871,0.120800272333595,-1.24760007140912,0.0821946863764858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.41060145108216,0.0348181275415854,-0.13993876373121,7.63556264730939,7.36997845031254,0.00474031664805706,4.98820846880047,-0.312405887098123,4.14472959758497,0.0457211871608387,7.01726230916036,-0.126530848292577,5.72923283261176,-0.13149366253477,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-6.20415834039162,0.163007533153522,-0.00115782786048874,0.576020993003978,-0.0334403536151493,0.00225337555822627,0.826722977677335,-0.168015275851917,-1.19542174316373,0.0360339195406279,0.0626031083813077,-0.0881548550897372,0.597869584240994,-0.075867978650237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.13497434843288,0.0546920919201373,-0.195205127164098,4.76673898127427,7.4161717446846,0.00358787575487383,4.7051763113186,-0.331294346436195,4.72746698600206,0.0578018542713339,7.06844499841241,-0.117606603903484,4.9024559752004,-0.0852508507348427,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-5.92853123774234,0.182881497532074,-0.0564241912933772,0.104866783263671,0.0127529407569016,0.00110093466504304,0.543690820195469,-0.186903735189989,-0.612684354746642,0.0481145866511231,0.113785797633357,-0.0792306107006442,-0.228907273170362,-0.02962516685031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.32919410215265,0.0274496556297109,-0.117224872876094,9.3424492565017,7.35281337376379,0.00750353774229828,4.35627527860665,-0.307792567558765,4.52557844438552,0.0220965314569771,6.60939420304381,-0.0992968746472322,5.03855095090721,-0.0737108075573297,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-6.12275099146211,0.155639061241648,0.0215560629946275,0.777772814778136,-0.0506054301639001,0.00501659665246749,0.194789787483518,-0.163401956312559,-0.814572896363178,0.0124092638367663,-0.345264997735241,-0.0609208814443921,-0.0928122974635599,-0.018085123672797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.01210326727373,-0.269242239222967,-0.127060861348558,5.41450763006757,7.39701628091554,-0.00474375278185754,4.20327184755603,-0.295879818827469,3.81467565249688,0.0536776042482396,6.89065168641302,-0.122021694297529,4.72485471955577,0.120536821199142,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.78145362203572,-0.14105283361103,0.0117200745221627,0.232286313161135,-0.00640252301215316,-0.00723069387168833,0.0417863564328949,-0.151489207581262,-1.52547568825182,0.0439903366280288,-0.0640075143660299,-0.0836457010946884,-0.406508528815,0.176162505083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.15803718305718,-0.166135144924895,-0.125078932155222,9.91421308535391,7.41495590539191,0.00561471638327364,3.8054669974305,-0.284589686009457,4.0340731070256,-0.148587910365439,6.81413880214352,-0.209334791501387,4.95652971489664,-0.109582968799565,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.63551970625227,-0.0379457393129584,0.0137020037154996,0.837173756630143,0.0115371014642118,0.00312777529344285,-0.356018493692634,-0.140199074763251,-1.3060782337231,-0.15827517798565,-0.140520398635527,-0.170958798298547,-0.174833533474122,-0.0539572849150324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.788426335993679,-0.208905151277728,-0.152924192891016,3.55162341816556,7.38669326988616,0.00946461448831287,4.02126810858077,-0.238372313634538,4.71524143351787,0.0306558414703698,7.53848652614205,-0.199834847569673,4.84368033326352,-0.106213760519577,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-4.00513055331578,-0.080715745665791,-0.0141432570202951,-0.189390836266858,-0.0167255340415382,0.00697767339848208,-0.140217382542358,-0.0939817023883316,-0.624909907230825,0.020968573850159,0.583827325362996,-0.161458854366833,-0.287682915107244,-0.0505880766350443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.0259731882928,-0.176656629448362,-0.162356172777999,12.515989874336,7.40745148785648,-0.00885950158234295,4.37479978489812,-0.301208734750538,6.27888579749012,-0.0299961410572231,7.55072016908497,-0.228466479565993,4.26778453843095,-0.00387786494776218,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.76758370101666,-0.0484672238364258,-0.0235752369072776,1.07021138067303,0.00403268392879141,-0.0113464426721737,0.213314293774989,-0.156818123504331,0.938734456741424,-0.0396834086774339,0.596060968305916,-0.190090486363153,-0.863578709939813,0.0517478189367705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.97614431478689,-0.167079187787496,-0.129956467023761,17.6038977065906,7.3992720861816,-0.00432832910009761,3.70922251931688,-0.258750447546236,5.48231308244038,-0.0296115817379288,6.7258308334139,-0.172494556425473,4.34168808732743,0.0101269108237834,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.81741257452257,-0.0388897821755591,0.00882446884696012,1.41132470201136,-0.0041467177460941,-0.0068152701899284,-0.452262971806251,-0.114359836300029,0.142161741691679,-0.0392988493581396,-0.228828367365148,-0.134118563222632,-0.789675161043341,0.065752594708316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.28886642143835,-0.160256998845719,-0.125941940954799,11.7837469961938,7.3766838044927,-0.00204614886760403,4.13115070365183,-0.310107680481573,5.23627846133834,0.0736726387632044,7.66445668440744,-0.242332105560432,5.15116646244342,-0.0774149765491746,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.50469046787111,-0.0320675932337819,0.0128389949159221,1.0099255727016,-0.026734999434991,-0.00453308995743482,-0.0303347874712987,-0.165717069235366,-0.103872879410356,0.0639853711429936,0.709797483628389,-0.203956112357592,0.0198032140726569,-0.021789292664642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,5.50264405389446,-0.05974336251458,-0.121305637819564,4.60131718068278,7.45016368858629,0.00198356091129806,4.19597605768911,-0.106604715372865,6.90810635188552,0.0328478713335621,6.83747143390009,0.0487369961035741,5.53293104774267,0.0805267087885159,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.709087164585009,0.0684460430973566,0.0174752980511567,0.0695469700175233,0.0467448846585947,-0.000503380178532732,0.0344905665659754,0.0377858958733414,1.56795501113683,0.0231606037133513,-0.11718776687896,0.0871129893064142,0.401567799371901,0.136152392673049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.78917149095898,-0.126846300431491,-0.140890414125398,9.84843164191389,7.4160288137069,0.00351785297247865,3.66144744149113,-0.00391129469414764,6.94883161098221,0.021077310595975,7.10188207949033,0.107762370745996,5.69731922165598,0.0580551459743274,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.99561460164953,0.00134310518044517,-0.00210947825467689,0.8305165822196,0.012610009779209,0.00103091188264786,-0.500038049631998,0.140479316552059,1.60868027023352,0.0113900429757642,0.147222878711276,0.146138363948836,0.565955973285209,0.11368082985886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.60130752098354,-0.124333365139393,-0.0845115964448521,1.77577442056802,7.44271453129858,0.00489796087484902,4.83590053504852,-0.205819752777079,8.04558974089205,0.00613867114059477,6.637256037075,0.0812700227967399,6.34827484004494,-0.0252155988982707,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.80775063167408,0.00385604047254402,0.054269339425869,-0.882559015058808,0.039295727370888,0.00241101978501824,0.674415043925388,-0.0614291415308723,2.70543840014336,-0.00354859647961604,-0.317403163704052,0.11964601599958,1.21691159167417,0.0304100849862619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,10.5077794566292,0.0383551611964528,-0.0509678528208814,8.12902664490955,7.37069339247323,0.00350689752636477,4.07745575416298,-0.080437847023257,4.62669348794566,0.0877229951950264,7.27240974817191,-0.117272989283405,5.8420471968519,-0.143000664298012,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,5.71422256731977,0.166544566808389,0.0878130830498398,0.638645556403176,-0.0327254114544662,0.00101995643653398,-0.0840297369601481,0.0639527642229498,-0.71345785280304,0.0780357275748156,0.317750547392856,-0.0788969960805648,0.710683948481136,-0.0873749804134798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,11.0179982608474,-0.187662895223121,-0.13806290351427,11.1371304230472,7.3779647591049,-0.00584951500031637,4.47046684833292,0.0625775626839904,3.09041110229689,0.0552924464085907,6.65977714349426,0.0423994768056983,5.91087608766271,-0.0147945348560389,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,6.22444137153794,-0.059473489611184,0.000718032356450765,0.953488973014797,-0.0254540448227969,-0.00833645609014716,0.308981357209784,0.206968173930197,-2.24974023845181,0.0456051787883799,-0.294882057284789,0.0807754700085384,0.779512839291946,0.0408311490284937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,8.47508933660055,-0.02974473277405,-0.200840002647263,7.75666123628622,7.43039770661474,0.00250833037827932,4.34530812268348,0.0183617930199285,4.55501766247211,-0.0579273926286582,7.04844184776989,-0.0526170905820849,5.74005022204852,-0.113553682240524,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,3.6815324472911,0.0984446728378866,-0.0620590667765421,0.591756352438119,0.0269789026870457,2.13892884485304e-05,0.183822631560344,0.162752404266135,-0.785133678276587,-0.067614660248869,0.0937826469908369,-0.0142410973792448,0.608686973677753,-0.0579279983559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.07899269295306,-0.0726757564984578,-0.149740968734016,5.02961270049832,7.38947460055383,0.00910613910981657,3.82641978294313,-0.301124479724045,5.79442749974355,0.0038123088098317,7.02282941059821,-0.0392044886071502,5.03795894498364,-0.121036930517021,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.285435803643604,0.0555136491134788,-0.0109600328632952,0.158547347118593,-0.0139442033738684,0.00661919801998578,-0.335065708180002,-0.156733868477838,0.454276158994855,-0.0058749588103791,0.0681702098191561,-0.000828495404310112,-0.0934043033871221,-0.0654112466324882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.14133028799345,-0.142331458257371,-0.15131394545493,3.11501702870102,7.44711710608174,0.0143625451423021,3.96074060177384,-0.0617213468494824,5.78121279902489,-0.0204805754691736,6.9373959370443,-0.0438182044995572,4.88321740865443,-0.0102037810803456,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.652226601316004,-0.0141420526454343,-0.0125330095842088,-0.320561017213534,0.0436983021540449,0.0118756040524713,-0.200744889349297,0.0826692643967245,0.441061458276192,-0.0301678430893844,-0.0172632637347476,-0.00544221129671712,-0.248145839716332,0.0454219028041871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,8.61559520141921,-0.174364333861841,-0.146210405203871,10.4045024495933,7.39761389393571,-0.000266909566601953,2.91438637571853,-0.227840326301489,5.56348726795484,-0.0161372557668304,5.55354289965948,-0.135231863235249,5.64837574244407,0.0655967053766911,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,3.82203831210976,-0.0461749282499042,-0.00742946933314947,0.885443004190908,-0.00580490999197902,-0.00275385065643274,-1.2470991154046,-0.0834497150552818,0.22333592720614,-0.0258245233870412,-1.40111630111957,-0.0968558700324084,0.517012494073298,0.121222389261224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.03635007490119,-0.14785443620951,-0.257981784375324,27.0874472436029,7.37878375792538,0.00490142492270242,3.7308097642398,-0.159678582613485,4.85101901909279,0.00247402120067989,7.09023945088027,-0.0506243253641512,5.66900909309022,-0.211010471762788,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.75720681440826,-0.0196650305975739,-0.119200848504603,1.842274783116,-0.0246350460023175,0.00241448383287163,-0.430675726883332,-0.0152879713672778,-0.489132321655903,-0.00721324641953092,0.135580250101217,-0.0122483321613111,0.537645844719454,-0.155384787878255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.93852035894757,-0.0585440308784574,-0.0642827214897881,9.02591065784693,7.39312766203879,0.00472065148096545,3.58749159965497,-0.137060744407479,4.9903365181422,0.000893810908020407,7.02812295452415,-0.046700288064985,5.72260026653743,-0.197625247563788,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,4.14496346963812,0.0696453747334792,0.0744982143809331,0.743303766929339,-0.010291141888902,0.00223371039113467,-0.573993891468162,0.00732986683872808,-0.349814822606501,-0.0087934567121904,0.0734637537451048,-0.00832429486214486,0.591237018166665,-0.141999563679255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.06343167831863,-0.107954119755985,-0.167560729026936,23.4884441352758,7.39374261327932,0.00509296645109101,3.93919573271392,-0.221372892636467,4.1592598928676,0.0426680815421739,7.39153473356945,-0.0683331833925101,5.71202661116903,-0.211694242594058,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.26987478900917,0.020235285855952,-0.0287797931562146,1.69971292516674,-0.00967619064837244,0.00260602536126022,-0.222289758409214,-0.0769822813902604,-1.18089144788109,0.0329808139219631,0.436875532790401,-0.02995719018967,0.580663362798267,-0.156068558709525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
