rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,53,6.29768555817216,-0.0540618509517046,-0.128595804707034,8.6428471563052,7.43032970517316,0.00949384806344733,3.6817733536334,-0.302839592217856,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,53,7.30933894342505,-0.0548828099524283,-0.0615983373472954,24.512536596222,7.45384051888995,0.000236876023308543,2.96501766385264,-0.166156700949594,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,54,6.86786032601923,-0.102447714320023,-0.176403053479819,2.0519800226013,7.41658856106766,0.00312253282029624,4.77781266992522,-0.0528054289672255,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,54,4.61803317503812,-0.0398623035827329,-0.121163926593772,6.0192626046233,7.37680951321428,0.00472386630388132,4.80420708997141,-0.0486535662305665,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,54,6.3223990215468,-0.16556238930183,-0.172331940182772,2.27585186335888,7.38387119423765,0.00411996688596007,4.92347474032984,-0.0603722176886621,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,55,5.62946602546783,-0.195854055030429,-0.190493142097694,6.13782369581204,7.4611293601334,0.00533507985200024,4.48147144711651,-0.255860573472278,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,55,6.07475442712027,-0.0923806636797918,-0.137044055287725,4.59664691773855,7.42649141650939,0.00502953541089135,4.6932137354823,-0.0958752481289954,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,55,4.83819554089461,-0.224667074177271,-0.0834266422093228,11.8914094041221,7.40046188794144,-0.00240187912003189,4.86362390021019,-0.20200493270085,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,56,4.71446075589518,-0.0603582363493384,-0.172305506876017,1.33306778472757,7.37682260762565,-0.0026902398614764,4.24259005935308,0.0502334599551359,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,56,3.45436671333315,-0.0998510911157422,-0.150603554570387,12.0819800088402,7.35145813952547,0.000452915798068165,4.68444941694712,0.0265426967396807,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,56,5.15450630071053,-0.245310313213068,-0.149255262957202,4.5716169130896,7.33735982232025,-0.000184822175271282,5.34581436252063,0.0111998025860917,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,57,0.454280762989675,0.00169671652818451,-0.199255523004485,4.38770807530434,7.37431855451648,-0.000202323889210074,3.59733584007012,-0.356045022261174,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,57,4.18462805435379,-0.195118063822668,-0.125727177896365,4.03620623821755,7.41716944207751,0.00206925362845483,3.29532055876525,-0.287242655584979,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,57,0.835572088849884,-0.0269070578058078,-0.0867064674821734,9.91422381902457,7.4098218977371,0.0124462520371002,3.05382781369626,-0.103359768295702,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,58,2.50106076475377,-0.273358467406955,-0.103190025731713,1.50484695122002,7.37738777047446,0.0051209528068802,3.73720912238691,-0.0266167429765232,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,58,3.54353270526538,-0.164212084089693,-0.0114125806896252,6.30840017072584,7.42781269403375,0.00107769701015452,3.58457886526787,-0.262960106171188,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,58,2.01559163070231,-0.197021903274649,-0.222157726978823,24.3508435487425,7.39528457432744,0.00683242251930536,3.06597810427832,-0.391364113767225,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,59,1.21096167808117,-0.307270242351456,-0.174915221979116,6.19065483862557,7.36886579973428,0.00762071075310652,1.9463626854002,-0.237732066318283,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,59,1.1843000169649,-0.377071778429743,-0.148881650936512,3.5600427904318,7.44153025470205,0.000937823482817403,2.88933602800155,-0.170429655145428,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,59,2.38058136391607,-0.0726509231755649,-0.136329930036483,9.18213155392002,7.39580903909973,-0.00126878833919729,1.74956574728975,-0.28633342613692,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,60,3.32414721338818,-0.227191985510058,-0.213079766350568,9.16953263201939,7.33876745896649,-0.00541042464557326,3.85220140677521,-0.438892402028853,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,60,2.83554518901071,-0.112090587265804,-0.172114968591688,9.75571695852799,7.29621662874541,-0.00292850244367333,3.26056970184078,-0.407859468489986,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,60,3.86856905272273,-0.217214460585823,-0.140616408135454,6.48484457940359,7.35521613090801,-0.00375647925617204,3.97796848725816,-0.408872018601243,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,61,9.80243481043445,-0.0345901737670385,-0.185909469507957,4.17314797769257,7.41127298719756,0.00678498427782456,4.62754984039901,-0.22012096468042,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,61,6.8358215015239,0.135843306729976,-0.181422857080244,6.51063016690402,7.39347322593186,0.00457554316208861,5.20796228917895,-0.235914494443852,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,61,9.92976712045736,-0.00887361170961629,-0.135273416820997,1.45134359883614,7.37453432200225,0.00699052457022304,5.16639743441638,-0.363750268907229,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,62,2.46821799631067,-0.243983923199087,-0.145963224277733,7.2787319733472,7.40484400528423,-0.00188100374045474,6.10509351193274,-0.33350531276393,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,62,3.81420380611488,-0.000788709800145074,-0.248876416243925,3.26569328803284,7.42188052706591,0.0110320924402687,6.00463601386025,-0.335654950019012,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,62,6.60058946684056,-0.359333110282286,-0.186349794140092,3.93972748064672,7.3977229147768,0.00293177552467387,5.28649521579065,0.00338824388620716,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,63,4.92466635712913,-0.0958548654757376,-0.139400725757327,2.58471364505415,7.46069747264514,-0.000667991199432384,4.33192959077462,0.00706869852637463,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,63,5.26276267885338,-0.132153204704068,-0.168960470881632,2.50493648329302,7.41647768516401,0.000639099865091738,3.98981119686802,0.0235729255691564,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,63,5.36256381609275,-0.0594565889404713,-0.105993740086132,9.33761674350126,7.45145609614355,-0.000639543846220098,4.07861906801574,0.0117687755613766,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,64,6.83012683983975,-0.34309494950684,-0.0911755852671987,3.9314849717492,7.27311540113229,0.00792419924128478,5.11314369447685,0.130895890566741,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,64,4.33178430686495,0.00163219627150366,-0.0663568575531005,15.6129074378303,7.34080643137601,0.00466724928493756,5.85715485589485,-0.122591058831127,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,64,3.17931692922311,-0.0310232906422168,-0.122144975962107,6.07700689150767,7.36233643868362,0.00877523439003334,4.71292428194744,-0.0842199949652134,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,65,4.17089767676092,-0.141283633738664,-0.216711303028296,2.4432778076547,7.3751151654584,0.00408759867492263,3.58438147910063,-0.260191459349605,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,65,4.76529237794802,-0.0209364654200011,0.00421070084540285,6.17827626052461,7.3972402460227,0.00918464715361915,3.32661566617211,-0.135327041724392,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,65,2.88062121262281,-0.0730605151484224,-0.157589130881423,3.72585976350173,7.38691859534505,0.00846847193125982,4.73395449109601,-0.322517299095727,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,66,3.94423669029331,0.026766007857618,-0.0390373430403708,5.1109854904309,7.33737370751908,0.00407508233133589,3.5051981294423,-0.186954132269593,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,66,3.25726710906192,-0.222396514262873,-0.155401259845179,3.24681854341261,7.37702256498959,0.00388537838764946,3.02683888308693,0.132887263396977,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,66,4.17440410701389,-0.0413632073855932,-0.100339487693928,9.13843549865283,7.33604353287893,0.00499060192767544,4.85614646138767,-0.173477021520127,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,67,3.48712635573637,-0.113102067818648,-0.267546170011406,5.91573460032024,7.37591590022308,0.0015107959829155,3.66091539680576,-0.172080112560977,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,67,4.0321022998095,-0.0551213517240987,-0.137948395619898,5.22528320723173,7.35180791383949,0.00331427204517893,3.95489789448766,-0.183034812612474,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,67,3.76762350851444,-0.124565394827951,-0.171683760924459,20.2752979674324,7.37379912072881,0.00287443037131192,3.37300986322638,-0.128509375454999,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,68,1.38697979328745,-0.0774633176080035,-0.212653822510811,1.03268151147211,7.31207579574234,0.00434654054883481,4.66618490919239,-0.158393467458071,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,68,1.44385092001556,-0.0860893420056628,-0.166334682381891,2.42171477858035,7.38195725006201,-0.00176909002864599,3.49221683164165,0.161462873537982,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,68,2.16750223808094,-0.23159633558393,-0.061027345417686,1.84206488057039,7.32684269366731,0.0015398459501295,4.52375987023565,-0.111912411834669,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,69,4.46426346405989,-0.14216712836606,-0.0959499362317203,2.22865657877087,7.40367975760595,0.0117777644041975,3.70798644847603,-0.297616422377547,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,69,4.42796785028672,-0.0921187088524233,-0.111478764291732,8.27854896872508,7.43145108527667,0.0115848637585619,4.11123342890408,-0.313317605152679,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,69,4.17279769673704,-0.160819464226078,-0.111551137185522,3.54977685717558,7.41954047731202,0.0117483566031663,3.91061130200975,-0.307502958547983,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,70,2.56930209533242,-0.0729827311103967,-0.1036851604441,1.69418470176827,7.43527022290452,0.00185586939838339,2.33124832477316,-0.0305932965009371,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,70,2.62955197535136,-0.124281384920126,-0.115077493979689,3.11128954061466,7.42142601157978,0.00295758597855183,1.23320975011145,0.023046283513935,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,70,2.37884746818883,-0.0161384036639233,-0.124722119621023,1.5855872530523,7.38894341163084,0.00816317023661795,1.54999937267575,0.0568756647027637,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,71,6.23555191131298,-0.0954002665070639,-0.123902678569401,2.33373464322475,7.38445565601711,0.00354197926828764,3.66885463664756,-0.0770670344541081,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,71,7.48838197470388,-0.0886617387455538,-0.0927528903079215,11.1355598315643,7.37315213311583,-0.002206028116241,5.44271091189629,-0.144554114126988,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,71,6.0468057375525,-0.231717231290417,-0.108189560713173,4.24901277917367,7.37403221219737,0.0048329797665561,4.43439128876998,-0.216886840379416,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,72,5.32845225316042,-0.160037985505303,-0.20444229235754,4.21406656782401,7.43683066632466,0.00625626539578567,4.60825335304958,-0.149492867019137,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,72,4.81806693247114,-0.122239591599549,-0.0522436232919937,15.4353328262573,7.44131972517535,0.0055809921965562,4.68646057165788,-0.110176271663091,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,72,3.02862384672363,-0.0887898545557629,-0.0742310425994772,3.26263055844736,7.42218888502904,0.00870159943231303,5.00681028548477,-0.150744559351627,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,73,7.89458663907744,-0.233964796132576,-0.192770727867852,4.09962087774783,7.42009205028067,-0.00542273176623703,3.29806075609688,0.00192984879824669,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,73,3.6348222088594,-0.155465447422198,-0.220914910014127,7.16064741503728,7.47765502576218,0.00413110095343501,3.98851267313744,-0.196802982498332,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,73,4.21754160538434,-0.0729636509699517,-0.15519315476099,3.51024196864761,7.38339748632376,-0.00134701269980456,4.32309523010422,-0.120981982045227,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,74,4.33386353109031,-0.202482767496849,-0.133510682939815,4.86879415489344,7.38762804090632,0.0130742521527328,3.89073250802996,-0.279583331528547,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,74,4.29303796323289,-0.177371400677225,-0.0593128198900739,8.12942428530476,7.38120021557021,0.00211142513824872,4.11370857760741,0.0805858320975517,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,74,3.92085832603617,-0.3312153280944,-0.194058149563058,8.45562983705294,7.35668166836435,-0.00037439388584771,2.79661875292119,-0.208127544078703,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,75,5.06138168189716,-0.285201442259672,-0.102505407947612,5.25292824329381,7.44444647265134,0.00326072542391943,2.72979214000237,-0.303685143281721,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,75,5.57707189756789,-0.289377867621518,-0.112841337675882,7.38122944361409,7.41406387385599,0.00591005360998582,1.77369102992465,-0.239643816461116,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,75,5.15715516170657,-0.150857389894905,-0.132367589464493,11.7193850809415,7.41820243500483,0.00512099595466748,2.35693453881961,-0.269165601942601,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,76,6.59154040892679,-0.0928154637266196,-0.246096791695904,6.34246093849346,7.34621078320365,0.00638707295617924,4.1438437768219,-0.329777146302196,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,76,6.36634002599338,-0.0572722355959427,-0.078759490144589,6.27985750868974,7.32701907946129,0.00599587426263356,2.95360859324811,-0.149909994662388,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,76,4.92748626457499,-0.145999175551552,-0.104582842576543,6.2262937604,7.32215353234834,0.011840260045733,4.03262047315313,-0.449988483357073,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,77,6.94168897869548,-0.249659900538561,-0.212993550349756,8.07458784118153,7.36636155541931,0.0016921814083504,3.96017221788902,0.133061442460012,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,77,3.97673462462217,-0.421949024297691,-0.0986217144151399,23.6193174240404,7.42178423537163,0.0035836215832641,3.45173586723076,-0.221495155961131,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,77,4.42962689718928,-0.012925558524761,-0.142791825525901,10.5815642781583,7.35781093263875,0.00653753305853311,3.59652873777148,0.118209613623004,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,78,7.80285661689703,-0.101920310046554,-0.102628309607113,3.46472382447246,7.37443138388843,0.0155512021614589,5.52150633034223,-0.0967612842423547,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,78,6.70659301330923,-0.0829232704020136,-0.141740712531731,4.78329740283259,7.38221412629551,0.0140946930227737,5.31974829079958,-0.0976220903705619,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,78,6.76815813688337,-0.0721806711741122,-0.149898168883285,3.50311118770617,7.37067643887962,0.0141464822543307,5.66576346821094,-0.0984823911810926,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,79,7.79796493316558,0.106847404120297,-0.0642185439655441,6.7667391032588,7.36039628950234,0.0060430363323922,2.9516177404355,-0.0726201692497802,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,79,6.7568263286145,0.0790965383655446,-0.0979429828064831,8.14751757837852,7.4060640990442,0.00591891189462213,3.51931165973108,-0.18684580147804,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,79,6.10583287253461,0.13529469683437,-0.107824264508611,6.48560373211331,7.38949667036171,0.00521096838100256,2.51819108060484,-0.106087792400377,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,80,0.800579503164975,-0.0062902834838371,-0.193544135880179,3.29851130415327,7.38094124029158,-0.00073184386005109,4.72816882375751,-0.0928809963005433,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,80,0.577519964203094,0.0415701212536567,-0.0170048206593882,6.27156140228276,7.36763030258851,0.00485770901381178,4.69628703157367,-0.0737231408359309,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,80,0.809617971059798,-0.0506570078586083,-0.153933213528002,4.88919686874727,7.37920973514168,0.00570909718039766,4.54085125205877,0.0468658104022067,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,81,4.19666585930347,-0.227227308385913,-0.1053668056387,34.373138916696,7.46246597117121,0.00880775978741811,3.32382214692202,-0.0834219527418843,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,81,3.80843097137259,-0.103718385509183,-0.17607783099996,11.7372808383018,7.42223710838067,-0.00482411751646489,2.19972374892911,-0.0450651772970644,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
3,81,5.56645262627683,-0.147850633765399,-0.148836458245653,7.05765815608402,7.41966266948534,0.00690484663572157,2.18431273709001,0.104054239519257,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
1,82,3.55370719324562,-0.0838288044464366,-0.137042839540392,3.77275107030463,7.44440807714744,0.0073106765759386,5.82196720937913,0.0140801668486126,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
2,82,4.16927917438832,0.0520688677741874,-0.222060201494626,3.87409106260808,7.39724752102362,0.00589388587119705,6.17875523832124,0.106266521604927,0.0326121691509525,0.110186027265768,0.768523711462888,0.132274317628468,0.220943412334368,-10.1340152624559,0.680305458143334,-0.100937572842269,2.9013534158951,-0.147107785825266
