rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,117,5.92222365842736,-0.177520780410512,-0.206756286382448,1.02065045768686,7.35080459197015,-0.00105443378633565,5.25065354455965,-0.139107746239133,2.77335458413017,-0.0201149935253453,8.31448708033239,-0.0544061648431584,5.80499911308886,-0.0647145261681052,452.588347313916,-13.217665085104,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,118,3.59374496047562,-0.0796849685626911,-0.0670769290276178,3.68762722180153,7.46568975092675,-0.0003925154682907,2.8798646308479,-0.332615294419197,6.45262230936664,-0.137653368565192,6.11348084985354,-0.200188609156173,3.4879091377463,-0.124467281495828,414.224758342173,3.15791517764077,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,118,2.73795631664889,-0.0943488840263147,-0.159039007735444,3.36343273034663,7.44062456776335,-0.000399213142158261,2.81338857228437,-0.345662433912208,5.21507538900906,-0.0537526095992635,6.72982897143753,-0.239686303540184,3.4818245660366,-0.11857169356052,340.775902772904,1.1606962321189,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,118,3.53466999407899,-0.110327646977024,-0.110731690020962,5.15590431959751,7.48472920030401,2.31643821060623e-05,3.16466240859113,-0.416803398468768,5.43799548708438,-0.0299079372867234,6.19840708769672,-0.193756642592816,3.79788648181179,-0.151531963189279,405.373445538343,1.92775442858287,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,119,4.25620516215984,-0.186466626788666,-0.15656725066812,3.50696730075851,7.37567221378768,-0.00234581470775206,5.69110083189581,-0.327699563281498,3.80303916370085,0.0901712973574511,7.29649752642656,0.0236036557408655,4.92867996203709,-0.0874498511498661,401.441575052226,-9.15480309757496,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,119,4.36280431954702,-0.12073291208441,-0.0965599639344894,6.66789244327283,7.39426511770785,-0.00510635493227137,4.72399660328828,-0.169582023347076,4.19101609857498,0.131493242320145,7.69863872669296,-0.0948452853696015,4.46919682579521,0.0256274590357418,392.093790367528,-11.2436499508921,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,119,3.9335032483835,0.00666581285412105,-0.130008785165913,1.93754989635806,7.34346004302978,0.000478669541819785,4.90065244775787,-0.108276112430384,4.94900165864322,-0.0649825702836046,7.34207340185899,0.0650244843477108,4.69121548745229,-0.0497666083236025,334.786307078262,-7.3207123575646,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,120,4.1681944723594,-0.0263874792960813,-0.124811368155316,12.1674440078412,7.39119766493155,0.00796271837012704,4.0146966572256,-0.164233952837209,5.84149756846534,-0.00245448395545577,7.41600320669323,0.00229550560642489,3.84769827761642,-0.125307469847575,431.321722441416,-2.68284252043414,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,120,7.53178231469056,-0.0283703522476173,-0.000509862655731021,0.698570931139129,7.45250556969125,-0.00193341775184099,5.38775654962338,-0.360900967123395,6.15228307147836,-0.0835019323718986,7.6669202121217,-0.0259399777849828,4.1911786670616,-0.196914725146694,397.730127375042,-5.78448127580774,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,120,3.48136883752849,0.0562067219895402,-0.278638929822116,4.23255115682507,7.37809296149025,0.0096804523200222,5.37060799891213,-0.301686783966735,5.67718314202182,0.0447280560043063,7.92832650044109,-0.205166346139882,3.73091627185602,-0.110573459381854,499.110647664024,-1.4474374249397,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,121,8.3041321088482,-0.275482475859198,-0.210299144964207,5.3692396015678,7.37687237210843,0.00331184455831232,3.88637027590594,-0.064136625249012,5.07147225438442,0.0688382677349736,6.62085693568854,-0.161876631390635,5.03304264547169,-0.0805273717150649,167.209139229604,-2.62045552496493,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,121,5.44648123387825,-0.20576953568064,-0.26162496637231,25.3454722726995,7.39109934997853,0.000155528724472822,3.41178440630938,-0.141485978594415,5.65502693326694,-0.0123187868871044,6.85347700389125,0.0456365943727,5.45723132424111,-0.110404505905733,294.128839595863,-5.65045360520977,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,121,7.19385338850121,-0.179321148456107,-0.157309381985897,5.85826707555009,7.37589958204678,0.00679088172243016,4.07689576375788,-0.148499653211071,4.3387749158608,-0.0353817043955971,6.7123678628444,0.21064991367757,5.10202976539181,-0.038904988228154,255.160620111007,0.703383419569771,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,122,4.40974491184331,-0.0434723456916334,-0.174172732625037,2.60695569006562,7.40981347131551,-0.00134819073972045,3.48682274622088,-0.100591702620641,4.63531868746509,-0.116350748742779,6.36215701750702,-0.236498173322393,4.08566007059497,0.106310426102806,126.631549355927,-3.67720174026626,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,122,4.52985634240331,-0.0402128464389407,-0.10588947431054,23.7458665538205,7.38862417223137,-0.0109758834744481,3.82595449575136,-0.215438880406708,5.16013990953528,-0.155164882612832,6.18362881228921,-0.0110048221172506,4.48237646866279,0.0815894798948859,152.485340888637,-6.71753552798027,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,122,6.27700620365001,-0.190738445890279,-0.116406538041771,2.43684731944422,7.39310366940262,-0.000899662967143079,3.87530229464615,-0.0997400664282656,4.70650524292633,0.0011942966565473,6.64787097376513,-0.086419073684059,4.5303481680979,0.0620475393353711,150.865525845669,-11.2467105788391,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,123,5.322886322335,-0.085309265875008,-0.0998097099380123,1.71737319834388,7.43235590374255,0.0111847576829026,3.7879976218711,0.146009341403721,7.46436604084982,-0.0957480189261312,7.09847481317908,0.0582052764048627,4.40815519796159,-0.135470849788002,544.947511294206,-2.44477881832174,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,123,5.80399143117368,-0.121335527246645,-0.0971904751832088,2.81603465656675,7.43092761306189,0.00497301070588069,4.46747743144368,0.0822086895382164,6.06092647299721,0.0784331598060691,7.02719386128415,-0.100181404121757,4.45656695198167,-0.19613500813743,654.075992791315,-4.42604086910964,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,123,4.78735616517817,-0.0371628177880366,-0.0224284191152517,7.24026796079133,7.49153143784891,0.00292772691274629,4.61381130401128,0.07314767118124,7.26035990428903,0.0134491167537259,6.60476228846184,0.0465366030734337,4.34974653881612,-0.15005505434143,613.510952356113,8.44196037352097,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,124,3.53110877874276,-0.117290987000682,-0.192570662987406,6.79357743466393,7.35075965241573,0.00018291960888492,3.50685860915389,-0.11481153837829,4.6460197113453,0.017250590820523,6.16086784980042,0.0733298971122043,3.73180777640202,-0.213736748743664,344.017087670361,-13.555592550266,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,124,3.53005901522011,-0.139102264967977,-0.194970249390092,7.12807805817879,7.3543978655868,-0.00650031063059798,3.00880722164574,-0.197138097371359,4.31635733081835,0.0359004103684283,7.08638950731974,-0.166821410138417,3.99922289389101,-0.122404631704195,298.975047678903,-7.00660792785888,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,124,3.12200950398697,-0.0337501473262809,-0.12626036905631,1.94378998270231,7.3423180046908,-0.00302792472378565,3.73653033122391,-0.0138265598204757,6.509907986476,-0.0299256621705692,6.60599627035634,0.0327820775002485,3.86223478438417,0.247382538357357,393.66136594866,2.51117710716987,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,125,5.96100705165054,-0.0809357967786745,-0.184171857409653,6.65973361261885,7.37294046851882,0.000804510011884616,3.73570833132283,0.215632681066408,5.2751119540381,-0.0223264232945021,6.72784111486916,0.211029627585139,4.95326560620814,-0.202067053789438,366.32041389472,-4.73528702446862,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,125,7.51970116463258,-0.106492851263089,-0.234981066487923,1.21398442353112,7.39732740547715,-0.00126668362660003,4.55409877883638,0.171224089208417,5.24663898535662,-0.0454352938966409,7.51281192307674,0.185681336403993,5.03890626907797,-0.205523234475821,380.325675015632,-4.8390550785154,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,125,4.26411421904428,-0.107004627323683,-0.214502548730736,23.1634195165489,7.38921337928888,-0.000175567113953701,4.64198358604657,0.159889221101869,4.81656233679262,-0.0292759964453716,7.90918298207,0.156042547142816,5.0592259534693,-0.206524532860553,386.363646445183,-5.41098723929293,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,126,3.61882884923058,-0.296014182137825,-0.216042413553601,6.03719886576545,7.37359903091752,0.00752130978843602,4.62437676900987,-0.236323287910326,1.39491147565593,-0.110107147938158,7.13187011571055,0.0416454192314273,5.96820555786044,-0.031029881582349,306.919162157896,-3.89498442791981,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,126,3.24632250261337,-0.0511492750676681,-0.172503242932554,3.94039754044741,7.39922220155049,0.0001242168696143,4.5734844683086,-0.150679562875019,0.980173691394005,-0.0197512138360137,7.35433719095356,0.175368574743027,4.97311553862937,-0.0744419943128536,269.154042327459,-7.58525340700649,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,126,3.71012120177101,-0.102299604805003,-0.108170156168829,12.8519062857027,7.37000093738706,-0.00430544268554641,5.08385514245975,-0.37529759079943,0.768421484191101,0.177786365432378,7.42750242432204,-0.186184685936948,5.7758493944198,-0.113566343989974,278.471337333501,-2.31876069811426,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,127,7.16181000000169,-0.20725203065083,-0.277674941506236,6.53060457927598,7.42237954021749,0.00390805437663079,5.25283905208562,-0.0988344639949891,6.00157023292238,-0.00190876156270357,7.99984460792813,0.0704483828843294,4.66623445464795,-0.102054731180221,258.773474236614,-0.769689588399231,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,127,8.32533215366413,-0.313441615104223,-0.216695432864572,3.23759567124673,7.38958692470889,0.00284757441879101,5.30999938351056,0.0214862374201109,5.83648951596461,0.0332580467372181,7.78618255119618,-0.0572013722033379,4.9325717624016,-0.133070548863411,252.207832127964,-8.18607846458131,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,127,5.69702526812225,-0.123030246206541,-0.372366741939202,4.06768939897723,7.39830698334133,0.0113244066800593,5.42423574789591,-0.221848650459501,6.23716728088581,0.136175544569733,7.89152577084246,-0.215734883028234,4.53876676977387,-0.00824123619570926,228.426146446113,-12.5983986875041,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,128,3.38795824345071,-0.199201093477658,-0.148440571217152,2.21068416857268,7.41913953602507,-0.00731824739576273,4.41269072582619,-0.180914761644101,5.01092981404609,-0.103608711669258,6.86926814968731,-0.00632605792957202,5.4826691406514,-0.0485546237757329,335.620015060943,-5.02293447665433,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,128,3.8202754046276,-0.207415842668102,-0.167775943084728,1.98203967416314,7.423586587049,-0.00872147624343098,4.22178460959135,-0.173192794454963,4.88880813135049,-0.0940781570886715,6.37398147956504,0.00376036261010613,5.8290249780901,-0.0741748213207236,329.466184861685,-4.65602285179461,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,128,2.82929317832737,-0.114015524952223,-0.168392304905119,3.2514116902625,7.45233681877481,-0.0102175431048824,4.20037774487819,-0.191583606567546,5.12223757511751,-0.112779014994513,6.93509133870393,-0.0310503515750813,5.52444721832158,-0.0624225080214616,274.924497786217,-2.90632027482921,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,129,5.68198212678365,-0.152975444512772,-0.258050951732173,4.9312172385781,7.40836308599247,5.91042791871878e-05,2.82793790632274,-0.485003307176504,5.30767785318884,0.129695052256529,5.05736964666568,-0.20483864998884,4.95026709564125,-0.0196437278868606,437.759969233102,-6.14325333719984,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,129,8.54263733917574,-0.331691400141777,-0.120522292845164,12.6105987146061,7.38735887606551,-0.00131267840620023,2.56981027157085,-0.448452796363527,7.00444645208169,-0.0354717195237731,5.22357562101984,-0.216317367283109,4.43484032440292,0.0588007571047029,436.431468649171,1.44100269305799,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,129,4.14398749283471,-0.0295060304743264,-0.133606798798616,3.51285239065241,7.37575413818869,0.00423842806047068,2.87071317310593,-0.44364551659619,6.88744889286778,-0.00314649876469818,5.49208454642501,-0.240164619396651,5.07534834156314,-0.032460618089868,458.733864032069,4.0587644964236,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,130,5.55499500227508,-0.166406577782946,-0.125141422911526,2.50453088797064,7.38077844888807,-0.00507117387256743,4.22416869298496,-0.242237931711239,7.06078109988433,-0.144790481119037,7.49158974650853,-0.013172709228632,5.630684426217,0.00123237236567797,447.502878499169,-1.9056219394679,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,130,4.80241698057283,-0.0790872359306362,-0.113480561906481,4.11923475380826,7.39187880618797,-0.00591736461339744,3.88671359502198,-0.203349254757395,6.96522491580118,-0.119065590444911,7.71196011245205,-0.0263759277152512,5.49148784204505,-0.00355345901873755,465.952793582444,-2.08360972392811,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,130,5.84117743175655,-0.1362228739647,-0.137264998039326,4.18239809308746,7.42783511205399,-0.00795770238673576,4.38466947921319,-0.231544035149798,6.95902246733028,-0.131402495513182,7.42736644007091,-0.00127467870027478,5.68714668388494,0.000545739058652769,405.840804013068,1.7082881587991,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,131,4.30758681825458,-0.166994860424704,-0.254510714982038,2.53993114241788,7.39127089919716,-0.00144185443419416,5.17900274776333,-0.103117228655978,3.9945909504606,-0.0602756489290862,7.75027902207089,-0.0124901398087918,5.81436418779815,-0.143871796339967,509.054813332234,-0.963590747570276,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,131,4.89089970707025,-0.101145856637868,-0.074698163953797,5.14643534875034,7.38998050365806,-0.00203068485425894,4.86195531882577,-0.0871786904078189,3.39562901846019,-0.0293189323838089,7.32868589924499,-0.00375910729142465,5.52441514354181,-0.136766414717713,467.233672294936,-0.432446519334562,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,131,3.31049198574663,-0.0285368121132444,-0.0537980337010739,5.35366796878254,7.40797056863234,-0.00229422035547116,5.37620020581964,-0.104748057038434,4.14187745678541,-0.054837889989119,7.20151604797644,-0.00816293589772092,5.98940907239597,-0.152481865076078,430.120727291143,2.16887053901703,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,132,8.08372744748117,-0.121385783423456,-0.0422565128533007,1.745286057022,7.37643901033019,0.00822683298637278,3.89667120786934,-0.117467676899817,3.97719683928733,0.143987100130827,6.77256437100481,0.00104487724315392,6.36748496627306,-0.0684801656632154,166.144112923141,-4.61148086960014,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
