rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,143,2.91934944579899,-0.00644739016010633,-0.147280485259723,4.3528168349157,7.31752286549376,0.0106294391103528,4.95105113206537,-0.322197509258714,3.65591989965788,0.0760960354336812,8.32323492661653,-0.131812861071204,565.38658424022,-4.52835484320285,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,143,6.78764884583222,-0.30474575417318,-0.123755401377812,5.05168282288062,7.38344351718581,0.00654449207482097,4.86302602737312,-0.324888580819771,4.97820693870046,-0.0503227439159078,8.52627139442905,-0.243093391910511,534.045453063671,-0.161449553297853,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,144,2.78732046540402,-0.326991025285092,-0.170943133559068,8.03970574133044,7.36163765710615,0.00665317329831089,5.32854899961099,-0.316444600746193,5.26289209416588,0.0519640529436668,7.3851645761418,-0.104981427759133,396.817680754895,0.129466491564817,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,144,3.30554386448285,-0.224254961247463,-0.138336528050756,5.47034965132248,7.35124133434861,0.00810145268425238,4.8495044126594,-0.10653270450225,4.51707935655275,0.0700548438459401,7.43439914125366,-0.112664026130669,350.080300918566,-1.31129312929514,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,144,3.19367002737544,-0.296078845482736,-0.0927492352501635,8.47572844021515,7.35621597612481,-0.000817915481958704,4.84734405718476,0.0491601260151113,5.92023888368154,0.0192909961383534,6.65538425064705,0.0531622430973238,371.656926639095,-5.92233117590555,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,145,3.87118683785438,-0.306538056763475,-0.206729124189482,6.30765169411888,7.33899690139179,-0.000735487109894933,3.1079137139832,-0.0884899021436808,5.01892525052032,0.229635797218127,6.3839378379308,-0.0499614663812691,179.907813847201,-11.5799710523016,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,145,4.87852517275022,-0.269285573308133,-0.142677046050036,3.53128643245117,7.30497250311419,0.00359360367329325,2.78387536836196,-0.110182388363678,4.83841820795443,0.0316369193677564,6.07122346334578,-0.0434171102168277,145.134762726282,-3.29843914168811,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,145,8.47480753844311,-0.302924464401496,-0.148902896382184,4.70544105052785,7.30937096113233,0.00511988476142237,3.10557835541274,-0.160034736731327,3.94690338514905,-0.0581133628158426,6.18599437627562,-0.0335810260687874,212.304470952267,-4.42665735471327,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,146,7.93737952116728,-0.239467134925983,-0.181557348464309,13.2488737083806,7.37988344327161,0.0015609825455005,4.74729568627018,-0.0813089637980236,4.52883084860938,0.023850985256565,7.75094883479895,0.00636377392530639,315.270913355084,-6.57691261971258,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,146,7.68405426050895,-0.207991786678383,-0.0939978180348798,6.16908571790998,7.4001330446236,0.000766532817528552,4.53637599318807,-0.0918437383932267,3.56334023088739,0.149290012406651,7.42687904451001,0.0420831143014753,305.515425783044,-6.17754681407281,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,146,4.40725398892564,-0.0458784128940134,-0.120398572311033,6.18777265219932,7.38124447732324,0.00241849830480368,5.23570778847495,-0.11884754628384,3.90626865330727,0.0557934228376723,6.91400200552131,0.0660630230371963,267.761856815849,-1.76465542028815,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,147,4.83011495268898,-0.250478603891754,-0.168160064813866,4.90710415912871,7.44062203212701,0.00154217786920356,5.47138783602044,-0.265597796960559,4.97311331083297,0.0430637396968801,7.47860140530902,-0.119938033913615,319.87247831767,-3.58115410741739,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,147,4.848144122521,-0.0738762184865587,-0.129970901524345,2.34550334729984,7.423477623021,0.0115804080675279,4.68109307906952,-0.0658863292854122,5.42496422029362,0.0475387680602208,8.0718759518545,-0.260196928761226,317.223363520247,-5.01528584604546,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,147,4.72334828092821,-0.318128160665338,-0.259017781496366,10.6801799613792,7.42930006781252,0.0140393968376229,5.20512405463645,-0.157195708980718,5.01551587707226,0.0376759284266762,8.09668135377404,-0.099943276724869,283.516042519605,-6.84742476685795,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,148,7.3783799373238,-0.317427306029582,-0.0893319192101947,8.56462515278715,7.3583341592112,-0.00399170918681712,4.93529495146482,-0.178797112491962,4.93675021289881,-0.149134876736706,7.13771067314092,-0.0427696170457715,361.598931852189,0.961412790585643,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,148,6.89908199388153,-0.162241080746254,-0.0870776223024856,9.94823114089414,7.36622164396393,-0.00430594767920069,4.21863629604466,-0.133098322813503,4.90312614561904,-0.138847088383732,7.73050707016965,-0.0611270371598251,384.280722396423,0.118671492035942,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,148,6.5214241287162,-0.216593806617605,-0.109465901014892,12.7458870114652,7.33833696992909,-0.00320000962166054,5.20420638343406,-0.187113064921268,4.18845950540897,-0.107984916304543,7.01049111541509,-0.0199620061356989,331.825513022926,4.13291530169774,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,149,2.32299619036629,-0.406323882585658,-0.181516027437703,13.6586887263493,7.41165015982283,-3.95193604485122e-05,4.63801065835594,-0.17161994679281,5.63933078570656,0.0442631144935953,7.70417396634535,-0.0511491878142494,328.251170797156,-2.73755633840777,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,149,0.940208396574912,-0.473572088956425,-0.109088472364059,4.49408602887884,7.36510197846674,0.00340062814005951,3.79162727143951,-0.0115974383976403,6.36385508359808,-0.0888156659439833,7.68861735744961,-0.114439153690828,259.92701811004,-1.20121219117936,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,149,1.68767965573629,-0.358858133416995,-0.13429099996122,10.7882092247953,7.3736881244835,0.0101712699362044,4.38298950796111,-0.1192868636444,5.72275833749621,0.220589347854157,7.67375064732568,-0.035774137889142,357.95913060083,-13.4329773765289,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,150,3.03248676847483,-0.338140162048086,-0.148261696594692,6.045484920021,7.38813134544235,0.00406463732585289,2.78431379716317,-0.142193341389982,2.99877882748329,0.152594978127252,5.66886463782035,0.00701879218656909,412.903647361185,-10.0929692426766,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,150,2.4562766977725,-0.266883361122401,-0.125346380371242,4.16854918992466,7.36209928432209,0.00521321599622823,2.19610775836356,-0.0650281435824562,4.19883610673824,0.0610941815182213,6.26119135854375,-0.0253116915958021,364.838832968828,-6.28153092162693,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,150,2.25522593825077,-0.339563170508855,-0.171129136603904,4.22434829562372,7.35991761069246,0.00529410099387808,2.73510165478938,-0.111775499986334,2.94017602667528,0.150739066937344,5.88800343444964,0.010300427828935,367.8810818664,-1.56058578094334,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,151,5.74863165064622,-0.0598025416805591,-0.127890534340508,5.78790607168835,7.36416129220823,-0.000658047216078468,3.01838205487427,-0.332935193364738,3.32358518487508,-0.0698981858252048,5.47043720415461,-0.155411645250494,401.374791427068,3.11104325424049,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,151,4.71706362263934,-0.0214873765985148,-0.143215813422003,7.95413837466039,7.34362848473968,0.00424308549099238,2.38715096443476,-0.221360039373877,2.54128356066499,0.0533870720161195,5.88074858183413,-0.201695338451238,413.985844808709,2.52972593546362,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,151,7.01162917076172,-0.0884792174214854,-0.162515412079671,3.90361546771849,7.37285835802748,-0.00671710316968617,2.39515669528592,-0.107746575569345,3.16807243998826,-0.00157585082294235,5.01667056607844,-0.0804285651522766,466.618325516471,-4.61119928430915,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,152,7.92135726653592,-0.151810563005728,-0.199880599587919,1.89447931292672,7.39049439538168,0.00221939362491928,4.03625708641361,-0.358591199794385,4.01351030779351,0.027792790914502,6.09100679990885,-0.204230647544107,205.327194670857,-5.23502470665717,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,152,6.95721467973488,-0.16512956652422,-0.183214716798696,5.89228475507396,7.41163815499058,-0.000675072646458225,3.61509151291783,-0.389030783432082,3.85805595385152,0.0341311702110553,6.12024505813756,-0.202899615990572,195.490305845128,-4.38373728683312,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,152,6.17125575933935,-0.0745805078309938,-0.100290043461396,4.70433105465551,7.42648114488853,-0.00234930918007845,4.26359833114929,-0.387562350994252,3.10545792435546,0.108946977928913,5.64339351997637,-0.179202875425554,206.6698002132,-5.08698659168709,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,153,7.26017680676451,-0.0582156335523225,-0.141794032883274,2.83381900967548,7.36056401102389,-0.00612848264255688,4.13968545917437,-0.197692630196842,3.22895378744029,-0.113859564253522,5.89574903492749,-0.11042861500418,298.353089670266,-6.10550012901696,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,153,6.33080718999112,-0.0846616201832448,-0.132595725642473,9.07602023629486,7.37981434659625,-0.00667125161604926,4.50001865449204,-0.222819685855918,3.79908159562209,-0.140114202384777,5.69341828559812,-0.106491417078606,287.00322416062,-5.20700121848579,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,153,6.23513891936498,-0.0896667636630147,-0.12470544261548,12.3017662879156,7.36289267007346,-0.00672755699398533,4.48081207504649,-0.22477625515856,3.85263017732315,-0.13402458703715,6.01265991663466,-0.125022998411906,285.642975873145,-4.78067777181831,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,154,6.41436041361198,-0.254110238208304,-0.204232726833776,2.81296441924244,7.42212377321463,0.00271928266779406,4.52189136491894,-0.113405484213713,3.08568649132559,0.0704781658113149,7.51911436629411,0.0500913240176094,219.056709993521,-4.72549405626472,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,154,5.52918643673086,-0.153307344104663,-0.196067629638649,9.21685672714575,7.39503662844718,0.0151878670824446,4.91392371486927,-0.162220871708685,3.23903425977398,0.0672117055746418,7.67922883296053,0.0745601253723777,214.915168955266,-0.0470710881563698,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,154,4.222414853919,-0.0116884577661157,-0.136744720461843,1.9888589597883,7.37802224427282,0.00363994480742732,4.38435418207332,-0.177910262753893,2.11797015982535,0.0702347604739046,7.67748821255017,-0.107278355679579,419.499556416911,-4.21281722304136,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,155,4.21100986356456,-0.157649681887288,-0.119000249174115,5.79183009424107,7.40730457170946,-0.00376888756339511,6.30819723243651,-0.30959265856362,3.36427353235237,-0.0526082905423028,8.40678317338318,0.0246474186443123,371.665187087351,-1.13599190976908,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,155,8.61335287956489,-0.166114430014096,-0.143604322258234,14.0735951187142,7.44267404285313,0.00766224526007071,6.86252691728716,-0.225511903150786,4.503186198267,0.0451120665229916,8.33267097163238,0.13303839239751,394.310270220937,-5.4086375587525,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,155,6.39398201248109,0.165041784221067,-0.205976197982419,3.13197582435749,7.38171002935554,0.0058151643647662,5.90840920462835,-0.136413388219944,3.77326237641758,0.101971330558914,8.78461490293725,-0.0403653787416929,412.452650571224,0.919102944630633,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,156,6.96226828509143,0.00878028717925877,-0.185234060025563,5.04783579050469,7.3844756295805,-0.0058454762698077,3.73478205201602,-0.0935231005414257,5.30044736927658,-0.0385804907299303,6.32581711264667,-0.00765263984770669,435.357363183413,-9.40077170975917,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,156,9.14135278759374,-0.182680551150217,-0.264651411224214,8.96308887910831,7.37322305077477,0.00769767803578848,3.4531387912418,-0.0160055798643685,5.85544569557687,-0.0781800193221174,5.94881992236217,0.0750194569387414,386.124830504923,-2.74379506017583,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,156,11.0242508588764,-0.310860810705409,-0.24433548392086,6.94684666076388,7.36398271530956,0.00175410870011902,2.89714452746838,-0.010566535185872,6.04662381754826,-0.0961461092032856,6.88029105972352,-0.128400779060679,488.415850990833,-9.83331719427721,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,157,2.76111725857792,-0.375576709786421,-0.242581155780038,5.09471750204724,7.44547198952663,0.00700440908860457,4.7145454391899,-0.127505392054187,7.22717550332182,-0.0661537632792244,6.69096427700859,-0.162712820571863,345.530095580116,-3.14279128554075,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,157,3.81035380974338,-0.258777747019596,-0.126651147203537,7.24628988622224,7.43806775847225,0.00598195397224023,4.72099958453455,-0.132285183282835,6.78869440966777,0.0678783855194341,6.30604392869327,-0.137179060766093,366.730204908674,-4.66552917493231,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,157,2.58680313414044,-0.187025521634828,-0.185754303548028,4.07324159273568,7.48748139431521,-0.000234481890704567,4.43663125529024,-0.0372683055501912,7.03885194044855,0.00172556912765548,6.33773108397393,-0.16609607669832,326.0505881065,-4.21477223472251,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,158,3.67508442472662,-0.351907607054528,-0.149529846205171,24.070189067006,7.406535429576,0.00741713790071246,3.33947044225029,-0.26326798766342,2.19526012830168,0.159417810393139,7.78573913637186,-0.0633949615925225,229.619866729238,-1.32023781593335,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,158,3.12478874857412,-0.153254669642164,-0.144378647874645,7.16220360820117,7.40071947455307,0.00881368206437136,4.70737796637675,-0.214400755747432,3.04034209222035,0.0742742478715505,8.5686853180798,-0.214943267273797,339.053072871066,-2.54505617522568,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,158,4.50233125827234,-0.106898776822139,-0.150646441106409,5.11431098923863,7.40090974057035,0.00372437637319677,3.0256698667474,0.0257568243951105,3.04102924694689,0.109281140731051,7.74015487935011,-0.0668311977127044,324.22534851577,-2.67088349660904,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,159,6.1494114788492,-0.163539631901849,-0.137436128186663,3.05227585949187,7.39358312895339,-0.00546978080788158,4.37634659278942,0.0875887701117252,1.28171749067241,-0.0233863556287508,6.62742102184798,-0.0290573921298982,521.84305348496,-6.76052671161613,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,159,6.43833780535948,-0.13418253817904,-0.111297736133165,9.46029410058674,7.43029811723098,0.0068727596395318,3.56925154129181,0.0392251472383014,0.862502741914076,0.094505771692053,6.65721110743453,-0.0233135204622578,455.541111524443,-4.22957596345239,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,159,7.71933835171084,-0.26712587733569,-0.194173845414696,6.92750991394865,7.34363972613057,0.00136776750714496,4.99336045345593,-0.0495046536294461,1.38774464933302,-0.0232218482804497,6.76781496225195,-0.0655276750012257,606.81977737915,-17.5010783777925,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,160,3.6102777141196,-0.143801426943116,-0.16076372529412,5.43148840799697,7.34128720365479,0.00674747343435235,5.21333254627405,-0.367908465925835,3.70365515552732,0.0241130085587324,7.80559752185524,-0.232582266900922,284.106611065876,-3.77550720656467,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
