rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,162,4.50057342839351,-0.14288433376388,-0.115010077053287,10.8415706519922,7.4128510305857,0.0112913474849089,4.51648313240127,-0.34035494632134,5.02827351957539,-0.123693462437074,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,162,7.16286049587658,-0.287945981574082,-0.168667367776818,7.81290766990763,7.3875859836504,-0.000675440655900961,4.27805222708696,-0.185135109093186,4.35992264864175,-0.00889716240974235,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,162,4.13528698395212,-0.0647407110327923,-0.170769582845962,12.0209034996246,7.37413780397477,0.00562790526559889,4.27532238390444,-0.310678340694034,5.17375588005687,-0.0918780380019201,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,163,4.10319149591442,-0.198527344215876,-0.0584268286325826,13.1617611424522,7.32236795524367,0.00137752474770669,4.144526989154,-0.276793340061898,6.2473946530483,-0.18846275481595,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,163,3.10121210027388,-0.269170550615673,-0.0279602947895072,6.29918668550316,7.3565154855879,0.00114201802775598,4.50597180643455,-0.26983781928576,5.6832330866185,-0.121098994573713,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,163,2.54060203629963,-0.199342466888742,-0.0487691873728967,7.87713470882077,7.35801926392685,0.000242555778982983,3.95031890619983,-0.242039292982598,5.94420411155501,-0.1577152285786,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,164,2.7483964410122,-0.0890531429587702,-0.150039495500704,3.54776197135649,7.39434180493754,0.00938126446249437,2.73212655611644,-0.0904701345345596,5.13564697381354,-0.0173908944802547,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,164,2.73889828460931,-0.0932798587074137,-0.138305764677981,5.66761261736432,7.4348711702788,0.00749461047189681,2.50677335290493,-0.031380529390987,6.95953221702028,-0.305959710363282,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,164,2.29634963950566,-0.0121703196737187,-0.0791908183245127,3.50436031108989,7.42962636396254,0.0109276411867417,2.7126994982263,-0.0867192333322507,6.28084778337109,-0.0499465220490856,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,165,1.76330463429018,-0.269572193606131,-0.0882871586776586,0.659640871113416,7.38122239766624,0.00272203258039352,3.92604594938485,-0.195624969478133,3.58273703900109,-0.161350846448072,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,165,1.80558217867434,-0.268389607781969,-0.0787809834359303,1.50187193573868,7.40826204510747,-0.00136191842624307,2.7766215680166,0.018417540319204,3.37900529270834,-0.101379764844879,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,165,2.24043721235029,-0.123672270510676,-0.0388042227008036,1.6289660246579,7.38339663724137,-0.00480455057011216,3.526908963081,-0.117913527103177,3.71539412848824,-0.228068341977675,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,166,4.77410608930987,0.0483188444297096,-0.14180898572888,12.0517620168321,7.44473613881185,0.00693120172241944,3.24185783417255,-0.153514501806626,6.39308547636596,-0.0974711762879232,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,166,3.17071070034702,0.0679928903110396,-0.161760399307462,7.9223628710664,7.43932709940973,0.00684502211999313,2.90688817909941,-0.125050872896259,6.51496008419716,-0.102718343545363,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,166,3.74083967016528,0.0483942093123409,-0.253737079958134,10.8890533026681,7.42707128482162,0.00744124999263829,3.30431011631022,-0.141196604351356,6.20651215420571,-0.0923064787639804,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,167,1.10742686926942,-0.318034980525645,-0.26512201898353,7.40031903153663,7.3567404385787,0.0115847966634726,3.50730854767506,-0.353670084009875,4.59229614007286,-0.0562666190597249,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,167,2.02734108420553,-0.128163948867337,-0.0293534056010516,6.81106310901325,7.4027967631373,0.00288876078397989,3.37531113371055,-0.292113572234323,4.46849344981635,-0.0553615680494995,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,167,2.49938800217274,-0.270535399995448,-0.20196159595353,4.60196502236387,7.34541620896461,-7.27119520554795e-05,3.89695388338508,-0.0537847392147745,5.38774794112614,-0.162586572308245,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,168,4.11994094581812,-0.159258843345133,-0.0741685623462674,46.262252703867,7.38513865566118,-0.00227085219930912,3.65334402186696,-0.175253812012225,4.52309497994549,-0.0347309221682725,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,168,4.29420507836898,-0.2235770433311,-0.015137704203348,17.4202144421722,7.38797235822648,0.00323554808455112,4.22815946540948,-0.277249700861115,4.61726595102555,-0.0464605459188512,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,168,5.95304540866245,-0.251881368037001,-0.0908569557432712,41.7488642291994,7.36171241773402,0.000761638506951731,3.79798669731094,-0.167325252853711,4.19306849440932,-0.0382423555293707,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,169,5.25823733912708,-0.00306270214523437,0.00103582560216122,9.57453289477708,7.3844015168311,0.00353437563734464,5.67546687984704,0.0710927155108931,4.76820234337528,-0.0340025995752811,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,169,5.71156342811482,-0.130840019169037,-0.219105941016854,6.51611423772904,7.49933245352223,-0.0108638692964769,5.02365777754986,0.210242941273049,5.18816176413536,0.11957818488999,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,169,5.39219201467745,0.0421667127306833,-0.204534138818945,8.16665516226209,7.41598116416819,0.007077542649297,4.47887173946134,0.0159961313217284,5.88552443063019,-0.00943845148536676,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,170,4.72992075566667,-0.267868391260709,-0.202370997204195,13.1804271577597,7.40953242911049,-0.00349681909513104,4.39067031417332,-0.284954023474236,4.82806564105241,-0.0671417958880171,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,170,4.19823278686938,-0.0915546109663984,-0.0438963896194516,4.25968969585561,7.44187989304064,0.00462029679784372,4.16360852095798,-0.248464166613285,5.06933658713546,-0.0553910549424212,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,170,4.2327354586118,-0.0543679720642215,-0.122975956058036,4.52452184974528,7.43866910277977,-0.00522750870117556,4.52266610429147,-0.208567239477561,4.42388106859194,0.0289597138787823,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,171,2.7428384489304,-0.217475737318292,-0.0873363478957708,2.85740030702311,7.38448486284456,0.00266975535344225,4.4470677809724,-0.142628021351214,5.9416599319913,0.00676601302812944,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,171,2.65280683790557,-0.132450206406465,-0.101396463308664,5.88824475042467,7.43818632915718,-0.00454165142035278,3.97257264842402,-0.103660239086658,6.82296137478723,-0.200671401800341,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,171,1.96357495324081,-0.219767131551759,-0.246126050120033,10.250617913268,7.42913917570626,5.53595035820173e-05,4.39832219781379,-0.127364411768942,6.13872016855808,0.00979159455595337,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,172,3.31300373131168,-0.348286516526375,-0.129616018190119,3.36100613841607,7.42803809871414,0.00164960678562438,3.56698220537135,-0.154364762475455,5.08208984831667,-0.0673654124954605,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,172,4.47395862177108,-0.280115590917967,-0.0749102339323685,6.86579719715968,7.44024636276222,-0.000925599145431552,2.65118247886071,-0.075562348057896,5.35030329130307,-0.0144705192376643,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,172,4.89065446504963,-0.10552994145487,-0.0792911188680361,14.4528331635242,7.40672350853646,-0.00572336939396258,2.29701388675621,-0.155040868002915,5.55114594977154,-0.0785355586239952,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,173,6.71873446037683,-0.0462132359548249,-0.191657009426858,23.9858800214833,7.42189984082013,0.00265336749380308,3.91348593272253,-0.382568049461871,5.41270864937083,0.101962012921789,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,173,7.15797398777755,0.0098161676561423,-0.201147918469062,6.56945257880364,7.39162870494273,0.00443355939025519,5.23246655226564,-0.442772557880434,4.94390669691577,0.105704562553747,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,173,7.42623430439444,0.029841624567814,-0.107712055612759,3.76846462354948,7.41136058409041,0.00337205806701862,4.32627407421932,-0.379047983418898,5.07310116831761,0.101761642487526,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,174,5.56514068682026,0.000355812865248877,-0.213670785111833,11.447418276922,7.4158409406777,0.00522192881831762,3.94597454894092,-0.17269221954792,5.18252199018145,-0.0678780741382324,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,174,5.21956407687365,-0.00908178227009335,-0.0867628981555489,16.5258364379914,7.40536029707304,0.00767351789961913,4.59265453320714,-0.228493506215133,5.0372351496656,-0.0643214905279539,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,174,5.16522475023187,0.0350517999654616,-0.230917555416666,4.96681775886921,7.39702412107733,0.00634701902348026,4.38373291221787,-0.177513799469265,5.40442394589022,-0.0455777289192227,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,175,5.26957303845619,-0.249837565962015,-0.0563629851322233,4.90759974676677,7.41842920441687,0.00119309155858988,4.7463862038892,0.0867741377956545,6.44047230005978,-0.0476382393832382,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,175,5.04897795292214,-0.237849722250424,-0.102215573972727,9.05433425939436,7.3802672703837,0.00503573286763572,4.91741428351845,0.0812419362564509,5.89930803789755,-0.0380298755938441,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,175,6.08436054533922,-0.325429011473641,-0.0676685504073506,7.71327382674724,7.38759868114967,0.00411360601156589,5.2195379205646,0.0813933141840374,6.2045679954002,-0.0320335317252705,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,176,3.5902911460003,-0.117509746099164,-0.133143324875967,1.57114364924848,7.40809175516042,0.00717423955702767,2.77283605529863,-0.128097535536556,4.15094587791827,-0.0737436705527671,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,176,1.91132297726117,0.0596829871197956,-0.0925725704192613,6.67144877839653,7.39537706755965,-0.00113178909053815,3.75517368958527,-0.316547839443872,4.29524603457831,-0.0510098078627814,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,176,2.13520075580363,-0.221455440293809,-0.289724518525406,14.0345288170146,7.36746641372291,0.000278882279178953,4.22737080689395,-0.145502394230521,4.68949319857602,-0.186834224946016,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,177,1.6498265077395,-0.166144684014299,-0.187081137927001,10.2716216226082,7.42873062165337,0.00544996970249979,3.38256463788057,-0.176760019097185,6.04114607222672,-0.0454720284724793,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,177,3.5757760977102,-0.163885020422983,-0.065346172054965,14.2688507377965,7.38335447288849,0.00178754875879616,3.5775705277558,-0.221545596863507,6.43111170151161,-0.243419749828176,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,177,-0.063997684386749,0.00924620263744365,-0.154998247174486,4.97996461926499,7.39329549373611,0.00554567893636786,2.58966784286738,-0.0706494271898214,5.53174237431769,-0.18175199614199,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,178,4.18881928049165,-0.0954382388046369,-0.207259518296105,1.05355644581967,7.37376035403873,-6.19326628192121e-05,4.13759566455278,-0.318436372037173,6.3474755443896,-0.0604167095034551,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,178,4.08700276267623,-0.190307235910074,-0.14084513094104,3.60260265803249,7.37694264341127,-0.00170731778289127,2.72812180807315,-0.170964038004936,5.74356115884412,0.028523216257914,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,178,4.44087148513637,-0.124395682569268,-0.114172242476241,1.33114856450532,7.3636937306794,0.00116881038806593,3.05754039269038,-0.202337063912705,6.14562735453723,-0.00328548150423406,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,179,4.90654119790544,-0.213390571724747,-0.0209105586560117,13.6619336663162,7.40809572079375,0.00655022193382917,3.26005214703676,-0.280961989655637,4.3448476248513,-0.185501613060591,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,179,4.8998716388368,-0.235183476046601,-0.0329333201419725,13.7883418482764,7.42997172015732,0.00685107635378212,3.75235075575155,-0.233901301127439,4.585994787916,-0.214512960157615,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,179,4.74315195794721,-0.140636824560405,-0.0653509113527269,31.2530925172347,7.42267097821641,0.00781183982036879,3.75956512491013,-0.284493820797178,4.6985434895951,-0.22198885530263,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,180,2.01005300413826,0.0412956663971832,-0.0476717745425459,3.9936799470177,7.33220959129917,0.00317496470633437,5.50196613058747,-0.0346954060195281,5.42372755045652,-0.035578977129726,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,180,2.32780496472026,-0.323865881034993,-0.183407229850292,2.07296721529852,7.34824473168808,0.00730442517092655,5.71706310730267,0.0247501788156424,5.02436110028778,0.0132197599871918,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,180,2.75747415459898,-0.132167216846897,-0.192638032769798,3.06987407855765,7.33744999852012,-0.00188566039412751,4.57141447850082,0.128054275224648,5.85565396700432,-0.17609948429253,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,181,1.90778659130795,-0.219286295047483,-0.330768358260637,1.59276596002883,7.4087694545945,0.00610069961761382,3.46441660140224,-0.0958141226255797,5.35301126161933,-0.100578972520909,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,181,0.850370001816627,-0.0679431067783968,-0.201961944502344,3.50341477366424,7.40711035943579,0.00620254419080413,4.01373889386882,-0.106489714344307,5.20115674235812,-0.0802427767240526,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,181,0.611105683314626,-0.0385755158714962,-0.262850628035038,2.95323455760123,7.4289514020225,0.00395174165347422,3.91783982839714,-0.110238448465193,6.60808491655611,-0.16033213031752,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,182,5.89057901724439,0.0354662683819034,-0.0530760620860932,5.36094388530785,7.38846463702994,0.00162713235304813,3.9297931281835,0.176182482738516,3.91707838799737,-0.234300305598012,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,182,5.72550029823683,-0.0900786765970338,-0.16318318176522,7.08719919710822,7.3956125216728,0.00533292496877099,3.22740606308211,-0.0838412433884838,5.61544710933425,0.0623171779291405,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,182,5.83932840660914,-0.180754872623045,-0.142551147649865,2.46833884590802,7.40387461194079,0.000692981790738768,4.48946621387215,-0.137275105974412,5.13928791037899,0.185387333080988,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,183,9.63789427892741,-0.0230203849797667,-0.071878828360471,8.27580076950336,7.36948953361604,5.45348606011095e-07,3.91714345307636,-0.286596428118143,6.45662828157936,-0.126921699424889,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,183,6.88230464458545,-0.0109196685119875,-0.133281366557765,9.46667489838211,7.38535707937547,-0.000766642511818616,3.66139481058333,-0.249211174373826,7.01520430228555,-0.150080676598543,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,183,6.24363511195732,-0.0235540118981321,-0.179752427434903,13.0021787695003,7.37225744122342,0.000390818620337695,4.17995956588068,-0.292890503235538,7.41097142852375,-0.172859333122026,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,184,4.77063830063173,-0.0677827255075006,-0.120168999742631,1.41958372168519,7.43564794822969,-0.00187174202950072,3.30999948442977,-0.4866510605644,5.86650647167936,0.0242230548261317,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,184,7.07303976285415,-0.200308608468207,-0.223983485845058,3.71476611995708,7.43140589775288,0.000327622180024366,3.03257656849814,-0.393541586447397,5.954054582449,-0.0480869033208148,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,184,6.06051171082233,-0.122478860044905,-0.0464348838236578,6.46972989600114,7.43326207886726,-0.00176638839496465,3.96405831115699,-0.472539125845149,5.72125942620078,-0.00568902891804886,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
