omega_b03,8.8104e-06,-1.5908e-06,-6.3208e-07,0.00032693,9.1499e-08,2.6327e-08,1.2306e-05,3.5475e-08,-9.9557e-07,6.6456e-07,5.5542e-06,-1.0697e-06,-6.9107e-05,8.7779e-07,1.8793e-05,-1.2794e-06,1.9841e-06,-9.8063e-07,-6.4588e-06,7.8418e-05,-0.00022687,1.2422e-06,3.3126e-07,5.9304e-12,3.0726e-06,nan,nan,1.4005e-09,-1.3289e-13,8.0659e-08,2.094e-05,-8.1519e-07,1.165e-06,-9.0606e-05,-9.6863e-09,3.2595e-08,0.0022214,-3.1903e-06,-4.3886e-07,-1.1411e-06,-1.2433e-06,-2.2872e-06,7.664e-05,4.1503e-05,-1.6842e-06,-5.548e-08,-6.727e-05,3.8551e-08,nan,-6.2884e-08
omega_b13,-5.7299e-06,2.779e-07,-2.3207e-07,2.8171e-05,-1.1074e-07,4.9666e-08,7.2911e-06,-4.1149e-06,-6.7864e-07,4.384e-07,8.6927e-07,7.0541e-09,-7.1213e-05,7.3131e-06,-3.8975e-06,1.3267e-05,1.3001e-06,-6.428e-07,5.7903e-06,-0.0010301,-7.0435e-05,-3.1912e-07,1.1524e-07,2.2205e-14,3.1247e-07,nan,nan,1.102e-09,-8.2518e-14,6.3782e-08,-8.0422e-06,-4.0933e-07,-1.7478e-07,-2.7274e-06,5.5234e-08,1.07e-08,-3.1903e-06,8.8806e-05,2.7709e-07,-1.822e-07,2.2388e-08,-1.749e-07,-1.3179e-05,1.4121e-05,3.5465e-07,2.2979e-09,-7.8072e-06,-4.5326e-08,nan,5.6134e-08
omega_b05,1.2718e-05,-5.6838e-06,-3.3553e-06,-0.00032291,2.2231e-09,2.0567e-08,1.5594e-06,-4.362e-07,0.00010524,-4.0232e-06,4.6868e-06,-1.0895e-06,8.8171e-05,-8.2611e-06,1.6718e-06,-6.045e-07,-8.5713e-07,-1.8798e-08,-9.9026e-07,-1.8765e-05,-1.0233e-05,2.2955e-07,5.4212e-08,8.7401e-13,9.4497e-07,nan,nan,2.7446e-11,-6.6907e-15,1.1544e-08,-1.0723e-06,5.2881e-06,4.2504e-06,7.8079e-06,-1.1901e-07,-2.7095e-08,-4.3886e-07,2.7709e-07,0.0016519,-9.3686e-07,-3.6579e-06,1.5261e-06,-0.00033111,3.9754e-05,6.2099e-07,-1.8371e-08,-1.0394e-06,-1.0455e-05,nan,1.379e-07
omega_b15,7.5625e-07,7.2682e-07,7.918e-07,-2.8853e-05,-1.2825e-08,3.3991e-09,4.3814e-07,-2.0252e-07,-4.5256e-06,1.932e-06,-1.4226e-07,-7.4362e-08,-6.3105e-05,4.3171e-06,-2.1522e-08,-2.3703e-07,-3.7389e-08,-1.6179e-08,6.534e-07,1.5424e-05,1.5765e-06,1.4621e-07,2.0416e-08,4.7786e-13,-2.1861e-07,nan,nan,2.6101e-12,-2.7904e-15,4.924e-09,-8.2147e-07,-6.5767e-07,-4.8309e-07,1.0887e-05,-1.8439e-08,-9.8159e-09,-1.1411e-06,-1.822e-07,-9.3686e-07,4.8076e-05,-1.5909e-06,-2.3668e-07,-5.1616e-05,-5.7442e-06,-5.3547e-08,6.2087e-09,-5.406e-08,-1.1611e-06,nan,-7.4317e-09
omega_b06,-8.6449e-07,-1.5166e-06,-1.3356e-07,-0.00017721,3.0239e-08,4.6974e-08,6.8741e-07,3.4295e-07,5.0677e-07,2.4646e-07,8.0337e-05,1.2358e-05,6.1396e-05,4.8556e-05,1.4029e-06,-6.4412e-07,3.1336e-07,1.1574e-07,-4.7852e-06,0.0002845,1.9317e-06,4.505e-07,-5.552e-07,-2.3611e-12,-2.8069e-07,nan,nan,-1.0241e-09,8.5506e-14,-1.8425e-08,2.6601e-05,2.9944e-06,1.6887e-06,7.9359e-06,5.2342e-07,-1.7885e-08,-1.2433e-06,2.2388e-08,-3.6579e-06,-1.5909e-06,0.001472,-3.552e-06,0.00032535,-9.3613e-06,-1.2845e-06,-4.7468e-09,-1.0622e-07,5.2359e-07,nan,-2.9841e-07
omega_b16,-1.1008e-05,-6.4425e-07,-2.4796e-06,-2.2699e-05,3.2657e-08,-3.1426e-09,2.1406e-06,-4.6827e-07,7.7217e-07,8.6369e-08,-4.7509e-05,2.4494e-05,5.1056e-05,-2.278e-05,2.3301e-07,-2.5335e-07,-7.3977e-07,3.5793e-07,2.1025e-07,-2.5154e-06,-5.1267e-07,-6.1693e-08,-4.7015e-07,-3.128e-12,-2.6438e-07,nan,nan,-1.0933e-09,9.6361e-14,-2.7424e-08,7.112e-06,-2.5528e-07,1.0456e-06,2.1398e-05,-5.5748e-09,-8.2246e-09,-2.2872e-06,-1.749e-07,1.5261e-06,-2.3668e-07,-3.552e-06,6.9027e-05,-0.00011094,-1.6023e-05,-6.5051e-07,-9.0587e-09,3.6501e-07,-8.3272e-08,nan,2.5078e-07
omega_b07,-0.0010192,-0.00033116,-0.00055208,0.012418,1.2424e-05,4.169e-06,0.00017701,7.4008e-05,0.00025081,-5.6828e-06,0.00034293,-6.7064e-05,2.9551,-0.17486,-5.8502e-05,-4.2947e-05,-9.2407e-05,0.00037888,6.2607e-05,0.0028286,0.00060286,-4.5235e-06,-7.781e-05,-3.6409e-10,2.4078e-05,nan,nan,-6.126e-07,4.9142e-11,-2.2037e-05,0.0097548,0.00044542,0.00044993,-0.0056432,1.9408e-06,-1.6747e-06,7.664e-05,-1.3179e-05,-0.00033111,-5.1616e-05,0.00032535,-0.00011094,25.098,-0.014432,-0.00072561,-4.1794e-06,1.6005e-05,1.3924e-05,nan,-0.0023302
omega_b17,0.00015748,-6.0871e-05,-2.9931e-05,-0.00048631,2.9974e-06,-8.6699e-07,9.01e-05,-9.13e-06,-3.8439e-05,2.3573e-05,1.2276e-05,-1.0098e-05,-0.12623,0.027669,-7.1877e-06,2.5045e-05,0.00016535,-0.00010009,-2.8782e-06,-0.0016491,-0.00010606,-1.1177e-06,2.15e-05,1.3208e-10,1.6537e-05,nan,nan,1.6416e-07,-1.315e-11,1.2628e-05,-0.0017522,5.2505e-05,4.4477e-05,-0.00067631,4.6528e-06,1.0869e-06,4.1503e-05,1.4121e-05,3.9754e-05,-5.7442e-06,-9.3613e-06,-1.6023e-05,-0.014432,0.17421,0.00010295,-3.3017e-07,-1.7221e-05,-1.3964e-06,nan,-0.00017147
b_1,9.0747e-05,-3.6033e-06,2.8838e-05,-0.0010202,-3.3891e-07,5.4541e-08,-1.1418e-06,5.6479e-07,-1.8107e-06,-4.0457e-07,7.2421e-07,-9.3429e-07,-0.00050376,8.6262e-05,-2.3776e-06,1.859e-06,-2.1279e-06,-2.8228e-06,2.0588e-05,-0.0003944,1.1787e-05,-2.501e-06,3.1317e-07,-4.8215e-12,-1.9187e-05,nan,nan,4.9347e-09,-3.5132e-13,1.9803e-07,-0.0010994,-1.8322e-06,-1.1398e-05,6.0373e-05,1.3057e-07,-6.7858e-08,-1.6842e-06,3.5465e-07,6.2099e-07,-5.3547e-08,-1.2845e-06,-6.5051e-07,-0.00072561,0.00010295,0.00011524,-1.8603e-08,-4.6995e-07,3.9559e-08,nan,-2.9207e-09
a_2,-2.1086e-08,2.5697e-08,3.2927e-09,-3.3612e-06,4.4309e-09,1.2569e-09,-3.7138e-08,1.1174e-08,-1.8645e-08,7.0489e-10,1.0787e-08,-4.3508e-09,-6.1046e-06,8.5128e-07,-1.4425e-08,2.2276e-08,5.3471e-08,-1.2916e-08,6.3807e-08,-2.8811e-05,-2.7473e-07,-8.3045e-09,-3.2297e-10,-2.0072e-14,-1.0533e-08,nan,nan,1.9119e-11,-1.342e-15,4.2468e-10,3.1521e-07,-1.6405e-09,-8.8611e-09,1.0275e-06,-1.6902e-07,-1.7545e-08,-5.548e-08,2.2979e-09,-1.8371e-08,6.2087e-09,-4.7468e-09,-9.0587e-09,-4.1794e-06,-3.3017e-07,-1.8603e-08,6.2456e-07,-4.4317e-10,9.4248e-10,nan,1.0083e-08
a_3,2.0944e-06,-4.1188e-07,-1.8512e-07,-4.5924e-05,4.7402e-08,-2.2112e-08,-5.9116e-06,1.3365e-06,7.5799e-09,-1.1881e-07,-2.3755e-07,-3.6615e-08,2.1845e-05,-4.73e-06,-3.2331e-06,-2.7536e-06,-4.8671e-07,2.656e-07,3.9683e-07,0.00013592,5.1768e-05,-1.7673e-07,-6.9212e-08,-9.8387e-13,-3.5723e-07,nan,nan,-3.9743e-10,3.459e-14,-2.6528e-08,8.8053e-06,7.86e-07,1.5773e-07,2.2574e-06,-2.1355e-08,6.1634e-09,-6.727e-05,-7.8072e-06,-1.0394e-06,-5.406e-08,-1.0622e-07,3.6501e-07,1.6005e-05,-1.7221e-05,-4.6995e-07,-4.4317e-10,0.00017346,1.3127e-08,nan,3.8672e-08
b_5,2.3873e-07,2.1875e-08,6.6647e-08,1.4021e-05,1.5495e-08,-1.615e-09,-5.3373e-08,3.0713e-08,-2.296e-06,-1.2954e-08,-3.8288e-08,2.5216e-08,8.3238e-06,1.4189e-08,-8.9355e-08,4.2193e-08,3.3213e-08,5.0964e-09,1.2714e-07,-5.2131e-06,4.1677e-07,-3.9696e-08,-5.4351e-09,-1.334e-13,-1.9855e-08,nan,nan,-2.1554e-12,8.696e-16,-1.5956e-09,-1.147e-07,-4.1577e-08,-6.557e-08,-2.4263e-06,-5.6386e-09,7.8141e-10,3.8551e-08,-4.5326e-08,-1.0455e-05,-1.1611e-06,5.2359e-07,-8.3272e-08,1.3924e-05,-1.3964e-06,3.9559e-08,9.4248e-10,1.3127e-08,3.8957e-06,nan,3.7327e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.5285e-06,9.8102e-07,8.5328e-07,3.178e-05,2.7497e-09,-1.0327e-09,-3.3002e-07,4.629e-08,-2.5639e-07,9.9785e-09,-4.1753e-07,1.0092e-07,-0.0010058,-6.5774e-06,8.8715e-08,1.018e-07,-3.0124e-07,-7.9044e-08,-2.4876e-07,-4.511e-06,-1.0847e-06,3.2768e-08,1.5273e-08,2.2321e-13,1.3166e-07,nan,nan,1.1744e-10,-9.8896e-15,1.1471e-09,1.0129e-06,-9.7013e-07,-9.1704e-07,3.9812e-06,-4.7278e-08,-9.0904e-10,-6.2884e-08,5.6134e-08,1.379e-07,-7.4317e-09,-2.9841e-07,2.5078e-07,-0.0023302,-0.00017147,-2.9207e-09,1.0083e-08,3.8672e-08,3.7327e-09,nan,2.1795e-05
