rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,143,3.67588127647685,-0.0584985851392049,-0.0816629131818339,1.31846488682938,7.40746138017739,-0.00125324319520772,2.75327623147425,-0.0738741101605449,2.1922099955627,0.0445454906961783,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,143,3.5228869119478,-0.0503475277743921,-0.209890252939066,6.12443921056131,7.37039818072023,0.0116987492433062,2.44262069274243,-0.0433490149708915,2.18089781979848,0.0403803161680339,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,143,3.07824176839911,-0.0877580423608393,-0.0879502043872581,2.82046996945478,7.36432877445166,0.00482090355546141,3.28544214486771,-0.487603884578116,3.01052239736757,0.000414345705458449,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,144,1.3411762457299,-0.126976377381749,-0.164288283594161,2.51398136174118,7.39735854912718,0.00470048387047374,2.84720663132145,-0.0955161927649459,4.22638019049391,0.0510671426489033,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,144,1.46369379572306,-0.236434795117419,-0.189625823542953,1.14481735573769,7.44014252826625,-0.0015844791524328,3.15254487980485,-0.226063218950492,5.2920565802353,0.0106385012860197,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,144,0.766583736212235,-0.146631087944238,-0.156508340246069,38.7040235837835,7.39479479426264,0.00301928790106694,2.43444150215283,0.0788186053398434,4.79511556842029,0.0706335690440548,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,145,6.47965388924596,-0.133941865081112,-0.111879293806163,1.44925911028161,7.36703978151317,0.00481714279877959,4.01840473530752,-0.333799466221862,3.40978013537428,-0.0975426641344236,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,145,5.67650037590514,-0.288036450341811,-0.187053482327713,3.42822484709293,7.41589299156885,-0.00433689982276007,4.69087445978911,-0.241101611287871,2.84446865973122,0.0589912459448167,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,145,7.72209748976551,-0.114426151996988,-0.233473139509639,3.34010438815481,7.38311876019727,-0.00414057963318942,3.7549419802215,-0.17125421050562,3.10167559831274,0.0552456903932889,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,146,3.83824704119275,0.050368977012448,-0.0919107335643345,4.2230574865355,7.3919211700939,0.00144357233283419,4.67283425677062,-0.39135069093949,5.74028545736858,-0.00156208843425543,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,146,5.00726910872539,0.0348282602885975,-0.31570333695769,4.95542328058475,7.38521376648477,0.00160806906284394,4.8479858689423,-0.395991351720241,5.85433789571007,-0.0172055768932075,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,146,3.7149162839268,0.0425837580285243,-0.231777269630458,5.84748279945237,7.37650464209294,0.00068332890642584,5.43768884482069,-0.394416188217329,5.20709300457672,0.00434403352929719,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,147,6.27802717184806,-0.310560971212744,-0.192399614986026,36.8697044236676,7.42613922197801,0.00215268705223391,5.3400090349132,-0.161011677517645,3.34434511707018,0.044201559875079,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,147,8.24166931709973,-0.419457652128994,-0.132475012385201,21.2601357243307,7.40159764922568,0.0037523507578873,5.86525282940287,-0.240409140762748,4.1382655150527,0.0379996886338043,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,147,6.29006219722192,-0.450119721157884,-0.134455154829282,15.411477249915,7.41763563989021,0.00129906290059157,5.65718448575964,-0.210345050196274,4.06845695313263,-0.0248601689569969,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,148,3.7074425162288,0.016056723887876,-0.179059586529254,6.61411755609677,7.41956701927351,0.00806849211599351,4.60110559829495,-0.353687263213272,4.5982248888974,0.122383033536174,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,148,2.98415814263359,0.0137069340888225,-0.308184070148607,8.18432505967081,7.43639556695922,0.00540781654043387,4.71226170503421,-0.38039840216392,6.11769291509152,0.0482830373219333,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,148,2.80203528557607,0.0172547099709119,-0.207214179368421,6.84403995677206,7.43541833773869,0.00779287011148682,4.68488288121823,-0.364869213637903,6.15947381450366,0.0330201059198851,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,149,0.632415121176143,-0.350982908848535,-0.279308694679887,0.928145457134384,7.4598831798515,0.0127056511283171,3.99892263012264,-0.13734831980104,7.30413362196507,0.102687481038199,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,149,0.764609686193937,-0.197770323841293,-0.153142303644298,4.57697822729764,7.47054474409853,0.013011544796066,3.88367201624691,-0.139981674821276,6.11450672702052,0.156791946823181,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,149,0.514466429383689,-0.256260671082408,-0.249820560123094,3.72632377324973,7.49223991724495,0.0115553969983536,3.54509814803104,-0.0961549940612048,6.24021418525639,0.162862483414805,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,150,2.05618686765704,-0.016105405292984,-0.287050543890478,2.02026783948749,7.36466373980125,0.00270835089549079,4.56688060012578,-0.152794035259061,3.72274916134083,0.0395109839870323,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,150,3.13174317813581,-0.31481801848596,-0.303058555504296,6.18245699949038,7.4195504275532,0.00063935394504196,4.46833925224539,-0.146242335051935,3.94005591631169,0.0192255832734615,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,150,3.86029341266225,-0.25343402522878,-0.125369782582391,2.96145643689119,7.40605360068113,0.00102838431484463,3.88294906042956,-0.0693386631890126,2.58937132364474,0.11177947595263,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,151,3.92203074218421,0.0519941912409619,-0.15376054948968,3.18450856631685,7.40127267804022,-0.00749490953903393,5.37821375851387,-0.109193460338632,3.55715334205185,-0.11814852949359,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,151,4.42943095403665,0.00869962630998812,-0.05844784731682,7.79794445959182,7.37448015566134,-0.00557999803090723,5.06718017635495,-0.111132076474385,3.64315188926554,-0.122068808758396,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,151,4.9011299328282,0.0575577146266472,-0.0468181198903637,2.67427916369359,7.3797626627724,-0.00734383239552486,4.81719697534939,-0.0907144336741123,2.5902288603749,-0.062531836536854,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,152,-0.372354450704287,-0.234269084042897,-0.397923701059859,5.89830015431404,7.42492002108577,-0.00859072371451513,3.42235481774876,-0.207143000644721,4.65399087107641,-0.141686398778064,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,152,-0.27178339046861,-0.103518543588911,-0.23946597705779,5.97670300679224,7.41271681648363,-0.000228120773005463,3.59832001664002,-0.177688771500795,4.19157530278599,-0.049655731596333,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,152,-0.343742969345711,-0.0847148284790954,-0.283810079701964,6.39550023409453,7.43485089201668,0.00169140165735225,3.20198300231617,0.0877164531756864,4.39679396145131,0.146529184746915,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,153,2.98653147658189,0.00657445136221841,0.0133459400903699,7.75633501650947,7.3793748063353,0.00348631642925161,4.05966004396915,-0.0985168441198493,5.18459773546209,-0.015837766260938,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,153,2.80004040132871,-0.198697085173546,-0.172674340136712,4.02361539068974,7.39268363720206,-0.00179997465995497,4.36545450551948,-0.103793611348598,4.98809012488435,0.000853822463230153,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,153,2.12273828044483,-0.176066872294077,-0.18390101562498,3.42109600803472,7.3904204964825,0.00396982948734448,3.71516507013197,-0.0898743027761124,4.57898016413905,0.00686934529322364,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,154,4.51769363606384,-0.5014309105194,-0.206911412472969,2.2989221030395,7.37632889291177,0.00682272096136572,4.17170533168982,-0.342754536144495,5.48684860421871,0.0666762147280599,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,154,4.13707579101809,-0.11232277057388,-0.259909716506621,1.74515849218424,7.4219934604517,0.00202339243842176,3.97852546197191,-0.334586094937775,6.33140687591404,0.0442011801609186,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,154,4.25594433087361,-0.210620096125861,-0.252940871243964,2.65708604368698,7.42227275299214,-0.0020803063928521,4.2859706505985,-0.339528503781231,4.48589937441993,0.147036212605998,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,155,3.51548424756826,-0.0179301475390796,-0.0402332432237578,16.0144170003914,7.38069291127409,0.0101497066928998,3.06096387594119,-0.404915177553084,4.59221606759079,0.13521463922744,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,155,5.92610917553703,-0.305114256611719,-0.173923592886183,3.01854857831751,7.40698974083711,0.00734524227554503,2.63539335694146,-0.409159154226711,4.65922952665744,0.0799551325335541,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,155,4.85564239140935,-0.100173404227831,-0.286649362291732,6.18410462551956,7.40280125902821,0.00999570612269534,2.55554405219354,-0.392382336896982,4.81807166141939,0.136120636635853,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,156,2.42810831813595,-0.318444151069969,-0.218247731814032,7.85621333235874,7.40414994646302,0.00634843701324432,3.29615911335022,-0.126733842734814,2.56119018527662,0.031778723364398,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,156,1.55429494156193,-0.377615760710614,-0.288641985336712,4.02844642967244,7.41092680994987,-0.00514458161296835,3.4945111563013,-0.264926107667161,2.79019953969166,-0.0883306916254754,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,156,1.5275120351532,-0.28233017114869,-0.243152816141714,9.34990540644325,7.3834322819841,0.00830133503183655,3.56933258786617,-0.144450323234343,3.2590971233393,0.000189742899947859,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,157,1.10892649215178,-0.00247523972717529,-0.245895069707294,6.8600707511983,7.45685942216044,0.00283169651562653,4.74435934850189,0.148419280332595,7.98460204578956,-0.0068930690553386,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,157,6.43914425494648,-0.270364388673466,-0.209669971729565,5.33870419588484,7.48667979278595,0.0018827061192525,5.15766274892898,0.128248858283293,8.0017067221022,-0.023907148775099,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,157,2.43482680209911,-0.0360904864088334,-0.212070288303785,7.82356602398521,7.48475078970439,0.000666144725437384,4.96337577965291,0.135342881002374,7.9283344590298,-0.0201600922566899,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,158,3.81110673933481,-0.355483384142027,-0.284084109673587,6.62716475782664,7.45915471090964,0.00581383435234217,3.87241245872312,0.0869295065939737,8.09090945036115,-0.034661196070152,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,158,4.50197062249476,-0.118392742498569,-0.120348863367726,2.61572087777381,7.46112777152945,0.0167965533567334,4.29663540195805,-0.143010522680564,8.61726165391049,-0.0817638820782261,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,158,3.68440981617577,-0.150227668768418,-0.279750078479754,0.961399883451532,7.49254143613953,0.00531404848036289,4.64473366518716,-0.171602712513598,7.47696189922321,-0.0413356498694948,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,159,4.77419827892448,-0.0684615262875233,-0.123233017274528,3.93592641955598,7.41448117324734,0.00830155871401641,3.61170534698178,-0.129505259785572,3.53716291540837,0.23657242644655,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,159,3.81702470254342,0.0446302167263875,-0.250144026115557,1.89412686447687,7.38385574500241,0.00902420284332872,3.16058746285726,-0.0532773938322284,3.84627232462901,0.170328257790108,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,159,4.89489039463961,0.013108247203279,-0.199953847506976,1.06012668448452,7.39298205489185,0.00650646951599807,3.13663581767725,-0.0537859577892916,4.63360695195984,0.160993084575302,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,160,7.62770848750059,-0.45123178004575,-0.201866573458937,13.6404580400923,7.44486888624884,0.00534674371114707,4.51106705979917,-0.234546197560964,6.90234942857987,-0.000501447806255165,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,160,4.88041413357237,0.0361624754814165,-0.139270746827054,1.13805873801091,7.42765782364993,0.00476579612069281,4.88764973725477,-0.246176750706624,6.13689164019203,-0.0059095498363943,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,160,7.11277881494664,-0.310013834434445,-0.158484824654226,17.5521297931651,7.4195998173046,0.00606554484576528,4.51865243713233,-0.233216022734044,6.24688510279644,0.0270860796403879,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,161,2.61619936730182,-0.054092138648198,-0.234045201653149,4.43018303556476,7.36505059542598,-0.000635166091421872,4.08712113651593,-0.390234454793357,2.88385290366824,-0.124931767011383,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,161,4.66230636242989,-0.205932001598426,-0.212657149711012,4.87102169509918,7.43105948805303,-0.0024041220673611,4.43182610783188,-0.415273736380068,2.26219919581161,-0.0764679936415045,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,161,4.45286861829451,-0.281788730603595,-0.261197876244452,0.764021797885612,7.38389456082156,-0.00124666494446787,5.05202531113966,-0.465580408050647,2.81153642006542,-0.0972057274056044,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,162,5.59239486160965,-0.0899055482212616,0.0514029744678301,2.50224944271433,7.37907631009564,-0.00507712051477568,4.30540684944548,-0.186643238880901,3.69695247452611,-0.00777638182111675,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,162,3.87343473015771,-0.220942022089471,-0.214228765434672,9.25598160446279,7.40358873483715,-0.000415612007342122,4.11401320111621,-0.155442314361727,4.03791107725743,-0.054538931993764,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,162,4.98434655697414,-0.332286838485397,-0.294616374965203,1.26267117287481,7.37391103063129,0.0045943789245326,4.25528077292983,-0.209769874047677,3.93647158241149,-0.204286352930884,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,163,5.48290811246563,-0.0917760465395914,-0.27397025549974,3.98658945024814,7.45546134729124,7.74971429392044e-05,4.09519958689549,-0.318520959788736,1.52809616731001,0.070931749100619,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,163,5.68912915725444,0.0571147126445233,-0.323346495740852,15.2427952357291,7.39058228662198,0.00405735355661271,4.09919539805874,-0.140806537482806,2.09733642239266,-0.0623959239881443,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,163,5.40021108486151,-0.159809293174923,-0.341324143748714,5.12833808112336,7.39567209652758,-0.00603817226662874,3.95811504106045,-0.193256707530445,1.68956614430218,0.221053869405945,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,164,3.38153363913175,-0.163927182918273,-0.172161478313498,1.40511462175403,7.42085717950325,0.00449823750006925,2.70224609388221,-0.184684425244985,5.6400513469726,0.0839464262535761,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,164,3.65681318899648,-0.19988428788111,-0.245473950359089,1.21071119010058,7.39578721017131,0.00602426889400754,1.84983348578206,-0.155903774906582,5.90545533456603,-0.0387772667026832,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,164,4.17390112915251,-0.240492889516851,-0.242351801438717,5.54618927644937,7.43220011735303,-0.00136114191058661,2.38524547401596,-0.188475472684129,5.80561388872631,-0.0567989110496776,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,165,9.40675926795497,-0.15908912916262,-0.187304637110033,3.85235684731935,7.4407993655619,0.00222478280702133,4.70132451464357,-0.233894272119391,6.2199608787727,-0.00613682909314785,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,165,8.60794199681837,-0.15909635333436,-0.218189646612068,10.5192053812167,7.42885687673112,0.0088638928749798,4.18275786761236,-0.228024637303516,5.53096402354601,0.0931477299058852,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,165,6.23474939090928,-0.0200726549182334,-0.118919842070288,7.51683826088572,7.44423846605168,-0.00401882303313952,4.39538591854014,-0.290603631148385,5.84408935332466,-0.0483643176103395,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,166,7.00178660925778,-0.169579720745071,-0.303332258357481,11.3786294433521,7.33710249939674,0.00495402338053039,4.50985508950858,-0.202165003630098,6.36480547421562,-0.0572442707795092,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,166,6.60367034021683,-0.204247689299017,-0.285331403195276,20.0486320486401,7.35358537359484,0.00246411255888554,3.63116457911843,-0.177996285817341,6.58892424156849,-0.0376643480858269,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,166,7.07196696558554,-0.149324009664865,-0.229342513273202,2.45611809682934,7.34798900959469,0.00346139547249666,4.23447942111156,-0.230878954891682,5.5721765323168,-0.0100790800834755,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
