rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,147,6.04092519031575,-0.188048619994638,-0.0891697079914541,12.5190845715206,7.41144608340114,0.00603569515994185,4.44827797636233,-0.155817905556528,6.17323197614935,-0.1652481572371,7.0405199929776,-0.0243238298742582,5.7496916083519,-0.110874511077645,412.362286516007,-3.60065315316611,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,147,2.19276181195676,-0.140009555530717,-0.190681365406807,7.54019624957139,7.44138064786039,0.00429855708561091,4.49013069333977,-0.178866208989332,5.10427502171306,-0.0535861952448157,7.10252559255037,-0.0248853815812454,4.91032515136502,0.0337997935465153,340.782911188752,1.80474866780916,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,148,3.32573139661858,-0.100941526905043,-0.284442886631067,17.1421314778116,7.48664016080531,0.00768617261473766,3.63441278253392,-0.161836660876969,2.98310599789045,0.0411480494838571,7.56303750265127,0.00183286397762882,4.77575874541222,-0.107118666163367,293.569806949528,-4.87473546199447,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,148,7.53971444877291,-0.0548124262449892,-0.148511384890692,2.73133041910943,7.50533221239664,0.00633152147966145,3.7795226242706,-0.0897280856588745,3.46530202764658,-0.00479145315734369,7.99301525479545,-0.0758313235221603,4.74008523063637,-0.104981824524452,320.788518874333,-1.55692433834899,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,148,3.70493524331513,-0.0770314482807103,-0.133652552735568,29.6145124604219,7.45981260920961,0.00830287811072849,4.51490212506881,-0.273081594563167,2.84416307366973,0.0782641703391152,7.62873940212423,-0.0241866291048425,4.37638755863559,-0.0413790663740007,260.072444477519,-4.83988172405243,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,149,4.26298526674813,-0.15164949427386,-0.196852628670819,2.08945475280695,7.32020443062113,0.0038749480571411,3.90701493695988,-0.372400857621825,5.18422492664443,0.0019938654135878,6.13993797940743,-0.0299140592160988,5.02042529334055,-0.104816649257337,331.247514789049,-4.38819719410179,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,149,3.94506085093999,0.0139619903922712,-0.176117052596294,4.80377358776762,7.35228560181109,0.00602833064170909,4.22872161046861,-0.440895882073479,5.11320500587012,0.166608359189547,5.28745416315137,-0.0544536136973223,4.85598447125615,0.00275730777793624,352.556344260049,-2.71221179778729,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,149,3.14721191711394,-0.131174173943839,-0.0909872465655775,6.59897299748209,7.32750870356598,-0.00249770280578513,4.07697911661886,-0.395956678342622,4.87883715724314,0.0148914414395443,5.65771615228244,-0.0213330388707674,4.50013380238659,0.0985279207159175,344.451065892821,-15.5287804261414,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,150,4.36266025652434,-0.0814670608858201,-0.156978590865926,1.24901932230141,7.42349813751043,0.00255328693816176,3.6889424718692,-0.173829848245399,6.72532188492228,0.0633452783494169,7.01363262696181,-0.00981265200551848,6.06896178011317,-0.0117974443954628,501.082970995143,-6.79409126543022,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,150,4.48670449947076,-0.14302888779218,-0.158961950099544,8.90539313105159,7.41786942206157,0.00396148868392822,3.31477654600904,-0.165575320057652,6.42212621092091,0.105663698477431,6.96715044771428,-0.0166633622121009,6.20511860631945,-0.0181098061061901,521.192445235686,-7.98366778269621,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,150,4.71548960191274,-0.0887905164127024,-0.257858041940277,5.28973778437851,7.37657157519181,0.00606606117098949,3.15628513964998,-0.14852062064226,6.45005789018647,0.0941081494680485,6.97906828680779,-0.0103958854427703,6.1288289406023,-0.017030255199492,465.492550376411,-6.47223279619002,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,151,4.26634357764715,-0.119121961968168,-0.0768615845765226,6.71717826323164,7.40243064119171,0.00842980725656454,3.81664590270892,0.20963720568538,5.49633663765044,0.135982231563802,7.04872182116144,0.0391146508054899,4.73724871350477,-0.0956177139051464,352.746945792358,-6.48752129771509,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,151,3.15183796079076,-0.208013134553301,-0.1332013921301,3.48445259423439,7.42036308699675,0.00907521079953444,4.52306587682891,0.11849852362407,4.64875679655481,0.148163159973733,6.27325642410918,0.0445664789274524,5.07064116043074,-0.114218479280676,370.259659938763,-8.47187585371108,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,151,1.85255602302529,-0.114515876585131,-0.155679972966631,16.9995526624527,7.41974836732949,0.0153245189395224,3.99221059778979,0.0439950276717898,5.91222224799313,-0.0286432445961511,6.83755756892032,0.0839596735211298,4.3289900725599,0.0401815808996735,393.165889023979,-4.23142645691391,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,152,0.729599540021728,-0.104789855013048,-0.171884855024359,1.63402240322755,7.43702578199764,0.00474065157587962,3.40371575522153,-0.0707687306337413,4.96106914013828,-0.0224893630816794,5.58252961797383,0.0159523022967036,4.15177567822304,-0.0464965353195552,290.757110611579,-3.75148703906826,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,152,0.743853691363556,-0.322277974557649,-0.244863450559869,1.75665962765753,7.41361855534931,0.0112462230370612,3.1712199719,-0.157474073190667,4.40451328835435,0.184466464436206,5.66927254891273,-0.163086119624573,5.37044723067732,-0.205043861256928,364.807815958771,-11.0423592869035,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,152,0.617782466579891,-0.236472368924189,-0.195805363826539,2.41281071720034,7.46454972125519,0.00168409784034081,3.57074085218806,-0.215182588851021,5.44433077343555,0.0332058533927779,5.28844695024689,0.0507608181406279,4.41276395817077,0.0480797958632435,290.522579279239,-4.30054310186949,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,153,5.70739732742177,0.0613372627229546,-0.0943559531207438,5.02415918818232,7.33172578658663,0.00434764274949971,3.46401117016402,-0.310780157512088,4.47856844027155,-0.0525123702851662,6.72700277258605,-0.0114934014751088,4.01383796963919,-0.13016330922357,344.967213259625,-15.1432842223634,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,153,8.71879170364907,-0.0489724856307657,-0.127027585847337,8.01503807979528,7.33642465229346,0.00178524759493068,3.74457332196553,-0.272095390483742,5.17590413660844,-0.0496878874188212,7.3309456387859,-0.0263606123596604,3.90123027082188,-0.0733545682941663,299.717783082211,-10.2411702190565,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,153,7.42036646096105,-0.00308255396349606,-0.171299761130668,4.09152265436809,7.35308768744293,-0.000785834739636447,2.66806867994178,-0.178245559966757,5.26922863246249,-0.114329254067821,6.64939541929035,0.00488438208621499,3.55779767518484,-0.0499125002120831,344.449975185217,-19.8125623658224,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,154,4.56030803072948,-0.136251756415306,-0.164429197180262,2.16977801748198,7.39824920119952,0.00125386177562608,4.49920371025547,-0.454796269682345,8.4373954279831,0.0261622610778738,6.46202871943969,-0.157345371406667,4.992130099663,0.0266596753155537,334.150206105529,-3.37952507207895,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,154,4.12532588880235,-0.14226352374323,-0.188947962393228,5.88526299521863,7.38208198189159,0.00205596524990868,4.45356441005454,-0.43301344963516,7.49244710560775,0.0757281073667619,6.52302267445981,-0.187329251643037,4.96702621333866,0.0660420935042494,329.222922296479,0.488106124289614,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,154,4.11917349046205,-0.0783971967531618,-0.0920263509538175,4.62193379460587,7.38731010062363,0.00172131480778623,4.18914694229852,-0.382300740631644,8.18467036035858,0.0641401368563599,6.40822138903788,-0.185038495814541,4.75439477458053,0.0645963297553564,334.859194887807,-3.68306063228644,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,155,9.01943345336386,-0.180170315518012,-0.0528346014815787,1.77464808859369,7.39900333290949,0.00692096457024002,5.41403459016257,-0.102152319172605,5.49090487589341,0.143148547295775,7.36619993168551,0.00526390928016844,5.31116120188316,-0.126011433829824,509.469426533725,-11.702437477771,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,155,7.6481077737448,-0.0446538892470222,-0.0310585074520523,5.62954790067437,7.40697511070729,5.11896581967326e-05,6.00185796011999,0.0933525889777283,6.21679619554294,-0.051318055493878,8.48129390982197,-0.195268878492711,4.73566090366529,-0.116888796183476,363.442434375562,-3.92846369120633,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,155,4.09351891014022,0.0290614726385384,-0.1642022004798,13.2168260813095,7.46234670708301,0.00763226733138251,5.87498220037661,-0.112992917287519,5.82233949234843,0.0387292063247979,8.32879247585326,-0.225623376656727,5.46474061372459,-0.0126929553783489,439.647972816537,1.60803025769755,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,156,4.12910246412028,-0.177379069432683,-0.168694742522984,4.38184684470761,7.44389488504424,0.00192500092858837,3.81436880246498,0.070607009496582,6.70597044758722,0.00181629587554488,6.94570616453591,-0.0343159152056982,5.84996778113802,-0.141174023363349,373.247627962555,-2.6300588759637,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,156,4.13866074372939,-0.160423462992317,-0.168968407339536,1.31554384884028,7.45582548472986,0.00386190966522743,3.84203133746124,0.0726194843387839,6.68441100476614,0.025479935548134,7.06627820840521,0.00496799496605485,5.53900814371839,-0.084561031394979,325.7115627733,-5.74518960327252,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,156,4.52464257969956,-0.210966473146767,-0.0943906509250917,2.90762015139427,7.36368803542192,0.0064229679303054,4.94964352029662,-0.00644763356413369,6.08528570929387,0.0610763397422101,6.9798716055402,-0.0134185386184231,5.59590969365835,-0.110858260877199,371.344935361097,-7.06818497448765,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,157,5.37248164598475,-0.324322271553807,-0.0564220327764085,17.1228994522134,7.45510921240679,0.00993938257452961,2.84319806768742,-0.359701004904819,8.29260530405253,0.0505244536251916,6.24296011696096,-0.093443099260844,6.00927636090069,-0.281915043512596,275.393743811913,-6.2657175299033,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,157,2.72924920321894,-0.236020950479491,0.024720414515581,8.30417496376044,7.4600746449201,0.00632771507428763,2.45026784621798,0.0337291858573389,7.75601399645137,0.128691207514134,5.97297214392094,0.0129776598208041,5.18711467302002,0.0892088997757577,309.560476839856,-7.24424714937656,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,157,1.91960800279222,-0.355987204955747,-0.0498682909248649,10.0356003006793,7.46534970316327,0.0106944386277103,2.79362633887345,-0.115177328446086,8.3127208638588,0.00232577538125548,6.58614714979882,-0.00101849814331803,6.18696487226483,0.0370663570972771,388.430018768696,1.66972426138789,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,158,-0.163807853195908,-0.169020007189929,-0.161158167999829,3.82835290389893,7.36631337107057,-0.00526998968995194,3.94556641389445,-0.514455232558135,5.96566289410394,-0.0137266448059286,6.50367599311928,0.0537523188792223,5.10260969132962,0.000211482140370478,356.584939440133,-2.60878892092561,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,158,-0.331285782711573,-0.121181758130305,-0.136022202421461,2.41308879498806,7.37731665140914,0.00725304607395055,4.37960677395861,-0.126885889315017,6.38156628712437,-0.00372576162506706,6.51505332312045,-0.0709740963165587,5.99817378652834,-0.180547716413632,390.733620770734,-4.67940957814675,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,158,-0.406162965287822,-0.16955201306107,-0.179997065391691,7.96874491658273,7.3778154227173,0.00953918425968999,3.6411911157571,0.0178666005953801,5.8972036214272,0.0156028504810221,7.30368338899027,-0.109270460108387,6.63723506158232,-0.158850719258402,366.638598447075,-3.84983984191718,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,159,4.2866799959408,-0.302042402932407,-0.180599948731336,3.44865863864727,7.39774561011207,0.005272233079403,4.46507989363041,-0.426631003084461,5.45673947909975,0.014510304194398,6.72464433398349,-0.15245981120365,4.30307143172098,-0.0536109160902625,419.60818691358,-6.43677053890092,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,159,2.45116556445501,-0.200568612788882,-0.194251921479562,5.6500262703079,7.39846822515138,0.00307838420518001,4.5945069925505,-0.362140008587875,5.58113023133203,0.0483184034657288,6.6063073474018,-0.151626492325243,4.438474617616,-0.0669715866602393,400.018450350761,-11.8044008901917,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,159,4.07723885556933,-0.16768592082879,-0.0863596838678187,6.65871521913893,7.41687062188625,0.00147159854076777,3.52917037669102,-0.239458857885232,5.71909754581649,-0.0619088842457559,6.5627745190927,-0.133046677625702,4.23441302381633,-0.0528611916694233,416.145975470343,-5.2720765976267,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,160,1.39413256400223,-0.478191321805312,-0.0710343960573433,8.35765463590639,7.36113802616521,-0.00512817685268122,4.79081499817784,0.147361657474927,6.37803455471056,-0.0486876892212842,6.1528326987964,0.143596352667305,5.76058854614726,0.0759744834931116,199.262008733876,-1.17240563621488,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,160,1.88131575191462,-0.270007049768905,-0.113221987379797,18.2157662559236,7.36496483113272,-0.00676419943752221,5.37370219930582,0.0829873941566929,6.37113689563429,-0.0439724897331145,7.19128128130134,0.094279152180723,5.32692068832136,0.12513067078405,242.214503515863,-9.03329882069841,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,160,1.60415887527843,-0.321358786009006,-0.0949763799929707,12.4184702400995,7.36756456824447,-0.00430545696596825,5.19818111312891,0.129997633827919,5.44846500184201,0.00510925167516594,6.71159501716074,0.0880130635340461,6.09076243409064,-0.0372962407611256,214.847323707092,-6.58297930917592,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,161,3.16149736713263,-0.232723584486873,-0.164817382973754,3.32054844830555,7.37584833624081,0.00402589241058053,3.90683694504425,-0.0425175000039566,7.71071221842816,0.0262285921124196,6.72564118820167,-0.0797564865851028,4.94700895211126,-0.121284142210389,360.742050630754,0.0292520263816094,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,161,7.57184051108151,-0.204713038578618,-0.122564206372646,5.31422638064528,7.40051843308249,0.000441793270993951,5.32101144198137,-0.493620591739992,7.46429418707037,0.123678681100656,7.04560659885126,0.154654350462412,5.03218154868038,0.00499500986985164,436.488360465016,-8.25949547835323,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
