omega_b04,0.0050206,-0.0021009,-0.0010757,nan,-5.8799e-06,4.9565e-07,-0.00013633,3.1854e-05,6.1713e-05,4.3703e-06,3.0122e-05,-1.7988e-05,-0.013434,0.001875,-2.7541e-06,5.2313e-05,4.2932e-05,-3.5349e-05,-6.49e-05,-0.0043931,3.9825e-05,-2.3879e-08,-0.00016085,1.7402e-11,-0.000161,7.7863e-15,-2.2905e-05,2.0291e-13,0.00012117,nan,-0.0037427,0.0020871,0.00090246,-0.0042325,-5.2567e-06,-2.9533e-07,1.7286e-05,1.7259e-05,0.0060209,-2.9578e-06,-1.8296e-05,2.2022e-06,-0.0035134,0.0010518,0.00044514,6.8522e-07,-1.8056e-05,-4.1902e-05,-4.7817e-07,nan
omega_b14,2.6326e-05,-1.284e-05,-8.4925e-06,nan,1.2539e-08,-1.5874e-08,-1.3724e-06,1.2035e-07,-2.3417e-06,1.0255e-06,-9.9709e-07,-1.2692e-07,-9.4608e-05,2.7058e-05,-4.8923e-07,7.1597e-07,5.3632e-07,-2.5508e-07,7.8077e-07,-9.884e-05,2.4469e-06,-1.9513e-10,-3.5487e-07,1.4661e-13,-9.427e-07,6.4622e-17,1.2915e-07,-1.0545e-15,4.9847e-07,nan,-2.0044e-05,1.2451e-05,6.6668e-06,-2.7492e-05,-3.7754e-08,5.4024e-09,2.3367e-08,3.4575e-07,-2.9578e-06,3.9558e-05,-5.9425e-08,2.6933e-08,0.00024063,-1.4792e-05,3.0049e-06,1.4131e-08,1.2538e-07,-1.082e-05,1.0403e-08,nan
omega_b05,-0.0005022,0.00020823,0.00010483,nan,6.5243e-07,-5.1726e-08,1.9175e-05,-3.9984e-06,2.3957e-06,-1.508e-06,0.00013736,-1.187e-05,0.0014531,-0.00022551,2.8147e-06,-9.3945e-06,-4.0724e-06,5.0109e-06,1.6132e-06,0.0011067,-6.5813e-06,3.245e-09,-7.5193e-06,-2.5113e-12,2.5123e-05,-1.0724e-15,2.9976e-05,-4.3993e-14,-0.00010058,nan,0.00037188,-0.00020549,-8.7659e-05,0.00040814,4.2957e-07,5.5735e-08,2.014e-06,-1.1833e-06,-1.8296e-05,-5.9425e-08,0.0018066,-7.1597e-06,0.00026768,-0.00014542,-4.5848e-05,-5.4972e-08,1.7114e-06,-9.3492e-07,-8.1941e-06,nan
omega_b15,4.6527e-05,-1.8728e-05,-9.5185e-06,nan,-7.0218e-08,1.7548e-08,-1.6893e-07,1.3965e-07,8.7448e-07,-7.6492e-08,-1.239e-05,4.1917e-06,-6.3182e-05,1.2282e-05,-1.2741e-07,1.654e-06,-5.3549e-07,4.8942e-07,-4.4689e-07,3.1723e-05,-1.1013e-06,2.37e-10,2.0308e-06,-5.5185e-14,-3.2605e-07,-5.7913e-17,4.0639e-07,2.2346e-13,-6.2135e-06,nan,-3.285e-05,1.878e-05,8.1957e-06,-3.7499e-05,-4.7294e-08,1.4766e-09,-1.7479e-07,1.3261e-07,2.2022e-06,2.6933e-08,-7.1597e-06,4.1499e-05,4.6649e-05,1.9587e-06,3.9113e-06,1.7416e-10,-1.9167e-07,2.0196e-07,-9.4164e-07,nan
omega_b07,-0.12564,0.051333,0.025733,nan,0.00013468,-1.4006e-05,0.0034345,-0.00084007,-0.0005257,-0.00017241,-0.00083039,0.00039757,3.7759,-0.1635,3.3881e-05,-0.0014414,-0.0011744,0.00086724,0.0014608,0.077468,-0.00071614,5.9147e-07,0.0037924,-4.381e-10,0.0040805,-1.9402e-13,0.00059984,-1.2607e-11,-0.0026421,nan,0.092762,-0.05107,-0.021555,0.10003,0.00016431,5.1126e-06,-0.00023873,-0.00040582,-0.0035134,0.00024063,0.00026768,4.6649e-05,27.934,0.014067,-0.011433,-1.9079e-05,0.00050199,-0.0001402,3.2986e-06,nan
omega_b17,0.03248,-0.013486,-0.0068754,nan,-4.2405e-05,3.2375e-06,-0.00078415,0.00018436,0.00017582,9.0713e-06,0.0001099,-7.7993e-05,-0.18538,0.035565,-4.63e-06,0.00034529,0.00024754,-0.00022764,-0.00039918,-0.023994,0.00012684,-1.5411e-07,-0.0010226,1.1289e-10,-0.0010385,5.0338e-14,-0.00012096,2.2158e-12,0.00082124,nan,-0.023725,0.013403,0.0057961,-0.028533,-3.1768e-05,-2.8983e-06,0.00021694,0.00012229,0.0010518,-1.4792e-05,-0.00014542,1.9587e-06,0.014067,0.16538,0.0028436,4.7243e-06,-0.00013823,-1.3545e-05,-2.3466e-06,nan
b_1,0.015116,-0.0062302,-0.0031452,nan,-1.8699e-05,1.525e-06,-0.00038927,9.0898e-05,5.2944e-05,1.3008e-05,9.0331e-05,-5.2683e-05,-0.040172,0.0055138,-1.2115e-05,0.00015723,0.00013369,-0.00010954,-0.00016628,-0.013907,0.00012065,-7.3992e-08,-0.00049641,5.3507e-11,-0.00050606,2.4064e-14,-6.5916e-05,1.0631e-13,0.00037991,nan,-0.011459,0.0061955,0.002636,-0.012078,-1.6056e-05,-6.4221e-07,5.936e-05,5.4082e-05,0.00044514,3.0049e-06,-4.5848e-05,3.9113e-06,-0.011433,0.0028436,0.0014422,1.9497e-06,-5.584e-05,-4.4928e-06,-1.4171e-06,nan
a_2,2.1933e-05,-9.133e-06,-4.6811e-06,nan,-2.9785e-08,-2.7599e-09,-6.1707e-07,1.366e-07,8.8138e-08,1.8348e-08,1.2078e-07,-7.9983e-08,-6.3211e-05,8.5885e-06,-1.6014e-07,2.4736e-07,2.1789e-07,-1.7132e-07,-7.8779e-08,-7.3802e-05,6.5163e-07,-1.1556e-10,-7.1101e-07,8.0769e-14,-7.2227e-07,3.7178e-17,-1.4683e-07,-1.5365e-16,7.6823e-07,nan,-1.6299e-05,9.096e-06,3.9262e-06,-1.8689e-05,-1.864e-07,-9.3654e-09,1.1869e-07,7.8604e-08,6.8522e-07,1.4131e-08,-5.4972e-08,1.7416e-10,-1.9079e-05,4.7243e-06,1.9497e-06,5.8022e-07,-8.4482e-08,-2.6822e-08,-3.991e-09,nan
a_3,-0.00062062,0.00025846,0.00013152,nan,8.5645e-07,-9.9416e-08,2.4269e-05,-4.7023e-06,-1.4299e-06,-5.7869e-07,-4.1479e-06,2.3963e-06,0.0017764,-0.00026325,-2.7065e-06,-5.5601e-06,-4.9038e-06,5.8242e-06,1.1274e-05,0.00032487,2.4489e-05,3.8339e-09,1.8391e-05,-2.6315e-12,2.0175e-05,-1.2257e-15,-9.0302e-06,2.299e-13,-8.4001e-06,nan,0.00046434,-0.00025702,-0.0001102,0.00050628,7.4587e-07,2.5837e-08,-4.9767e-05,-3.7646e-06,-1.8056e-05,1.2538e-07,1.7114e-06,-1.9167e-07,0.00050199,-0.00013823,-5.584e-05,-8.4482e-08,0.00016756,1.0292e-07,3.3988e-08,nan
a_4,-3.8763e-05,2.003e-05,1.206e-05,nan,8.9863e-09,2.8177e-08,2.2933e-06,-4.2364e-07,2.7891e-06,-2.2816e-06,-1.6428e-06,3.5956e-07,1.8406e-05,-1.3725e-05,6.6022e-07,-6.7756e-07,-5.9749e-07,3.7323e-07,-1.5085e-06,0.00012716,-3.2803e-06,2.5127e-10,2.7122e-07,-1.7795e-13,2.0131e-06,-8.1186e-17,1.0421e-06,2.3895e-14,-2.9321e-06,nan,3.6969e-05,-1.8895e-05,-9.2557e-06,4.1689e-05,7.2798e-08,1.5325e-08,-2.0099e-06,-5.4395e-08,-4.1902e-05,-1.082e-05,-9.3492e-07,2.0196e-07,-0.0001402,-1.3545e-05,-4.4928e-06,-2.6822e-08,1.0292e-07,0.00026894,1.6616e-08,nan
b_5,-1.703e-05,6.9475e-06,3.5398e-06,nan,1.9045e-08,-2.3817e-09,5.1334e-07,-9.7321e-08,2.7672e-09,-2.7668e-08,-1.6706e-06,1.4529e-07,4.5652e-05,-6.1511e-06,-1.0822e-07,-1.9317e-07,-8.0843e-08,-3.2172e-09,3.6159e-07,-1.7717e-05,5.2405e-07,1.1607e-11,4.7676e-07,-1.6591e-14,8.1422e-08,-5.4204e-18,-8.4974e-07,-2.268e-14,3.0104e-06,nan,1.1859e-05,-6.9506e-06,-3.0137e-06,1.4819e-05,3.2906e-08,-6.3649e-10,1.881e-07,-8.1529e-08,-4.7817e-07,1.0403e-08,-8.1941e-06,-9.4164e-07,3.2986e-06,-2.3466e-06,-1.4171e-06,-3.991e-09,3.3988e-08,1.6616e-08,3.6508e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
