rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,173,1.31333701483841,-0.249768156921262,-0.170849842871833,15.5735890327492,7.38390820594299,0.000735934462414211,4.39063997842977,-0.278351566898444,5.12463178895587,-0.0901113922876601,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,173,1.29040279747202,-0.305344451393004,-0.158712855151834,9.12175328361843,7.36650825016848,0.00144560420023506,3.87822067699381,-0.263575444842784,4.92932153027624,-0.0830971650322046,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,173,1.33593386222151,-0.240211236729933,-0.186945413434605,25.0564092274888,7.38237557162452,2.75816803094393e-05,4.23693393380289,-0.267269272657352,4.84104218027124,-0.066461020252165,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,174,5.27745465327384,-0.161826454623017,-0.159125499725429,3.97346304595812,7.40493418527331,0.00750584694075004,5.15185789555278,-0.150483814645964,5.34414456881054,-0.0234585657725588,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,174,4.41409266609169,-0.219259908037411,-0.15661777757008,2.87687458593004,7.37854599480584,0.0102215580391485,4.35947252590215,-0.372815142954361,5.12454620774495,-0.061917450973607,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,174,4.69068637516457,-0.229970560150181,-0.119128414768892,2.85954717884885,7.38457419909222,-0.000483450273823941,3.63259041121926,-0.257724104833512,4.91731945676153,-0.15165464025894,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,175,5.89460509471152,-0.125143130220962,-0.223698459025932,0.863902527784681,7.36284072137391,0.00231978601678662,5.782232269676,-0.213883100910303,3.41496436862008,-0.0644759915209246,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,175,6.49109001458318,-0.124786144274892,-0.132194263027345,30.8848640707089,7.35078696023381,0.00253549482617814,6.18887906620413,-0.230499498871136,3.29193348649558,-0.0617585608138641,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,175,6.30179950638785,-0.2567249901971,-0.195618355783907,1.0740110792719,7.35273049014174,0.00159600070851654,6.2502454753512,-0.221574672967005,3.17061742705831,-0.0579836930271032,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,176,4.74116494658511,-0.233029919542388,-0.0662978270405745,1.49890875236731,7.39086016557536,0.00520954623711623,4.92995751545274,-0.0220500453504585,5.78015096977163,-0.031555461936215,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,176,4.2453919361575,-0.22430585477462,-0.134561893304258,5.20702307311652,7.41855228158155,0.00159085276875731,4.84390930039353,-0.236199936937935,5.55281519696612,-0.0657472746290903,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,176,3.30337603679888,-0.109476137860294,-0.112970055926065,2.0794131736877,7.45323653124071,0.000983001190123811,5.35394511240036,-0.281432980026774,5.9978321701801,-0.0835629933987278,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,177,3.78775648176252,-0.296986292089547,-0.109755763540339,3.53967861581627,7.39774980140896,0.00674545710411953,3.71937902041344,-0.10184957088198,4.70674124671247,-0.0954089280448386,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,177,3.00727672419482,-0.162486253974135,-0.136977162395394,3.57392960501269,7.44155712127076,0.00166427404574385,4.63851717045564,-0.184895732072725,4.584966062226,-0.0694399134133039,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,177,2.2010928967667,-0.0948284599134609,-0.163038842784474,1.50031812351725,7.44807279716669,0.00241166798738969,4.69303091888969,-0.213758331023707,4.25227876024996,-0.048452181740589,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,178,4.24378111520186,-0.236557221659365,-0.0785154290666847,6.01767276428732,7.38184381879852,-0.00825772743924754,3.2931991425817,-0.278159264138289,4.42952652757113,-0.0138051646078124,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,178,4.259797394314,-0.288825788823605,-0.176922611477969,9.69106380742664,7.36704175045132,-0.00440378959450522,3.58800744377127,-0.287249151505057,5.12077552393487,-0.143032686770309,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,178,6.46969364937179,-0.310458040425525,-0.117335217115469,13.6319796027887,7.42376255152993,0.00197804537622214,2.47714046162623,-0.131496934949307,4.46521933780671,0.0167998625761279,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,179,5.65212021502438,0.00349481949772107,-0.167411516901627,44.9766132212534,7.41320782786302,0.00832848135028558,4.37025753444263,-0.253049015121614,6.02079246455212,0.0411222733957912,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,179,4.46444406844344,0.144059920658646,-0.110891293574027,16.3227051355652,7.353006989281,0.0101838803837033,3.70176475663056,-0.0566178621054007,6.14726429590724,-0.0928315338715829,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,179,4.93391631296004,0.13262110413627,-0.0762438026522431,16.3876022789713,7.36561561652428,0.000130102348738747,4.60922569709578,-0.150538834571421,5.85385305625122,-0.000424014474492356,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,180,1.05061282995143,-0.0861780333274817,-0.0902826949379764,3.34534857215715,7.34258105157166,0.00602425065245438,2.98595820350659,-0.0557456173079567,4.56980330887177,-0.119050272104549,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,180,1.51057468488357,-0.157227215018258,-0.085563405312831,1.08947651001127,7.36537627396637,0.00392959422759174,4.09785841144123,-0.171890199349297,4.64446066523693,-0.139597843564479,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,180,1.20281623812935,-0.191884714815112,-0.199966292814357,7.77069827975725,7.37027448947236,-8.74140149459196e-05,4.02066529318439,-0.179268749761254,4.32709393061246,-0.10675670667693,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,181,3.60653229514172,-0.195246081768117,-0.195489746991368,9.7263879120228,7.41516028815941,0.0140250605475879,4.95317605209351,-0.470753958013754,5.54558864910398,-0.0711278885747592,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,181,5.01482927962755,-0.280935883706207,-0.148491958427614,6.67816229031873,7.46635406364569,0.0116010552025801,4.56205477406799,-0.449401303337856,5.25695859552251,-0.0718044130825292,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,181,3.88597999629545,-0.195535089963835,-0.155555696136672,12.5967935447935,7.43360687245937,0.0120893070390445,4.2070372278963,-0.418722221221455,5.57939414685509,-0.0651211590588326,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,182,3.82419425543025,-0.311232690397695,-0.0385183990000854,7.97644696718118,7.38666086816102,0.000366592989082607,3.91429750381441,0.126089618783924,4.99784975023689,-0.0583002301971687,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,182,4.99693846978297,-0.232696130638649,-0.0760616220203973,17.461658016999,7.41398114776865,0.00696820249766595,3.95593069319476,0.0903871322474198,4.11339038310241,0.0211688340255373,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,182,3.74784110756972,-0.290434754287889,-0.0849127929601027,10.2737862146365,7.36807796902691,0.00712416404297631,4.80251312182891,-0.0756807034638018,4.51589621175122,-0.0522632197293404,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,183,2.47691160264851,-0.0779941249396586,-0.189234665102403,0.798395058421314,7.43596417210694,-0.010346462638807,5.01273937690167,-0.0123787134706632,6.25192700367437,-0.132827161322198,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,183,2.29081863799253,-0.119747751540043,-0.208396176798135,3.8316134742198,7.42610948489642,-0.00984230760082626,5.27604258592864,-0.0299597878940337,6.53020691913406,-0.141619374017291,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,183,2.52502891755753,-0.171227881427498,-0.211428927986482,3.58322757512943,7.41647176133674,-0.00892449832471699,5.2022246795781,-0.0271513220036438,5.9501479111951,-0.117836156808828,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,184,5.10085216848658,0.0669393420294119,-0.246893264695771,26.7086755926719,7.3288023300173,7.58578642904152e-05,4.27710044138919,-0.0858987133758284,6.12873192618002,-0.0899255947615575,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,184,5.54277627101085,-0.165976002880883,-0.278640052251226,38.8705159743876,7.33455805888297,0.0050274078447469,4.86421254422967,-0.0562272506887581,5.71429693466804,-0.0493042422760616,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,184,5.01184283179083,0.0537518695823384,-0.184470620112907,4.26064835480455,7.38291253390754,0.000160123408041637,4.12829885908795,-0.021719060128611,6.02260952482057,0.00814946076606315,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,185,3.26967719223842,-0.162691109656416,-0.128208338344614,4.04792206802817,7.405158546915,-0.00247033839319891,4.30376415386495,-0.141545828588845,5.5784358705738,-0.0730160845056171,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,185,1.78899542632175,-0.070959077983634,-0.206738811290933,6.61052391202256,7.42262353806132,0.0035557383355542,4.07829580443733,-0.303063934948368,5.80958976982868,-0.0108499476190177,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,185,2.75503792550545,-0.060460718543599,-0.129889425934199,2.21705429764455,7.44754044121088,0.010146827682849,4.37166769171928,-0.286789578726522,6.06946308403736,-0.152806015541167,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,186,4.00720301383392,-0.0987023975892333,-0.264165324399856,5.50479882236405,7.34464325438623,0.00949937654893592,4.82583954134479,-0.164956319713184,5.94399931082458,-0.0771247621564416,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,186,4.38039429527189,-0.0655012202879595,-0.0495958346796562,1.00284054454551,7.34740137856552,0.00750172815796861,4.44872498263735,-0.088135777440996,5.93978785285489,-0.104005314998823,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,186,6.26567644262093,-0.18872080434461,-0.0633878061055984,5.33500879202074,7.35862607220277,0.011017574999024,4.41149416241543,-0.113289061893591,5.73561077885133,-0.0151478372473631,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,187,2.37145584012578,-0.253937707857945,-0.143785915263042,12.1561914137452,7.40955291470863,0.000271593781885855,3.41921980984186,-0.160101717737002,5.20972326659245,0.0138612787975469,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,187,2.93079806926149,-0.135473825562897,-0.0823856875830909,13.9234115604102,7.37922979605553,-0.00770091680620371,2.62259948645091,-0.317274185643856,5.72106990806432,0.0406684490929767,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,187,5.67110843195852,-0.143911638702985,-0.112662960420411,12.7510043988952,7.47061977920213,0.00159583527139919,3.55357290332039,-0.271510480265795,5.63331425215894,-0.0281656509506052,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,188,3.48038799843809,-0.223630034533131,-0.109611847385082,5.06384624900503,7.44552519811522,0.00812395714000166,4.41165761469765,-0.439941800190493,5.31878807872037,-0.00887386824296286,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,188,5.09327898825642,-0.375045171186998,-0.0968756324633203,7.47835922404477,7.42479043186933,-0.00321140772628876,4.47944346237918,-0.00156312173787448,5.61679497824096,-0.104421326309048,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,188,5.42713542569165,-0.0697760536486563,-0.152216896479188,1.79504341826394,7.44143201856157,0.00181441202905273,4.66779358014397,-0.0912749345471892,5.9396322861011,-0.0489138030722428,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,189,2.9581165483928,-0.146426540195827,-0.0914882778283151,10.9427328108871,7.35422671995563,0.0135826686337372,4.67774962654539,-0.333234676379878,5.7851212265343,-0.0851332948812028,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,189,4.14344378570027,-0.358471398719699,-0.238383307775911,22.1862666474429,7.39236933426006,-0.00180760832181458,4.42264769361001,-0.269816326521554,5.2575921251456,-0.0428196900774026,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,189,2.65345249601367,-0.223806053456563,-0.128102904236168,4.22808570731811,7.33628095837868,0.0102352052373532,4.5304923567147,-0.302661021328639,5.62378283063989,-0.116085160075605,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,190,1.37831692755683,-0.0947505578104775,-0.224524912184232,20.9135439612686,7.43040162003657,-0.00338427327444787,5.25588616263427,-0.0661607922752183,5.76082138320088,-0.0167652968101026,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,190,2.29469880218383,-0.152487948992314,-0.145662114320586,3.25920551680647,7.47476115413808,-0.000372005532209061,5.03703785930105,0.00361739040533601,5.19831263042526,-0.0706848016848169,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,190,2.40186169028675,-0.0954557375693243,-0.145438928901514,7.7506763940236,7.41212298257268,-0.00290481135073362,5.65499610445893,-0.286860802807088,4.92725141453197,0.000392256069568282,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,191,4.04352646870796,-0.107204957297931,-0.0567915057781828,5.01806324038766,7.44081633169139,0.0035117509248978,5.39296860887047,0.188864739330683,5.19759748434377,-0.0191145952859145,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,191,2.67618046394527,-0.150459807406166,-0.167464370505207,1.478794689807,7.46869399174674,0.00109537403523515,4.94350478920703,0.228137818074023,5.51426286813156,-0.0265429121761579,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,191,3.2296698280756,-0.137490683138399,-0.070270887318955,0.882353878176952,7.47856032983188,0.000957459297867543,5.10167177595132,0.211471663304574,5.00009460665986,-0.0237011630963855,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,192,4.34524426711259,-0.0447542425015598,-0.148763406019645,3.3799945055446,7.34919793054014,0.0124337220464389,5.03724088538833,-0.103627660004527,5.46042602352511,-0.118866116057709,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,192,5.50253468658199,-0.222741017821972,-0.112064872325541,4.28103171146476,7.37475563864322,0.00267793862918743,4.76044326106478,-0.00196888884370124,6.31821049767161,-0.0369361669044876,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,192,4.62417564110227,-0.272265329027161,-0.18931202681128,0.483903129385457,7.35386611895119,0.00849385564561665,5.00612250629002,-0.144396212504929,5.90152189101532,-0.0571692685270787,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,193,1.70289121388653,-0.0532190707192884,-0.131178430165136,12.4185694012671,7.46581206739724,-0.00360809783129386,4.03828319008015,-0.0221617467167121,5.4786373913536,-0.149696544727914,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,193,1.86421312948115,0.00766104414241909,-0.231662263532403,2.10311977940441,7.41816220807821,0.00157171559542785,4.26169944488352,0.0296276144868744,5.13631864373419,-0.131935232829837,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,193,1.8986944049874,-0.0966987006081011,-0.105913933103903,3.38918586913242,7.47939587618095,-0.000586256749399771,4.17607156331351,-0.0826302368682933,5.32413250740071,-0.0831925072901903,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,194,2.82844880693658,-0.127525130970584,-0.17648627111338,1.34113756504864,7.36194128685448,0.00208065598268424,5.10443151462637,-0.312387965323616,5.29162583122621,0.0190973267476473,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,194,2.01115027100655,-0.108061062025356,-0.233411514902759,7.58759417214244,7.3648841603679,-0.000276686016876435,4.76550101598573,-0.274380025363491,4.83958651305077,0.0359584231754833,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,194,2.5851453149131,-0.125881152358697,-0.13779823578193,2.68805880837027,7.32708418195827,0.00405306893256793,4.86027789418272,-0.311283391607761,4.7949979430472,0.0658655217296277,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,195,4.90953728118451,-0.323708527629225,-0.141311247570352,21.1911083725767,7.39067144122433,0.0019923088984957,6.57654563365636,-0.286513278498365,5.75431204185482,-0.0449837955067273,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,195,4.65904916877325,-0.077222222051013,-0.194418569330244,2.58161259884354,7.37376075700907,0.0145679510000057,5.79757816650776,-0.0302897618653504,5.31529236767425,-0.211043414257267,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,195,7.51711210324552,-0.0940833102623806,-0.0323027160854698,2.74573178976067,7.37800900469628,0.00946266411646215,5.01266522315004,-0.235622360120251,5.50901720435776,0.00711097658216195,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,196,8.94660374911845,-0.279817229492853,-0.228858090527773,7.75180028938831,7.37611746053421,0.00814806889719949,5.41016639037726,-0.0236361844780971,5.44012415543592,-0.165546658577745,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
