rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,124,4.8265738218818,-0.121195605382984,-0.189764349708961,3.07284420496399,7.43294119406357,0.00148601470819879,3.78431646336233,-0.148360645135381,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.154000688556688,0.00467224074552214,-0.0701435273964981,-0.141737098438526,0.0351731094746182,-0.000891404786703907,-0.557711681541546,0.0164946775839932,0,0,0,0,0,0,0,0,0,0
2,124,5.95815029192794,-0.228172711233212,-0.0752989767995495,4.33323818588103,7.41071233873831,0.00364873547535428,4.49914027460176,-0.0276102070093313,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.28557715860283,-0.102304865104705,0.0443218455129129,0.201974429172991,0.0129442541493594,0.00127131598045159,0.157112129697882,0.137245115710043,0,0,0,0,0,0,0,0,0,0
3,124,5.63294509547061,-0.189869559096927,-0.0881406268943896,1.96739599575797,7.38213466797525,0.00326914470516032,4.2992660131535,-0.00576703340966106,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.960371962145505,-0.0640017129684206,0.0314801954180729,-0.587629843476893,-0.0156334166137047,0.000891725210257624,-0.042762131750373,0.159088289309713,0,0,0,0,0,0,0,0,0,0
1,125,5.48159533754169,-0.0100680201030816,-0.253108865692586,2.39085238548795,7.43667326647528,-6.49101959811198e-05,2.80404023724248,-0.103743153338635,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.809022204216579,0.115799826025425,-0.133488043380123,-0.392690733267199,0.038905181886328,-0.00244232969088381,-1.5379879076614,0.0611121693807395,0,0,0,0,0,0,0,0,0,0
2,125,7.29791770538417,-0.267877198031325,-0.115095291377069,0.552098830907567,7.39729836594569,-0.00352743634939444,2.96884051429068,-0.0690331084573743,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.62534457205906,-0.142009351902819,0.00452553093539385,-1.85836888950684,-0.000469718643266503,-0.00590485584429714,-1.37318763061319,0.0958222142619999,0,0,0,0,0,0,0,0,0,0
3,125,8.23293889985078,0.102639491416417,-0.0610736166647244,3.8461982184936,7.401196153984,0.00432266210227355,3.1069100315126,-0.266834225102873,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.56036576652567,0.228507337544924,0.058547205647738,0.0827445024333986,0.00342806939504481,0.00194524260737086,-1.23511811339127,-0.101978902383499,0,0,0,0,0,0,0,0,0,0
1,126,7.07782963937459,-0.104611339361435,-0.112049062383747,1.0663280523012,7.3634246320043,-0.00116985508736808,5.4022900549233,-0.332643380933247,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.40525650604948,0.0212565067670716,0.00757175992871595,-1.20011966250327,-0.0343434525846584,-0.00354727458227077,1.06026191001942,-0.167788058213873,0,0,0,0,0,0,0,0,0,0
2,126,5.57549887005156,-0.21587040769655,-0.0748969163472183,3.46698672355606,7.39605814208015,0.00308918626047853,5.47319797084519,-0.184073791949332,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.902925736726448,-0.0900025615680438,0.0447239059652441,-0.0210548449546775,-0.00170994250880163,0.000711766765575839,1.13116982594131,-0.0192184692299582,0,0,0,0,0,0,0,0,0,0
3,126,7.29462968033178,-0.106655619376033,-0.0606787227935162,5.05211323453651,7.36878517778832,0.00484617388980642,5.20998887216587,-0.41017446345379,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.62205654700667,0.0192122267524735,0.0589420995189463,0.355465935765804,-0.0289829068006302,0.00246875439490373,0.867960727261998,-0.245319140734415,0,0,0,0,0,0,0,0,0,0
1,127,1.30663123697629,-0.122349498362291,-0.100527750908857,15.137953143062,7.42819149198568,-0.000503298571750897,4.28353587987638,-0.369934024118211,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.36594189634882,0.00351834776621521,0.0190930714036056,1.45286436128825,0.0304234073967269,-0.00288071806665359,-0.0584922650274944,-0.205078701398837,0,0,0,0,0,0,0,0,0,0
2,127,2.26170857525914,-0.262896017474093,-0.225703815947057,1.59892148785135,7.41122988789989,0.000846867182192351,3.94634079462656,-0.217939036165914,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.41086455806597,-0.137028171345586,-0.106082993634594,-0.795011350409557,0.0134618033109399,-0.00153055231271034,-0.395687350277319,-0.0530837134465399,0,0,0,0,0,0,0,0,0,0
3,127,0.931219413721429,-0.0956423684534419,-0.136764846589006,3.29908889410286,7.40267077608506,-0.00310841665366587,4.92423708815751,-0.315273447947257,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-3.74135371960368,0.0302254776750648,-0.0171440242765437,-0.0706943446192707,0.00490269149610434,-0.00548583614856856,0.582208943253629,-0.150418125227883,0,0,0,0,0,0,0,0,0,0
1,128,4.66545900877475,-0.246197160780435,-0.170013029409442,4.1900471150186,7.37492371305065,0.0076227672077696,2.61111334542017,-0.296858766330843,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0071141245503572,-0.120329314651928,-0.0503922070969793,0.168371296230339,-0.0228443715383024,0.00524534771286691,-1.73091479948371,-0.132003443611468,0,0,0,0,0,0,0,0,0,0
2,128,4.28360680906348,-0.0645005411528519,-0.106522176571318,1.8840931676243,7.37545759809697,0.00683412243160859,2.17908263127299,-0.256273091209608,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.388966324261628,0.0613673049756547,0.0130986457411449,-0.630894055313657,-0.0223104864919801,0.00445670293670589,-2.16294551363089,-0.0914177684902339,0,0,0,0,0,0,0,0,0,0
3,128,4.60166706073042,-0.22606636134057,-0.127935590533104,3.02750298281331,7.43762984618943,0.00115954936314799,2.35770482934032,-0.245292833322032,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0709060725946919,-0.100198515212063,-0.00831476822064182,-0.156602500590633,0.0398617616004797,-0.0012178701317547,-1.98432331556356,-0.0804375106026583,0,0,0,0,0,0,0,0,0,0
1,129,3.15327487010758,-0.088244063169615,-0.100223033146144,1.13359624786093,7.43633050146042,0.00954481393059477,3.42043075343347,0.0212837993516212,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.51929826321753,0.0376237829588916,0.0193977891663182,-1.13894558281828,0.0385624168714616,0.00716739443569208,-0.92159739147041,0.186139122070995,0,0,0,0,0,0,0,0,0,0
2,129,4.23602294331326,-0.114930689847391,0.0218856740183863,1.83217107147904,7.40535556576599,0.0127975721627268,3.93001888283847,-0.0789389088828372,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.436550190011851,0.0109371562811156,0.141506496330849,-0.65883904075437,0.007587481177036,0.0104201526678241,-0.412009262065409,0.0859164138365369,0,0,0,0,0,0,0,0,0,0
3,129,3.85013175397898,-0.224587250438464,-0.143217439536585,5.68162081079179,7.39143298999698,0.0124784897393029,3.8336412793766,-0.0638867820700874,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.822441379346131,-0.0987194043099573,-0.0235966172241222,0.472895863764989,-0.00633509459196979,0.0101010702444002,-0.508386865527274,0.100968540649287,0,0,0,0,0,0,0,0,0,0
1,130,2.61777248693243,-0.0741136447238366,-0.0549810297797156,6.13714018013426,7.42301827261949,0.00222897003693523,4.16473404430574,-0.158771644893588,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.05480064639268,0.0517542014046701,0.0646397925327468,0.550018182672341,0.0252501880305402,-0.000148449457967462,-0.177294100598135,0.00608367782578598,0,0,0,0,0,0,0,0,0,0
2,130,4.24926912200809,-0.0893995331295819,-0.0274755990438767,6.56059979803548,7.42353674402347,0.000612070740363127,3.96751226981906,-0.16900028740781,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.423304011317025,0.0364683129989248,0.0921452232685858,0.616741349128652,0.0257686594345197,-0.00176534875453957,-0.374515875084815,-0.00414496468843586,0,0,0,0,0,0,0,0,0,0
3,130,2.26556496384155,-0.24172683420988,-0.165656683607562,1.16295319979946,7.36324624535145,0.00419460456759365,4.05089914016455,-0.205838139595702,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.40700816948356,-0.115858988081374,-0.0460358612950996,-1.11337805047726,-0.0345218392375042,0.00181718507269096,-0.29112900473933,-0.0409828168763276,0,0,0,0,0,0,0,0,0,0
1,131,3.50802863697807,-0.194425982752071,-0.117599020008578,2.56094467604196,7.43363691243187,0.00666074581027402,2.84869535306122,-0.277520292020992,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.16454449634704,-0.0685581366235646,0.00202180230388399,-0.323964477773588,0.0358688278429176,0.00428332631537133,-1.49333279184266,-0.112664969301618,0,0,0,0,0,0,0,0,0,0
2,131,4.44857440758136,-0.320023167957784,-0.133209342824196,1.38754574967179,7.43152793765807,0.00664639987116336,4.11034409668176,-0.350133947430866,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.223998725743749,-0.194155321829278,-0.0135885205117333,-0.936804143443708,0.0337598530691201,0.00426898037626066,-0.231684048222112,-0.185278624711492,0,0,0,0,0,0,0,0,0,0
3,131,2.63783709019833,-0.161724733633397,-0.147232044845729,6.47807596111621,7.46610665715045,0.0044811097777953,3.08131358563341,-0.288271237105696,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.03473604312678,-0.0358568875048904,-0.0276112225332665,0.604082864419007,0.068338572561494,0.00210369028289261,-1.26071455927046,-0.123415914386322,0,0,0,0,0,0,0,0,0,0
1,132,6.3305075881076,-0.0849689402432675,-0.0159272615941601,0.884922039005712,7.40996077582953,-0.00105014358571503,4.11106153329013,-0.536330639973141,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.65793445478249,0.0408989058852391,0.103693560718302,-1.38659641164846,0.0121926912405721,-0.00342756308061773,-0.230966611613749,-0.371475317253767,0,0,0,0,0,0,0,0,0,0
2,132,4.73665445785915,-0.03942144990737,-0.112377438034459,1.62757527541245,7.35494171756229,0.00173801793412042,4.55386912656556,-0.531172916163094,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.0640813245340448,0.0864463962211367,0.00724338427800308,-0.777249336070461,-0.0428263670266622,-0.000639401560782272,0.211840981661688,-0.36631759344372,0,0,0,0,0,0,0,0,0,0
3,132,4.85022734855488,0.0562921099293244,-0.170724645434885,1.2275567770766,7.43543957409758,-0.00311840878516267,4.76013687699513,-0.592778293574591,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.17765421522977,0.182159956057831,-0.0511038231224224,-1.05931484842059,0.0376714895086279,-0.00549582828006536,0.418108732091253,-0.427922970855217,0,0,0,0,0,0,0,0,0,0
1,133,4.31812333825678,-0.224447976942177,-0.138353980302169,1.14603860147945,7.37638538639888,0.00288645526439135,3.58978326320744,0.147463348528313,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.354449795068329,-0.0985801308136707,-0.0187331579897061,-1.12802938088529,-0.0213826981900764,0.000509035769488661,-0.752244881696438,0.312318671247687,0,0,0,0,0,0,0,0,0,0
2,133,3.15767056328724,-0.075811319665751,-0.140263687987348,2.36273746244517,7.34534162419894,-0.00266570717394564,4.00380507480074,-0.368460298729869,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.51490257003787,0.0500565264627557,-0.0206428656748858,-0.404519793736044,-0.0524264603900129,-0.00504312666884834,-0.338223070103135,-0.203604976010494,0,0,0,0,0,0,0,0,0,0
3,133,2.95601688670318,-0.27454656372456,-0.0956954122836842,1.74339073308256,7.37694754316395,0.00560291890971378,3.47425690611213,0.0261145305847308,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.71655624662193,-0.148678717596054,0.0239254100287783,-0.708508768121939,-0.0208205414250067,0.00322549941481109,-0.867771238791743,0.190969853304105,0,0,0,0,0,0,0,0,0,0
1,134,4.79437068834868,-0.0664245593594037,-0.192444112637164,4.56044424972091,7.37069845013365,0.00870584463555539,4.37638858363104,-0.286104433707948,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.121797555023568,0.0594432867691029,-0.0728232903247019,0.253079359690377,-0.0270696344553025,0.0063284251406527,0.0343604387271599,-0.121249110988574,0,0,0,0,0,0,0,0,0,0
2,134,3.40183688223169,-0.0796859966551919,-0.106754633366484,1.33962801948031,7.3778089916245,-0.00328992233895946,4.51830330060104,0.0851782414669025,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.27073625109342,0.0461818494733147,0.0128661889459789,-0.971948704252222,-0.019959092964454,-0.00566734183386215,0.176275155697166,0.250033564186277,0,0,0,0,0,0,0,0,0,0
3,134,3.93803406955922,-0.272878904627776,-0.164861443854731,2.37558981964222,7.36522944751749,-0.00393545599493968,5.86724854778512,-0.413352073560711,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.734539063765886,-0.14701105849927,-0.0452406215422687,-0.399094930508421,-0.0325386370714638,-0.00631287548984238,1.52522040288124,-0.248496750841337,0,0,0,0,0,0,0,0,0,0
1,135,6.72502953159569,-0.115740731783136,-0.0959268284881624,1.6103189765136,7.44968308399692,-0.00499738627631836,2.93851000142357,-0.227229740413952,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.05245639827058,0.0101271143453708,0.0236939938243001,-0.787908400844071,0.0519149994079662,-0.00737480577122106,-1.40351814348031,-0.0623744176945775,0,0,0,0,0,0,0,0,0,0
2,135,6.901404852608,-0.204551071366571,-0.133817147802527,2.38270641350965,7.46857025607731,0.0152872993830177,2.91098343926344,-0.330669932924466,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.22883171928289,-0.0786832252380646,-0.0141963254900647,-0.396103692121807,0.0708021714883538,0.012909879888115,-1.43104470564044,-0.165814610205092,0,0,0,0,0,0,0,0,0,0
3,135,4.63524417636272,-0.00583531280000836,-0.129857112230082,5.96861409829614,7.45179687357106,0.00226682759629341,3.5558894722369,-0.145922233352123,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.037328956962388,0.120032533328498,-0.0102362899176199,0.52217407384084,0.0540287889821007,-0.000110591898609282,-0.786138672666977,0.0189330893672508,0,0,0,0,0,0,0,0,0,0
1,136,5.5190613775843,-0.137349124571169,-0.000524860387985702,3.49285854202481,7.42058425702893,0.00980818976427402,4.45813846483567,-0.24109117815935,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.846488244259189,-0.0114812784426625,0.119095961924477,-0.0136202148298101,0.0228161724399794,0.00743077026937133,0.116110319931789,-0.0762358554399759,0,0,0,0,0,0,0,0,0,0
2,136,6.12222446247743,-0.168135111870851,-0.0513436384782111,10.1301122505988,7.41397810386392,0.00690495972112619,4.33342753933347,-0.219696080880719,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.44965132915232,-0.0422672657423447,0.0682771838342514,1.05117171693099,0.0162100192749639,0.0045275402262235,-0.00860060557040399,-0.054840758161345,0,0,0,0,0,0,0,0,0,0
3,136,4.52623072801015,-0.105063491452442,-0.019813484555354,3.47772074862165,7.41373134283149,0.00742871987682221,4.13561310707829,-0.195133327100779,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.146342405314958,0.0208043546760646,0.0998073377571085,-0.0179635603594688,0.0159632582425377,0.00505130038191952,-0.20641503782559,-0.030278004381405,0,0,0,0,0,0,0,0,0,0
1,137,2.74598181268591,-0.220283028217827,-0.1449978332148,2.21468697880259,7.42870054242275,-0.00681699428619108,3.67718160886991,-0.243969533544478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.9265913206392,-0.09441518208932,-0.025377010902337,-0.469229607589362,0.0309324578337975,-0.00919441378109378,-0.66484653603397,-0.0791142108251043,0,0,0,0,0,0,0,0,0,0
2,137,3.10024186720159,-0.070865104557998,-0.0446784455838321,3.53684512625728,7.37354582740142,0.00233649685949676,3.81517175469461,-0.474621549873064,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.57233126612352,0.0550027415705087,0.0749423767286304,-0.00110555976257509,-0.0242222571875361,-4.09226354059328e-05,-0.526856390209264,-0.30976622715369,0,0,0,0,0,0,0,0,0,0
3,137,2.22029403136589,0.00829201221705302,-0.0518900275059463,3.94859138557692,7.40113400515552,0.00286887109509735,3.4037489465699,-0.402930151350739,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.45227910195922,0.13415985834556,0.0677307948065162,0.109018221790772,0.00336592056656482,0.000491451600194654,-0.938279198333974,-0.238074828631365,0,0,0,0,0,0,0,0,0,0
1,138,7.18070123035798,-0.170047811048276,-0.138533765780696,8.01464117567241,7.41551414830773,0.00988820627484719,4.58642593870859,-0.129038636825111,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.50812809703287,-0.044179964919769,-0.0189129434682337,0.816929333685464,0.0177460637187785,0.0075107867799445,0.244397793804714,0.0358166858942632,0,0,0,0,0,0,0,0,0,0
2,138,4.88100005601507,-0.0132732159434482,-0.138674420566147,4.96313568411671,7.42332458795723,0.00907130893809575,4.82548852299716,-0.150333107100759,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.208426922689958,0.112594630185058,-0.0190535982536841,0.337697053089524,0.0255565033682794,0.00669388944319305,0.483460378093284,0.0145222156186149,0,0,0,0,0,0,0,0,0,0
3,138,6.89530010250393,-0.156403064008418,-0.152453041381908,9.55908605917388,7.43224052370675,0.00787265759801724,4.83943023464869,-0.12899554093253,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.22272696917882,-0.0305352178799118,-0.0328322190694454,0.993151439713468,0.0344724391177964,0.00549523810311454,0.497402089744813,0.0358597817868441,0,0,0,0,0,0,0,0,0,0
1,139,3.36034736201506,-0.135356433695421,-0.103751284182307,13.1979608010878,7.40372189865375,0.000346763431909856,4.89623731790163,-0.258905977259626,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.31222577131005,-0.00948858756691431,0.0158695381301551,1.31572165061725,0.00595381406479678,-0.00203065606299284,0.554209172997754,-0.0940506545402515,0,0,0,0,0,0,0,0,0,0
2,139,4.81649501311254,-0.244208030525584,-0.0837773087828859,7.79844013210347,7.40421883518686,-0.00107850197398149,4.5220468754216,-0.249845494563933,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.143921879787426,-0.118340184397077,0.0358435135295765,0.789583048357611,0.00645075059790212,-0.00345592146888419,0.180018730517721,-0.0849901718445593,0,0,0,0,0,0,0,0,0,0
3,139,5.04208927618852,-0.127240804719881,-0.0613974462168566,11.5536190475816,7.39400065655816,0.00401073056349385,4.8906447954068,-0.174324503296433,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.36951614286341,-0.00137295859137471,0.0582233760956059,1.18265804306583,-0.003767428030792,0.00163331106859115,0.548616650502923,-0.00946918057705892,0,0,0,0,0,0,0,0,0,0
1,140,8.07314918111132,-0.0527850514709987,-0.137007176595159,1.50135372577834,7.39390606299365,-0.000157726446865214,6.43435879418371,-0.273700981155846,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.40057604778621,0.0730827946575079,-0.0173863542826966,-0.85797349730831,-0.00386202159530402,-0.00253514594176791,2.09233064927984,-0.108845658436472,0,0,0,0,0,0,0,0,0,0
2,140,4.58431102371815,-0.0597195891049524,-0.100726476795906,2.00489893469192,7.34413782853848,-0.00334689875469901,4.33819077542369,-0.171008935767926,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.088262109606962,0.0661482570235542,0.018894345516556,-0.56874702942437,-0.0536302560504787,-0.0057243182496017,-0.00383736948018498,-0.00615361304855203,0,0,0,0,0,0,0,0,0,0
3,140,2.08563557051245,-0.0317853341387126,-0.191181108820357,2.79031822343257,7.38810699992559,-0.00151653557171401,5.43977811324492,-0.295140436441745,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.58693756281266,0.094082511989794,-0.0715602865078942,-0.238185034367926,-0.00966108466336024,-0.00389395506661671,1.09774996834105,-0.130285113722371,0,0,0,0,0,0,0,0,0,0
1,141,4.58185606862525,-0.0872999928269658,-0.12267233563528,7.53251874759293,7.3944142164578,0.00277128228898251,5.43110938255224,0.134356906841786,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0907170646998621,0.0385678533015408,-0.00305151332281761,0.754888798638075,-0.00335386813115246,0.000393862794079813,1.08908123764836,0.29921222956116,0,0,0,0,0,0,0,0,0,0
2,141,3.9910916237698,-0.123578176230506,-0.0629250412260888,0.803257501474307,7.39355590909678,-9.56330765327299e-05,5.25528432232343,0.236735321373057,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.681481509555305,0.0022896698980004,0.0566957810863737,-1.48342062440119,-0.00421217549217623,-0.00247305257143542,0.913256177419553,0.401590644092431,0,0,0,0,0,0,0,0,0,0
3,141,2.36524391346387,-0.128806941281212,-0.193719291352349,1.81945521898137,7.34791723951024,0.00177436654156152,4.07127781066834,0.0613205362377596,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.30732921986124,-0.0029390951527051,-0.0740984690398867,-0.665803556224544,-0.0498508450787112,-0.000603052953341174,-0.270750334235532,0.226175858957134,0,0,0,0,0,0,0,0,0,0
