rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,141,8.39868336200033,-0.10858394920714,-0.17834072361641,4.4521961034275,7.45448910591335,-0.00767779989546608,4.52952091172842,-0.0826842989793424,7.12815219796968,0.0470020955825179,5.4011223883323,-0.158540225410737,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.72251993431769,0.0523740606235193,0.00629303885617546,-0.00618617778231423,0.0512374576548824,-0.0103034405093294,0.301509909751504,0.0737301395104033,1.60476205183465,0.0325285197750057,0.194382019000738,-0.0886554111729409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.14506705471113,-0.0312190409986163,-0.272295734892325,4.47071108268328,7.44471041515807,0.00229305055291691,3.32856245368924,-0.0781133871118104,5.85734458996338,0.0396976122671297,5.13245610742356,-0.0323007358675615,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.46890362702848,0.129738968832043,-0.0876619724197402,-0.00203618374060266,0.0414587668996029,-0.000332590060946459,-0.89944854828767,0.0783010513779353,0.333954443828349,0.0252240364596176,-0.0742842619080024,0.0375840783702348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.70431949914471,-0.0477631283833871,-0.32228076855665,6.78475686383714,7.44661429813889,0.00408674593286923,3.53289444914454,-0.0869521851120855,6.31159346604719,0.0746812187226413,4.97711989415209,-0.0602872532357344,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.02815607146206,0.113194881447272,-0.137647006084065,0.41509479966587,0.0433626498804296,0.00146110531900586,-0.695116552832378,0.0694622533776603,0.788203319912164,0.0602076429151291,-0.229620475179464,0.00959756100206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.45842335885392,-0.244618702665757,-0.26191446834099,5.60990307175581,7.34314684513389,0.0123211365869337,3.71443793738445,-0.188614283800475,7.87088582558787,-0.133550557178796,4.37634582177436,-0.123162358479863,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.21774006882872,-0.0836606928350983,-0.0772807058684045,0.224949783009019,-0.0601048031245774,0.00969549597307032,-0.513573064592466,-0.0321998453107293,2.34749567945284,-0.148024132986309,-0.830394547557193,-0.0532775442420669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.30946206734412,-0.435278937373086,-0.247722056620875,1.5549248023308,7.34781407935223,0.00959174107904759,4.0794385579964,-0.193924335780465,6.71092282906481,-0.0379976174452658,4.80731588094331,-0.143035452171305,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.36670136033853,-0.274320927542427,-0.0630882941482898,-1.05815647278227,-0.0554375689062345,0.00696610046518422,-0.148572443980517,-0.0375098972907192,1.18753268292978,-0.0524711932527779,-0.399424488388251,-0.0731506379335085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.22820304289865,-0.413808862721993,-0.0496250194840591,1.59270681379046,7.3727526143757,0.00475016462902104,4.51480719282154,-0.200238854634043,6.78600374803644,-0.0366688974421319,4.67073408314054,-0.143192642252741,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.447960384784,-0.252850852891334,0.135008742988526,-1.03414869120994,-0.0304990338827622,0.00212452401515767,0.28679619084463,-0.0438244161442971,1.26261360190141,-0.0511424732496441,-0.536006286191018,-0.0733078280149444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.60369241378382,-0.159692662373889,-0.176475192781189,4.31509381675626,7.41117871056585,-0.00279799301196591,4.07061306443571,-0.380053630302453,4.37841748419599,-0.157762560903888,4.97947652488679,-0.123522302524079,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.92752898610117,0.00126534745676987,0.00815856969139611,-0.0374645923093144,0.00792706230738727,-0.00542363362582928,-0.157397937541202,-0.223639191812707,-1.14497266193904,-0.1722361367114,-0.227263844444765,-0.0536374882862825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.40736399275996,-0.142636147592031,-0.199697306383128,4.74930214798674,7.43327260154374,-0.00392282544007308,3.62609097172532,-0.373696137696951,3.12980368502584,-0.0765330293531068,5.21444945437348,-0.133551456153419,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.731200565077318,0.0183218622386286,-0.015063543910543,0.058414032425552,0.0300209532852813,-0.00654846605393645,-0.601920030251591,-0.217281699207205,-2.39358646110919,-0.0910066051606189,0.00770908504192214,-0.0636666419156224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.97073018380042,-0.170638585856159,-0.213716530107586,11.34438638733,7.42769358719842,-0.0055608872795681,4.21629160499229,-0.396346313612847,2.86791245640602,-0.0552733294913548,5.30273524098716,-0.131841045914693,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.29456675611777,-0.00968057602549977,-0.0290827676350013,0.929139371537621,0.0244419389399608,-0.00818652789343147,-0.0117193969846214,-0.239931875123101,-2.655477689729,-0.069746905298867,0.0959948716556038,-0.0619562316768971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.78493992281143,-0.157239807594201,-0.20134263960322,1.14349289637512,7.39445199178715,0.00280167256930234,4.42106950509943,-0.153764977273871,6.51368477523042,-0.0317638100238366,5.48466829221931,0.0830453366502049,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.10877649512878,0.00371820223645822,-0.0167088771306347,-1.36549613633046,-0.00879965647131264,0.00017603195543897,0.193058503122512,0.00264946121587448,0.990294629095393,-0.0462373858313487,0.277927922887752,0.152930150888001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.13913469061105,0.0243910021953214,-0.126801757110805,3.35290430161589,7.38310451966708,0.00125540240550705,4.3630061459962,-0.0340012281216995,5.84147164880337,0.115483826031192,5.53052474001741,-0.0371778390638338,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.4629712629284,0.185349012025981,0.0578320053617799,-0.28975673266026,-0.020147128591387,-0.00137023820835632,0.134995144019288,0.122413210368046,0.318081502668336,0.101010250223679,0.323784370685855,0.0327069751739625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.8642392562649,-0.224664600624187,-0.236750188445217,5.20362325909942,7.36841059061311,0.0038040083528307,4.07473070760972,-0.122784021772657,5.46552380776455,0.106926267048918,6.29100954707403,-0.237280903498055,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.18807582858225,-0.0637065907935274,-0.0521164259726321,0.149771504930092,-0.0348410576453508,0.00117836773896734,-0.153280294367191,0.0336304167170883,-0.0578663383704825,0.0924526912414062,1.08426917774247,-0.167396089260258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.33308976919389,-0.106525007353908,-0.05109911203349,1.70211562501207,7.41358779736531,0.00371199306125744,4.30765663263107,-0.0739032780474372,6.31035645247916,0.0871620098501784,5.76261809044849,-0.0533666040393263,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.656926341511246,0.0544330024767508,0.133534650439095,-0.967711695981016,0.0103361491068457,0.00108635244739407,0.0796456306541558,0.0825111604423085,0.786966306344128,0.0726884340426662,0.555877721116934,0.0165182101984699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,8.54273578484346,-0.378571106546866,-0.160724713932105,17.2381321211617,7.39625832735508,0.00632406131410882,4.40370358728479,0.0451389315470043,7.18430234716937,0.0676336400718814,5.2879646743431,0.0618717568812104,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.86657235716081,-0.217613096716207,0.0239090485404807,1.34754025511103,-0.00699332090338078,0.00369842070024545,0.175692585307876,0.20155337003675,1.66091220103434,0.0531600642643693,0.081224305011542,0.131756571119007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.26869320186916,-0.098273913185575,-0.127798101547348,0.959120691602785,7.4086042833477,0.00332762469148714,4.12261055839693,-0.157415815847359,7.33301789678223,0.0690287387794205,5.23396358920391,0.00674557752454454,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.592529774186515,0.0626840966450841,0.0568356609252368,-1.54132201911688,0.00535263508924189,0.000701984077623772,-0.105400443579984,-0.00100137735761288,1.8096277506472,0.0545551629719084,0.0272232198723517,0.0766303917623408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.46320577357866,-0.0418304523636687,-0.0231238056480014,1.03782245908312,7.4389987689797,-0.00277530414875978,2.52749859761517,0.0498613216254003,6.41745919422248,-0.0234487308710409,5.18957653434135,-0.0104239926843854,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.787042345896011,0.11912755746699,0.161509956824584,-1.46245892984572,0.0357471207212354,-0.00540094476262315,-1.70051240436175,0.206275760115146,0.894069048087452,-0.037922306678553,-0.0171638349902103,0.0594608215534109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.64401369729426,-0.355670167224556,-0.0881582379669414,6.55692242548419,7.41790839203393,-0.00214087216735427,4.04776085686999,-0.307982458749243,6.8784122518881,-0.0525468404254045,5.480060915032,-0.0512999664197535,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.967850269611618,-0.194712157393897,0.0964755245056438,0.38093769180313,0.0146567437754692,-0.00476651278121764,-0.180250145106919,-0.151568020259497,1.35502210575307,-0.0670204162329167,0.273320545700443,0.0185848478180427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.05120558458536,-0.342523174861881,-0.159258790133354,4.52962658621687,7.45697252911666,-0.00232868852618907,2.77840789667732,-0.10064191583792,5.86061509206809,0.0770721443454352,5.78926171875355,-0.121674697702005,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.375042156902711,-0.181565165031222,0.0253749723392309,0.0110558461841559,0.0537208808581973,-0.00495432914005244,-1.4496031052996,0.0557725226518262,0.337224945933063,0.0625985685379231,0.582521349421994,-0.0517898834642086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.65693451154373,-0.415500949079017,-0.22363630931062,3.39590783307037,7.39246986424284,-0.00533465763610335,3.4634451168935,-0.401684571381741,6.14135558880423,0.159918060738805,4.75684626772351,0.0304487261139307,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.980771083861081,-0.254542939248358,-0.0390025468380344,-0.277012530383342,-0.010781784015621,-0.00796029824996672,-0.764565885083413,-0.245270132891996,0.617965442669205,0.145444484931292,-0.449894101608044,0.100333540351727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.90749231050257,-0.323204877735355,-0.20074219719412,11.8708561908225,7.38590331847526,-0.00532365608055265,3.77767510701634,-0.413713004787075,5.78467276588123,-0.0839294040066376,4.38942742352139,-0.0923069760358528,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.23132888281993,-0.162246867904696,-0.0161084347215345,0.97450267805644,-0.0173483297832036,-0.00794929669441602,-0.450335894960572,-0.25729856629733,0.261282619746198,-0.0984029798141497,-0.817312945810164,-0.0224221617980565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.06466535760794,-0.337422210438448,-0.148035988996858,8.92247880777538,7.40278662168363,-0.0010233225085202,3.1676886874726,-0.353175052672422,5.57659355457055,-0.0207781645973036,5.11172238401021,0.0209000894275875,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.3885019299253,-0.176464200607789,0.0365977734757273,0.688990142620665,-0.000465026574831384,-0.00364896312238357,-1.06032231450431,-0.196760614182676,0.0532034084355164,-0.0352517404048158,-0.0950179853213484,0.0907849036653837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.7783577900997,-0.0112865796050826,-0.15774987857682,7.86905907524228,7.42386930496174,0.00807615939651592,6.16552534733571,-0.20318398305406,7.64056434493042,-0.047390706959005,3.37535436125262,-0.151848970638213,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.89780563758295,0.149671430225577,0.0268838838957648,0.563354838248173,0.0206176567032799,0.00545051878265255,1.93751434535879,-0.0467695445643143,2.11717419879539,-0.0618642827665172,-1.83138600807894,-0.0819641564004167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.66129150811506,-0.121110559702703,-0.213932153665667,1.51783897307849,7.40562443928353,0.00673738665588408,6.05716535176117,-0.187552117960883,7.28401149132836,-0.0633318340574787,3.77239383453888,-0.221305007693872,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.01487191956758,0.039847450127956,-0.0292983911930818,-1.08229606360862,0.00237279102506438,0.00411174604202071,1.82915434978425,-0.0311376794711369,1.76062134519333,-0.0778054098649909,-1.43434653479268,-0.151420193456076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.33703985980632,-0.107985377506068,-0.149929783844069,14.6922354562074,7.38148000583228,0.00280882444771485,5.44132171655503,-0.312444259952883,6.49985889495484,0.0360733638355102,3.54194256232411,-0.145306063211105,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.33912356787633,0.0529726323245916,0.0347039786285162,1.18773549536536,-0.0217716424261782,0.000183183833851482,1.21331071457811,-0.156029821463137,0.976468748819815,0.021599788027998,-1.66479780700745,-0.0754212489733084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.41409708800203,-0.160496884589096,-0.169236213617468,3.27730423689637,7.39171285591918,0.00176679575905271,4.01057801773435,-0.205826987346719,5.82328728748977,0.0253279381882867,4.68989863528057,0.0916232674741031,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.262066339680615,0.000461125241562915,0.0153975488551171,-0.312562453141106,-0.0115387923392873,-0.000858844854810656,-0.217432984242566,-0.0494125488569737,0.29989714135474,0.0108543623807745,-0.516841734050985,0.161508081711899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.31189407157712,-0.1488096663562,-0.221322858409414,1.78965391366159,7.43212213890848,0.00580487530245161,3.74432581933466,-0.041095158324459,5.56795079062266,-0.0546236712475144,4.78753624387957,-0.0612322957621123,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.63573064389447,0.0121483434744589,-0.0366890959368288,-0.91756140177833,0.0288704906500215,0.00317923468858824,-0.483685182642258,0.115319280165287,0.0445606444876292,-0.0690972470550266,-0.419204125451992,0.00865251847568398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.86655279098508,-0.24735399135742,-0.204322253056978,6.9734265989339,7.40589551602219,-0.00137608190268312,3.50395399117508,-0.00989179514625433,6.05629006728216,0.0292249950611369,5.79943458890022,-0.0985743473177952,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.19038936330243,-0.0863959815267606,-0.0196884905843929,0.442523066432848,0.00264386776372483,-0.00400172251654649,-0.72405701080183,0.146522643343491,0.532899921147128,0.0147514192536247,0.592694219568665,-0.0286895330799989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.39525673072422,-0.314899107179055,-0.168106604207905,11.7168422120849,7.29803624227356,0.00866634220613071,5.04106963115572,-0.185248434996256,5.12129461548787,0.0152069259793544,4.02726116780313,0.00526276447060835,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.719093303041572,-0.153941097348396,0.0165271582646797,0.961443653401144,-0.105215405984906,0.00604070159226734,0.813058629178808,-0.0288339965065101,-0.402095530647155,0.000733350171842251,-1.17947920152843,0.0751475787084046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.65319697161405,-0.0768741331042776,-0.111193547173453,6.38339715653232,7.38056801249962,-0.00635656648629311,4.5911249515955,-0.0771788078524496,5.51158369191935,-0.00535204806966144,4.7747422750117,0.00101817932770861,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.02296645606859,0.0840838767263815,0.073440215299132,0.354116766706499,-0.0226836357588391,-0.00898220710015648,0.363113949618583,0.0792356306372962,-0.0118064542156766,-0.0198256238771736,-0.43199809431986,0.0709029935655049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.84990239768346,-0.306390840832344,-0.21276676018438,6.33208179009847,7.3404399870713,0.0121580626079753,4.10711742276892,-0.0150938082878052,6.24917699271947,0.014683596623248,4.67853847553307,-0.0494695617150834,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.826261029999187,-0.145432831001685,-0.0281329977117944,0.346045400266338,-0.0628116611871619,0.00953242199411189,-0.120893579207994,0.141320630201941,0.725786846584442,0.000210020815735843,-0.528201893798486,0.0204152525227128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.59529776133057,0.0261149405651521,-0.168508182806254,4.87765196820436,7.39690203004796,0.00275615571252337,3.78596198500051,-0.0195759515048264,1.99706779488142,0.0469901795206744,4.20359002765054,-0.0342425448512132,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-3.08086566635207,0.187072950395811,0.0161255796663312,0.0850802914023794,-0.00634961821049895,0.000130515098659998,-0.442049016976408,0.136838486984919,-3.52632235125361,0.0325166037131622,-1.00315034168102,0.0356422693865831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.31581591000749,0.04990780256071,-0.118627257645189,1.82827259520488,7.41942550681026,0.00207597999730933,4.13850066940758,-0.042641646309753,2.43069172752784,0.020159066596456,4.20920796600329,-0.0315847828461051,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.36034751767515,0.210865812391369,0.0660065048273965,-0.896212074596745,0.016173858551797,-0.000549660616554038,-0.0895103325693372,0.113772792179993,-3.09269841860719,0.00568549078894381,-0.997532403328272,0.0383000313916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.67046027065463,0.0404011531390999,-0.0760613802674264,1.63152388420259,7.44485923888569,0.000659292747994441,3.43412362378434,-0.0022997135601909,1.97859580752866,0.0673256654318957,3.70130427865901,-0.0138555747731645,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.00570315702801061,0.201359162969759,0.108572382205159,-1.01006918225718,0.0416075906272271,-0.00196634786586893,-0.793887378192573,0.154114724929555,-3.54479433860637,0.0528520896243835,-1.50543609067255,0.0560292394646318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.82113385581838,-0.190538574680854,-0.110552614547177,7.73326678102348,7.45734178001788,0.00392764566999271,3.93458526671286,-0.261736332271713,4.80482272063415,-0.0144292917201893,5.27446931960109,0.00771949450576447,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.14497042813573,-0.0295805648501953,0.0740811479254084,0.54594772545055,0.0540901317594207,0.00130200505612934,-0.293425735264057,-0.105321893781967,-0.718567425500875,-0.0289028675277014,0.067728950269534,0.0776043087435607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.6468869552381,-0.245279987923321,-0.19681373085472,3.99648220488322,7.4391845681107,-0.00254373290619142,4.57860434900195,-0.19717505235065,5.8831654424588,-0.123097354322129,4.61150041563389,-0.0123484554876799,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.97072352755545,-0.0843219780926618,-0.0121799683821344,-0.114169133215699,0.0359329198522351,-0.00516937352005479,0.350593347025038,-0.0407606138609039,0.359775296323773,-0.137570930129642,-0.595239953697666,0.0575363587501164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.50062572026716,-0.231230435303882,-0.19569188557934,12.927814720634,7.45794295625061,0.00842352984364156,4.88025189526087,-0.012753899208523,7.04506997082828,-0.0319656002204589,5.50192812493239,-0.00728595495418261,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.82446229258451,-0.0702724254732224,-0.0110581231067546,1.05979751142748,0.0546913079921429,0.00579788922977819,0.652240893283952,0.143660539281223,1.52167982469325,-0.0464391760279711,0.295187755600828,0.0625988592836137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.61974898411792,-0.304520249982134,-0.192186540509585,7.32595699185988,7.41815598637089,0.00187032916223629,5.88196252143751,-0.195128510113489,4.37384799392184,0.0242380862460057,5.00413286045906,-0.0902877050391158,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.05641444356472,-0.143562240151475,-0.00755277803699986,0.491840135107956,0.0149043381124274,-0.000755311451627074,1.65395151946059,-0.0387140716237429,-1.14954215221319,0.00976451043849353,-0.202607508872498,-0.0204028908013195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
