rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,167,3.46377954614796,-0.233136117179247,-0.240781351957077,3.71591544290371,7.45325023458522,0.00607134511995085,4.32929631967207,-0.301961565419065,5.63883693955417,0.0367226948054544,8.08009299455072,-0.0307892954324136,380.078207422728,-7.81010518346111,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,168,5.93802462015667,-0.195248216625135,-0.200175869473315,16.7449341510518,7.40980629654105,0.0146157976115653,5.33309154299777,-0.0599626891526111,4.43286962254311,0.0321652284753248,7.19043018266486,-0.144030567378102,411.619320439933,5.56645597698494,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,168,7.12165192685136,0.0316714245386894,-0.0898014994899692,34.594058067495,7.39019812541133,0.0133146055637992,4.74027869412268,-0.364210704471122,4.06518853863772,0.0763672568334019,7.39419299105599,-0.0050442430696481,344.325098535073,-2.50252632083943,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,168,6.15142107009345,-0.135931315293738,-0.12304846003696,32.3749268571911,7.31717799216791,0.00763241309722453,5.84642530990327,-0.186268658381482,3.56632441492534,-0.0778082179471265,6.90784171150504,-0.0385238819468565,489.491037229239,4.37561324575393,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,169,6.14062647566268,-0.122535861283271,-0.23346744034892,28.7417642045503,7.36190339463313,0.007966353961164,3.91319359545649,-0.192939283505464,6.95338913583386,-0.178501336114379,7.01350417647182,-0.0613806713966865,467.922663670454,1.6112573258686,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,169,6.33369400363889,0.0110280125073414,-0.190421991389828,6.23152770197841,7.38808238256208,0.00415701868109867,4.56075571211413,-0.283811644383639,5.93276501890042,-0.0185522607867577,6.222143832236,0.0501911452597704,434.982669793888,-1.12467847588324,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,169,5.19531804041461,-0.138246536826928,-0.207090634356395,40.7467435228234,7.36533756397837,0.00817020763789187,3.79612592311165,-0.211837423430219,5.52102363911877,-0.0859751502208824,7.2574090029978,-0.107472653709828,474.293145202964,-4.16810799964243,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,170,6.02654479139955,-0.0149919278059498,-0.185603899666225,5.20595091923024,7.34013395592475,0.0117605586191302,4.5201190637731,-0.0264907411417972,5.64939190018938,-0.0875565942893173,8.05740408173818,-0.00457483118106861,241.908465964147,-1.97187048294634,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,170,6.09180528322522,-0.0340916389228756,-0.0834446553884563,12.3198379105901,7.36317423794128,-0.00367374080930239,5.23947784437267,-0.108445596999241,5.42729722954631,-0.00203429105572733,7.50736690727817,-0.155589638614539,319.848040395163,0.220914687720459,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,170,4.70154028490977,0.00416250212383933,-0.188803153432296,4.97045793206355,7.33289284787948,0.00500662068445999,5.35376164948713,-0.074098069794202,5.13658072612414,-0.039179701907143,8.06655305025189,-0.0245002660208837,250.106624804723,-10.1753544615419,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,171,4.49929395897182,-0.131221190364571,-0.154091962961388,1.40509352862334,7.42214570283031,0.00486795113595734,4.02162118366881,-0.356123874381102,7.33444749269997,0.00191004566875543,5.30855003444924,0.119390054599199,266.21834132089,-10.862632928346,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,171,4.76630701177626,-0.00403647126101801,-0.222648642896105,0.644749209722442,7.4557275830977,-0.00421523776883499,3.82287165783213,-0.346856329348368,7.1138294349605,0.0133484778499284,5.99470457095353,0.0355460897881603,241.434674017526,-0.208113775470261,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,171,6.37598366768373,-0.268038258317616,-0.24178630920129,13.2267694146808,7.43044822510762,-0.00529850789896774,4.01820003513721,-0.178705214817501,7.49303232030786,0.0249304953877326,6.0918973119497,-0.0871057600588553,276.624668118187,-14.361861643888,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,172,6.92411448044886,-0.022723841826722,-0.171850200872495,2.4283867408744,7.40673476382626,0.00409405143734929,4.96999389401658,-0.00379048070586457,4.97778839338097,-0.015712740898881,7.45851094008573,0.0561998700325614,308.992378991134,-6.61736417040207,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,172,5.28494441651885,0.0104961515323499,-0.228050166572471,3.19819731083792,7.40284885975744,0.00568989698556191,4.45833160560293,0.0294468743738906,4.86263747167922,-0.0275144913667411,7.28621617351512,0.0656509178516806,225.787851935903,-3.57863711645112,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,172,5.87669247212468,-0.0146547802067963,-0.115493286802981,6.48985046496652,7.36866499440051,0.00695259761882562,4.83245630827223,0.0196838947752078,5.18011992842477,-0.00239529700273829,7.69079606617571,0.0188884986925593,239.49624358078,-4.83864521150505,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,173,9.30460273884246,-0.0349667071469024,0.00122847405707892,2.70415685717893,7.44997304746952,0.000961736917825385,3.56945067888363,-0.0837225326997643,5.2329258586757,0.0614681524914613,7.11733904939525,-0.0311567318025686,364.185004092336,-5.73204956579309,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,173,7.2230639018112,-0.0372305351558141,-0.178823715083748,0.593353929106147,7.49603122486249,0.00133782470392057,3.93912184957414,-0.334028757317469,4.50799778067925,0.000795750591345265,6.19504274196672,-0.138122483343356,256.265381588602,-12.8521824305198,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,173,7.48582331631428,-0.291546982253274,-0.0548555833935379,1.20226740815712,7.37236219756456,0.00120946658727153,3.3843529658247,-0.192039387329801,3.8492959016602,0.0394791961314635,5.64042763810197,0.0488410942144281,293.857873772558,5.57781315619067,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,174,6.05678546984558,-0.312043354894707,-0.0996394819612725,2.06586873990307,7.45135051300754,0.0049191170282567,3.26162979867529,-0.228661916822439,8.44190371467917,0.070377836792386,6.84171987010272,-0.0821908071715788,324.231432061746,-6.69462950287528,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,174,6.08927090280478,-0.173313060037004,-0.138149994350106,1.68026794633288,7.46889520044806,0.00428499104274865,3.41180844618756,-0.186845841753983,8.35749801073965,0.0791666212154088,6.32342458634408,-0.0693318797615749,336.404341920048,-5.47593536367207,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,174,6.66378802890934,-0.127838790205722,-0.0523335104750925,2.00095951085094,7.47034584550213,0.00321665324627968,4.18368466569385,-0.242652544850407,8.39878681454663,0.0683776786503836,6.66959063573892,-0.0748851410001028,330.719629376729,-5.38249368987019,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,175,5.98204935192339,-0.0267704642634878,-0.244987031760614,14.4259628159515,7.3387937988343,-0.00675597380238949,5.14219063751989,-0.10367092691432,5.52662524684962,-0.0780175695778121,7.98240361560808,-0.131469355594354,340.381215420402,-1.43851151692466,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,175,5.18797668233525,-0.0667891106228426,-0.174013990889717,13.4593018235119,7.36377980781745,-0.000142533005318061,3.6869947789576,-0.104731547208018,6.51075395482171,0.0393171559992971,7.39211328721824,-0.0471228686929045,341.359502457013,-3.26071389485573,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,175,5.35959851242855,-0.257457387866378,-0.13117953200742,1.08297508987647,7.35983105303703,0.00416770094275765,5.79524533599866,-0.192899007631549,5.66650488559345,0.0155528910319051,7.06480913551352,-0.0598125579370416,388.074828707581,-4.83521923971771,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,176,4.38213662594129,-0.148598451614958,-0.291043736483371,8.92687450651164,7.38154802272977,0.00620509324841055,4.12893393795065,-0.0756780394469505,5.60006331798626,0.0245902404777707,6.68095536284064,-0.019067916332038,363.979579398043,-5.73655283236799,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,176,3.5579781140011,-0.0664489875871112,-0.172073756520247,3.3428906989746,7.40116520379194,0.00485174347211744,4.37489656295098,-0.0959429182512423,5.12468007635628,0.0428266239573138,6.77943015936373,-0.0244701364404821,387.654672451846,-4.25387369807751,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,176,5.35210252220628,-0.0896676670739966,-0.152060968342609,0.946021442348096,7.37447907604745,0.00642820692700866,3.61477765016573,-0.0421093895576497,5.35733441202196,0.0467287359975721,7.14615652719591,-0.0365400159729352,461.129847012081,-8.34581151547593,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,177,6.90350344609467,-0.135722933673988,-0.154797856857145,9.77854645034282,7.39787783333269,-0.00364504843457314,2.33263890415402,-0.0875390667892027,5.64111714108596,0.0733758715999716,7.2435795473325,0.191737603883757,506.015412018008,-0.700857030644687,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,177,6.03453723400002,-0.0400650731502438,-0.256106263715825,3.34795100817837,7.4077854766715,0.00192381039874062,3.13193815652204,-0.181368657649339,5.53110128132044,-0.018984076021065,5.99659603468308,-0.101399449946261,278.664039655138,2.37239124289574,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,177,3.94245888464856,-0.0120617096023019,-0.2859997533191,2.10504544955364,7.33539884063667,0.00702669698564726,3.8733756493868,-0.297972870017755,7.07086495767841,-0.00974405543081678,6.35403914091222,-0.0660161425999139,342.292087275937,2.05439986254137,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,178,6.03983838221232,-0.411142668606637,-0.0366224636025476,3.49600271312521,7.40282924960269,0.00296784857540588,4.40323072430353,-0.252831959956939,4.62076092270422,-0.0284625288465863,6.53632421102897,0.0871903770327505,220.314068450769,-11.1056435190448,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,178,3.64928978923832,-0.137648043154778,-0.0982291698269824,13.0562079922327,7.3740294284382,0.0102271482722641,3.39599016839954,-0.0481520060004243,4.50721691176241,0.0451490581005397,7.02183446024618,0.028700311533536,224.772649644596,-4.45597350396316,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,178,2.63985702456813,0.0225965225616915,-0.170871088100334,0.609804323023427,7.38127268936643,-0.00255036589152666,3.78816998931583,-0.136757113393857,4.86024778849722,-0.0220513349870002,6.9093710980904,-0.0684925573765431,207.668138830926,-8.51598523114723,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,179,4.50027876069455,-0.286797323748384,-0.117640013634349,9.86359336377351,7.36329998283198,0.0045773164651461,3.19374578359094,-0.242042899905434,3.51171412957441,0.192186961710939,6.40619755134981,-0.227434641975875,388.986689413091,-2.47366085565324,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,179,4.50142577270141,-0.296933902617221,-0.265866584473789,8.55268446404557,7.31464770581374,0.00546321765525315,3.21684413581133,-0.043770307416471,3.34571216213674,-0.0587747093632619,6.32217256916982,0.102392001968677,466.940449140967,-7.15175516073779,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,179,4.98906479871363,-0.204641586578089,-0.139101605295348,5.96676149428836,7.33020762894053,-0.0020964774225501,3.35247522350743,0.0975972876339786,2.48309901530201,-0.0806442674783305,5.88106522043949,-0.10292057564277,291.68421542491,-15.5435567043245,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,180,4.32785041360948,-0.00974808262752739,-0.135982390882736,15.8948341259114,7.35489690416838,0.00636967045000241,4.6601286441558,-0.351982257182069,3.22010083880808,-0.00125908750874014,7.67635388635652,-0.0921639421933489,487.159743216482,-9.39871713067317,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,180,6.16061337438256,-0.0571337186006231,-0.177197970330711,2.43274146918034,7.31946430663395,0.001639381491758,3.26349607284399,-0.289802665019097,3.25884894412389,0.15380040659515,6.88564230360055,0.09911077333236,346.418459024926,-12.8547870314334,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,180,4.45725302554923,-0.160936552980608,-0.00915283631827333,12.2262407482738,7.36652592748094,-0.000307639112502168,4.21232977377589,-0.452459443475115,0.715196457769597,-0.140227129965897,7.73529078909186,-0.101973309839908,436.198847944037,3.79261912520651,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,181,2.44235521323802,-0.265840250733776,-0.0827383467014227,9.05657179795531,7.34118870362269,0.000787600651999478,4.8967535996112,-0.145090621301902,4.63558837062864,-0.0897725852159246,7.99418959558719,-0.0430357494451585,360.468424721228,-7.35878120490955,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,181,2.99602468235512,-0.465885365257744,-0.214414984635155,11.1202039478917,7.32856151072449,-0.000491477988369067,4.79555453135308,-0.326628678910657,4.08914824853584,0.092227270340735,8.28695506359596,-0.0470672001280363,306.473839048938,-3.36434371043536,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,181,2.6771991711673,-0.1641214218331,-0.0778324167114903,19.0726618440927,7.32400932731772,-0.00512215164764111,5.56754985646375,-0.345317800138531,4.47521085675298,0.0359091506578067,7.9552659835642,-0.104760552699154,413.470771975912,1.00354480956444,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,182,2.06931085400234,0.0460029912098616,-0.173728864310342,2.97608579357391,7.3941299283448,0.0101783006866166,4.10648839642931,-0.220986878908618,5.24945855111893,0.137939948933011,6.37652123492296,-0.029158783494972,246.444023377064,-7.03971560466508,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,182,2.10532133862803,0.0444352133343315,-0.202602867893449,4.07085487906723,7.3898557336792,0.00868739871226674,4.17313093539182,-0.209696713111198,6.06412753980666,0.0873797427411533,6.67303447929041,-0.057666442558658,262.63037630857,-7.79065386897391,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,182,3.67087821293522,0.0546672725194386,-0.174192047198412,2.53556408736237,7.44948737578508,0.00710016653488593,3.83037545775754,-0.183548307318901,5.17711254648831,0.151435015635642,6.61045554450655,-0.0534277435082904,265.802043814577,-7.86374682348582,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,183,5.27417627709222,-0.226515662240991,-0.0860121024626446,3.87019096512623,7.42889009973367,0.00198867733823873,3.93090552743222,-0.214944350683734,4.89596033417403,0.0102412824361824,7.53860368444175,-0.0729391526912177,279.496252186768,-6.55282787670674,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,183,0.759269294356221,-0.0934647389891413,-0.206602798695764,13.1339469650542,7.39491889264251,0.00797016435202547,4.53846353361013,-0.375802036857415,4.20291512413863,0.0639393971446946,7.35651670118165,-0.0370552011691582,261.701885971727,-6.97497938794081,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,183,3.19556120704036,-0.0391084907571631,-0.173486257165881,2.84561908493867,7.3959487925152,0.0114936827275238,4.03053485035174,-0.25722416746315,5.33718405902942,-0.0430199251821267,7.43899139789315,0.00765094122401052,230.129321932218,-4.4264710015401,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,184,5.64660248805407,-0.0989282458198912,-0.0719339639305384,2.6779640827282,7.39458760718071,0.00589557363005338,4.75884582623703,-0.271125618893713,2.89673330044301,0.0816707954644617,6.53906353397866,-0.0996322288696962,396.634599980083,2.73883961839364,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,184,6.19960581919837,-0.249927715455131,-0.259291355167733,2.195015465422,7.40606126933857,0.00410712420434914,4.19690376876586,-0.259668181272448,3.13097999505663,0.0708113707612718,7.27935418897541,-0.126322235553634,352.089408802004,5.26880741350112,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
