omega_b12,9.3087e-06,-3.4015e-06,-1.3422e-06,-0.00010109,-1.285e-08,6.283e-09,-1.0649e-07,2.9692e-09,2.8745e-10,1.2181e-08,-2.0605e-07,3.5832e-08,-1.8618e-05,-4.0782e-07,-2.9632e-07,7.5704e-07,3.9632e-08,-3.1497e-08,9.7523e-08,-1.9048e-06,4.251e-06,2.0333e-14,-1.5488e-12,-9.6669e-11,-3.8645e-07,-5.8696e-09,-2.0998e-07,-8.1368e-17,1.3055e-07,-3.9671e-09,1.708e-06,3.6188e-06,1.7165e-06,-4.6469e-07,-3.6588e-08,1.3552e-07,-2.77e-07,2.727e-08,6.4092e-08,3.8908e-08,2.0449e-07,-4.4714e-08,-1.2096e-05,-1.3263e-06,7.5962e-08,-1.0993e-08,9.403e-09,1.0175e-08,1.7916e-08,6.5093e-09
omega_b03,-0.00092173,0.00033697,0.0001325,0.010131,2.9162e-07,-8.1747e-08,-2.146e-05,-8.1681e-08,-9.813e-07,-1.9112e-07,2.3975e-05,-3.8302e-06,0.002219,0.00011465,1.8057e-05,-4.6609e-05,-7.894e-06,4.332e-06,8.9601e-06,0.002519,-0.00031862,-1.5423e-12,1.1657e-10,6.0959e-09,3.7257e-05,4.5758e-07,9.2744e-06,5.0221e-15,-2.2817e-05,3.5195e-07,-0.00016893,-0.00035944,-0.00016834,1.9545e-05,1.237e-06,-2.77e-07,0.0021665,-2.0085e-05,-1.1994e-05,-3.7811e-06,-1.6631e-05,3.9827e-06,0.0013528,0.00013021,-8.2619e-06,8.6184e-08,-3.9643e-05,-7.2483e-07,-1.8721e-06,-6.9187e-07
omega_b13,0.00010337,-3.7991e-05,-1.4702e-05,-0.0010559,5.3671e-08,1.9026e-08,1.1027e-05,-8.1032e-06,1.3952e-07,2.7163e-07,-2.1176e-06,5.6202e-07,-0.00031491,5.0093e-06,-7.5864e-06,1.9288e-05,1.8126e-06,-1.1052e-07,1.0264e-05,-0.0016468,5.5721e-05,3.6183e-13,-2.0922e-11,-1.0261e-09,-5.5633e-06,-8.2389e-08,-1.166e-05,-2.7756e-15,3.5266e-06,-6.4419e-08,2.0665e-05,4.0088e-05,1.8844e-05,-1.2654e-05,-1.0181e-07,2.727e-08,-2.0085e-05,9.4646e-05,7.9903e-07,3.9093e-07,2.7063e-06,-6.2926e-07,-0.00014455,1.8416e-06,9.1882e-07,-8.3391e-09,-7.1014e-06,1.1365e-07,1.8799e-07,7.4828e-09
omega_b05,0.00027804,-0.00010271,-4.0264e-05,-0.0034083,-2.4473e-07,1.0235e-08,4.3204e-07,8.8031e-08,9.2075e-05,-9.3524e-06,-5.5664e-06,7.5381e-07,-0.00027311,-0.00010112,-2.8641e-06,5.447e-06,6.7268e-07,-1.2403e-06,-7.2756e-06,-6.4996e-05,5.9712e-05,3.2437e-13,-2.4973e-11,-1.4681e-09,-1.0634e-05,-9.5802e-08,-2.4116e-06,-1.1381e-15,4.2447e-06,-8.7728e-08,5.2409e-05,0.00011078,5.3124e-05,4.8916e-05,-4.7735e-08,6.4092e-08,-1.1994e-05,7.9903e-07,0.0017504,-4.1265e-07,4.5518e-06,-5.9549e-07,-0.00012803,-2.2342e-05,2.5932e-06,-7.9412e-08,-6.4422e-07,-8.6276e-06,2.4302e-07,1.9527e-07
omega_b15,0.00010881,-3.9624e-05,-1.5429e-05,-0.0011851,-9.0298e-08,8.717e-09,-7.8967e-07,2.0739e-07,-2.5922e-06,2.0005e-06,-2.0778e-06,4.1657e-07,-0.00030135,-1.2888e-05,-1.2755e-06,2.133e-06,5.3417e-07,-6.4732e-07,-2.8924e-06,-8.5566e-05,2.6297e-05,1.3616e-13,-1.0585e-11,-6.3362e-10,-4.0309e-06,-4.044e-08,-9.4651e-07,-4.6701e-16,1.7057e-06,-2.4212e-08,1.7943e-05,4.219e-05,2.006e-05,-4.1704e-06,-2.0856e-07,3.8908e-08,-3.7811e-06,3.9093e-07,-4.1265e-07,3.8605e-05,2.785e-06,-3.9104e-07,-0.00019678,-2.7527e-05,1.0209e-06,-1.0772e-08,-1.766e-08,-7.6252e-07,1.6165e-07,1.0903e-07
omega_b06,0.00051886,-0.00019234,-7.4493e-05,-0.0056965,-4.4818e-07,4.2673e-08,-7.5764e-06,1.3392e-06,-6.1405e-07,5.2434e-07,0.00014684,-5.5328e-06,-0.0014635,2.0126e-05,-7.5271e-06,1.368e-05,3.7239e-06,-6.9879e-06,-1.3123e-05,-0.00088368,0.00013417,6.2545e-13,-5.2016e-11,-3.0648e-09,-1.9897e-05,-2.0023e-07,1.1958e-06,-1.2091e-15,3.2577e-05,-1.5611e-07,8.8028e-05,0.00020532,9.5948e-05,-4.1114e-05,-7.8398e-07,2.0449e-07,-1.6631e-05,2.7063e-06,4.5518e-06,2.785e-06,0.0014912,-1.1968e-05,-0.00075899,-9.2772e-05,4.4664e-06,-4.6215e-08,-1.881e-07,3.9166e-07,-1.0021e-05,2.1806e-07
omega_b16,-0.00014165,5.2981e-05,2.1016e-05,0.0015228,3.6186e-08,-7.0937e-09,1.5407e-06,-3.3652e-07,1.5176e-07,-1.7392e-08,-5.7839e-06,1.9162e-06,0.00040277,5.1582e-06,1.7726e-06,-3.3814e-06,-1.1205e-06,9.9814e-07,3.8131e-06,0.0001501,-3.3861e-05,-1.7604e-13,1.3975e-11,8.6101e-10,5.636e-06,5.3124e-08,9.5029e-07,5.5832e-16,-2.2265e-06,3.0498e-08,-2.456e-05,-5.6167e-05,-2.6796e-05,1.4462e-05,1.6942e-07,-4.4714e-08,3.9827e-06,-6.2926e-07,-5.9549e-07,-3.9104e-07,-1.1968e-05,3.3792e-05,0.0001492,1.5734e-05,-1.21e-06,1.5203e-08,1.6482e-07,-1.8855e-07,-1.0711e-06,-1.0892e-07
omega_b07,-0.042773,0.015272,0.0057113,0.4689,3.3199e-05,-1.9885e-06,0.00019496,-8.4041e-05,-0.00046836,2.3135e-05,0.00086015,-0.00011131,3.46,-0.13969,0.00041946,-0.00099314,-0.00054748,-0.00010362,0.0018429,0.025284,-0.0096099,-5.527e-11,3.615e-09,1.0085e-07,0.0016818,1.5338e-05,0.00059227,2.2175e-13,-0.00080835,4.3604e-05,-0.0084428,-0.016379,-0.0075505,-0.00053274,5.2582e-05,-1.2096e-05,0.0013528,-0.00014455,-0.00012803,-0.00019678,-0.00075899,0.0001492,23.28,-0.050233,-0.00034834,4.5951e-06,6.1324e-05,-6.6319e-05,-8.4162e-05,-0.0018837
omega_b17,-0.0041247,0.0015346,0.00061689,0.051504,-9.1731e-07,1.0429e-07,0.00015774,-2.187e-05,-2.6729e-05,9.0668e-07,8.719e-05,-1.2474e-05,-0.069311,0.016329,1.0671e-05,-7.5267e-05,-5.0295e-05,2.2562e-05,0.00025104,-0.0057742,-0.0006383,-3.321e-12,3.4416e-10,3.916e-08,0.00013282,1.0839e-06,1.8761e-05,1.1116e-14,-4.0943e-05,2.2513e-06,-0.00068118,-0.0016761,-0.00081313,-0.00011172,4.8074e-06,-1.3263e-06,0.00013021,1.8416e-06,-2.2342e-05,-2.7527e-05,-9.2772e-05,1.5734e-05,-0.050233,0.15606,-4.5381e-05,4.9199e-07,7.5081e-06,6.4049e-06,-6.4558e-06,-0.00020199
b_1,0.00025195,-9.7199e-05,-3.4388e-05,-0.0034067,-1.4665e-07,2.5797e-08,-3.4982e-06,7.9274e-07,6.9191e-07,-7.8882e-08,-5.0251e-06,8.6179e-07,-0.00065387,-1.8375e-05,-3.5805e-06,6.4289e-06,-8.6725e-07,-2.064e-06,-2.3439e-06,-0.00032489,6.8518e-05,3.484e-13,-2.7351e-11,-1.5719e-09,-1.0758e-05,-1.0553e-07,-1.5038e-06,-1.0385e-15,4.1516e-06,-4.8689e-08,-1.0983e-05,0.00010615,4.682e-05,3.8991e-05,-2.1303e-07,7.5962e-08,-8.2619e-06,9.1882e-07,2.5932e-06,1.0209e-06,4.4664e-06,-1.21e-06,-0.00034834,-4.5381e-05,3.6616e-05,-3.1722e-08,-7.3761e-08,2.9258e-07,3.678e-07,3.9085e-07
a_2,-3.5935e-06,1.2931e-06,4.8767e-07,4.0563e-05,-4.9379e-09,-9.0533e-10,6.7173e-08,-1.3527e-08,-1.3829e-08,8.2486e-09,6.6216e-08,-1.5431e-08,9.9125e-06,-5.2647e-07,7.3683e-08,-7.0333e-08,-2.4464e-08,2.1409e-08,-1.9963e-08,-1.0922e-05,-1.2277e-06,-6.073e-15,4.4937e-13,2.2571e-11,1.4472e-07,1.7692e-09,4.7192e-08,2.157e-17,-4.8685e-08,6.1546e-10,-6.5048e-07,-1.4054e-06,-6.5431e-07,-1.7716e-07,-2.3914e-07,-1.0993e-08,8.6184e-08,-8.3391e-09,-7.9412e-08,-1.0772e-08,-4.6215e-08,1.5203e-08,4.5951e-06,4.9199e-07,-3.1722e-08,5.8866e-07,1.5582e-10,-2.5029e-09,-3.1905e-09,-2.3876e-09
a_3,-1.2121e-05,4.4055e-06,1.8436e-06,0.00015199,8.3465e-09,-1.7531e-09,2.2873e-06,1.27e-06,-2.5462e-07,7.6358e-08,6.0289e-07,-9.2261e-09,0.00011405,-9.3043e-06,-1.4622e-06,2.7701e-07,-6.8107e-07,8.4734e-07,2.5613e-06,-0.00017272,2.8884e-05,1.5599e-13,-8.1001e-12,-1.2133e-10,-2.9271e-07,-3.5137e-08,-4.6874e-06,-1.1333e-15,3.505e-07,-4.2512e-09,-2.9755e-06,-4.797e-06,-2.3521e-06,-4.719e-06,7.4916e-09,9.403e-09,-3.9643e-05,-7.1014e-06,-6.4422e-07,-1.766e-08,-1.881e-07,1.6482e-07,6.1324e-05,7.5081e-06,-7.3761e-08,1.5582e-10,0.00015377,-2.7434e-08,1.0903e-08,-9.3373e-08
b_5,3.2638e-05,-1.1886e-05,-4.7013e-06,-0.00034008,-1.0972e-08,3.0983e-09,-3.2191e-07,1.0967e-07,-1.2842e-06,7.9188e-08,-6.5079e-07,8.9148e-08,-5.947e-05,-4.9578e-06,-3.6176e-07,6.8263e-07,1.8478e-07,-1.8071e-07,-7.4794e-07,-2.1835e-05,7.3e-06,3.8161e-14,-2.9998e-12,-1.8622e-10,-1.1759e-06,-1.1382e-08,-2.59e-07,-1.2999e-16,4.2001e-07,-7.253e-09,6.0958e-06,1.2586e-05,5.9432e-06,-4.3168e-06,-4.6113e-08,1.0175e-08,-7.2483e-07,1.1365e-07,-8.6276e-06,-7.6252e-07,3.9166e-07,-1.8855e-07,-6.6319e-05,6.4049e-06,2.9258e-07,-2.5029e-09,-2.7434e-08,3.9746e-06,7.4308e-08,-5.9079e-08
b_6,5.9057e-05,-2.1543e-05,-8.3708e-06,-0.00061738,-2.0408e-08,5.7758e-09,-7.1092e-07,1.809e-07,9.4713e-08,-4.3468e-08,-5.9314e-06,2.9061e-07,-0.00013733,-4.4606e-06,-6.6998e-07,1.2595e-06,4.1288e-07,-3.4457e-07,-1.331e-06,-3.885e-05,1.3414e-05,6.9675e-14,-5.4444e-12,-3.254e-10,-2.1438e-06,-2.0822e-08,-4.3678e-07,-2.3096e-16,1.0993e-06,-1.4472e-08,1.1317e-05,2.2855e-05,1.0729e-05,-8.2001e-06,-7.3174e-08,1.7916e-08,-1.8721e-06,1.8799e-07,2.4302e-07,1.6165e-07,-1.0021e-05,-1.0711e-06,-8.4162e-05,-6.4558e-06,3.678e-07,-3.1905e-09,1.0903e-08,7.4308e-08,6.174e-06,-3.1532e-10
b_7,2.5825e-05,-9.1428e-06,-3.3429e-06,-0.00029729,-1.4675e-08,5.374e-10,-4.783e-07,1.2032e-07,2.9026e-07,-2.1749e-08,-3.15e-07,4.2765e-08,-0.0016778,6.1238e-05,-3.1806e-07,3.7039e-07,2.0217e-07,-3.9736e-07,-1.1348e-06,-6.0282e-05,6.1393e-06,3.1399e-14,-2.0446e-12,1.4465e-11,-9.8428e-07,-9.3901e-09,3.7099e-08,-6.1375e-17,-6.624e-09,3.435e-08,3.1525e-06,1.0145e-05,4.8677e-06,-4.2379e-06,-5.4744e-08,6.5093e-09,-6.9187e-07,7.4828e-09,1.9527e-07,1.0903e-07,2.1806e-07,-1.0892e-07,-0.0018837,-0.00020199,3.9085e-07,-2.3876e-09,-9.3373e-08,-5.9079e-08,-3.1532e-10,2.2882e-05
