rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,135,3.52314749276832,-0.081226871568797,-0.0759388468329002,2.34606878092766,7.43701110580297,0.00331783628017159,4.02193785079074,-0.249840474597326,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,136,4.38192079099867,-0.247943468179173,-0.0721474883573347,5.35659345075273,7.3214295374176,0.00191032732120099,5.00074375656744,-0.24717423034413,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,136,4.63742726930579,-0.260097745003307,-0.22029590465272,3.03367853270636,7.41841407489358,0.00270997358174227,4.24941747515363,-0.0923086725954991,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,136,4.87433135031437,-0.236512500671803,-0.112967937943614,2.75551808804981,7.4179228862721,0.00594797952692413,4.67432527716299,-0.0323235266173959,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,137,3.06635452258952,-0.190010334470287,-0.320832863666543,10.8953241646331,7.47210761870096,0.000937465117498496,4.66988748441043,-0.365120241626091,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,137,3.47567374858207,-0.101639244496027,-0.176534743638235,3.92653745918835,7.42376412004745,-0.00368167247552744,4.3349157620543,-0.219799687428948,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,137,4.43915981397695,-0.223775612780301,-0.128384022866766,2.75217176124796,7.40976447303027,0.0117458561305961,5.21598924774577,-0.429415010592472,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,138,4.56807421312492,-0.0664111849887357,-0.103300655686557,4.15212542257807,7.37033647715604,0.00382375504597101,4.60429799535113,-0.226065677760408,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,138,3.70925597169536,-0.1978361404414,-0.210541361735802,5.94671382276762,7.40500611626603,-0.000519210269476984,4.37916783492092,-0.327134339129177,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,138,3.3185546538466,-0.0645877674705297,-0.100622660279213,7.47706510267038,7.41414162560556,-0.00172303099872767,4.31562458344735,-0.274105057674826,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,139,7.11029288081804,-0.3169419202375,-0.0821850947463536,9.82009460545237,7.45942119920397,0.0064510756732576,3.21430331960194,-0.339612088925861,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,139,6.44000226854748,-0.19267558863809,-0.096971934632695,1.70466505650901,7.44727401462705,0.00566651148265076,3.04252674645001,-0.2355204865029,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,139,6.06440309337987,-0.118320640828331,-0.131819628646317,2.35589367064982,7.47848666667055,0.0051891067362632,3.92544261996831,-0.207612700533944,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,140,3.39275296558265,-0.107485327848296,-0.174311611884619,10.0211211471343,7.367835336617,0.0071855124396603,3.78808320037764,-0.365584380648353,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,140,3.60949638211691,-0.045427593555156,-0.177812073481449,2.52286186481697,7.38584339009497,0.00550706097408148,3.86387461114434,-0.268855129573339,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,140,6.40816356922514,-0.280654435153913,-0.209422331133088,20.2489023082844,7.37691078189527,0.00405060711297458,3.2856838027889,-0.236839729798034,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,141,5.45878368153748,-0.126140729054548,-0.0628404332297435,2.19898852856079,7.41385424104567,0.00641733613756523,3.98351850401938,-0.303192600317872,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,141,5.17637159105852,-0.254201701064634,-0.173654574625826,5.27929234717855,7.37975223338791,0.00830784803702875,4.54673453542934,-0.291022120001561,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,141,9.92073559271958,-0.223984860829352,-0.13529763037523,6.50563995617616,7.43811304961942,0.0054717515604396,4.0748427361613,-0.259926569217717,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,142,9.82802945788641,-0.246991524656286,-0.0887802437946897,7.7988834161578,7.39161967679064,0.00611681186076894,4.2676211207902,0.0774882277924228,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,142,6.83830073280428,-0.167092736503194,-0.233727881667912,7.98686290273128,7.3911045272504,0.00287683411950322,4.27981014194607,0.168834311626057,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,142,7.46184752342603,-0.31655824486797,-0.128390732220669,3.17894870296539,7.3759997082025,-0.000420747146603384,4.67122859635183,-0.000800940102761313,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,143,3.34418802138862,-0.276352913470336,-0.111961535962891,8.1226995545517,7.40408606434326,0.00312327804371528,4.58089283791671,0.0837876488863957,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,143,3.6982243512939,-0.264814988476474,-0.140747848974991,12.2208221681742,7.46154494250087,-0.00310460027917982,5.03770106185823,0.0657389948840293,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,143,2.66995358411855,-0.308420040915956,-0.140927708779147,6.72085243685652,7.40603129665854,-0.000819923246786091,5.12203165798005,0.076470329859437,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,144,4.03253913759185,-0.160563573576985,-0.170064851487069,2.35113510036693,7.40352838308933,0.00556261349258003,4.3443907341063,0.029394661238889,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,144,4.97839508581933,-0.0841879874425434,-0.0144359632979683,16.9210029215713,7.41260520988612,0.00265478404522517,3.93150218307369,-0.119898258661217,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,144,7.22172434831371,-0.212396863948119,-0.0505648301912467,6.61211033925419,7.3557139990111,0.00438110458027226,4.03028560886803,0.00622745107460895,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,145,8.23718977237658,-0.271296553773157,-0.232221311579886,3.53501224108079,7.31631838538392,0.00462929062089109,4.34959078277591,-0.0523545987498544,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,145,4.88783348969345,-0.245118265445413,-0.12100067021138,1.06199805468064,7.3344170474299,-0.00121192548414385,4.78232334794219,0.0940573780177079,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,145,5.87978517665567,-0.238325902877714,-0.203974328924193,5.44521923088252,7.33921115755135,0.000228059379328615,4.47601207794322,0.188435404738508,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,146,6.07826945315879,-0.26188471190698,-0.0471477910623041,1.23211272366783,7.37159692168963,-0.00122901286794623,3.07223007148138,-0.00115291207371842,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,146,4.4540802251915,-0.0282388795368634,-0.121143950641177,4.79688863279811,7.4047253839585,-0.00434636742661285,2.57065252717244,0.0306776599752483,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,146,5.64195953575039,-0.111773810155435,-0.151593670585248,5.31822591031384,7.35832195920847,-0.00135088406646459,3.33910521774912,-0.0246158395193363,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,147,1.43505397414691,-0.154377311457485,-0.271492895597242,10.7127243320434,7.35299072799199,0.00761096238301577,3.14596570390576,-0.395676136926859,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,147,2.80546567039864,-0.156212202684528,-0.209110436957194,1.99400133315019,7.38562513551617,0.00723594711291661,2.98723350652174,-0.425306198594625,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,147,2.18862564516776,-0.0232961052515651,-0.0567337427147059,3.04055543377414,7.37972217522237,0.00648127332648681,2.87523254557844,-0.388972834520481,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,148,6.75190197577321,-0.241332052070605,-0.126203127858184,18.6063333100003,7.42601809637037,0.00840578164311318,1.81503324599887,-0.370812129015635,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,148,3.51536182935524,-0.245169107539415,-0.123310007132409,2.26616547598107,7.35415134001793,0.00506480027077843,1.8295108542152,-0.154574658181474,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,148,3.09732387515645,-0.158560790708813,-0.134248036257887,5.32121622860144,7.3690617716924,0.00927460664596574,2.81193311225815,-0.509762725218287,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,149,5.51818621860067,-0.273755307641181,-0.0791333090338649,7.02052171128375,7.44854321855886,-0.00416299200769542,3.4678480281432,-0.121066047168383,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,149,2.39682489813857,-0.123487003145231,-0.147448202301667,5.68499579972886,7.41411311219691,-0.000359086261241565,3.55847558872866,-0.0765483856378301,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,149,2.18919978450322,-0.297212815923988,-0.273701458602031,5.22364766868391,7.43521448962797,-0.00172306344574447,3.32518827438513,-0.0834776638627694,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,150,3.30580517874479,-0.194729787333326,-0.139440827436649,6.95431051809062,7.37656524919953,0.00387645513065239,3.53988682294729,-0.135475035812235,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,150,3.26907312685872,-0.228627644547114,-0.134499659077151,4.69101991955627,7.36579704933515,0.00168098124372299,4.15224469570294,-0.0877403258513447,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,150,3.26348539988131,-0.154563457332298,-0.106047047166003,4.5829514225853,7.37997926554077,0.00202932547524767,3.89366288609003,0.099761320593522,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,151,2.04826775754903,-0.120946053877022,-0.22775503141302,2.95066476438339,7.41155767986118,-0.00259217066736967,4.62156175117737,-0.151907102041057,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,151,3.60149203198017,-0.100235719358477,-0.2119798053862,5.46896972726232,7.42997613420428,0.00438370390091064,4.61308152567312,0.0796621220898164,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,151,2.48332731997345,-0.329232196848625,-0.133615223331896,3.63516836880474,7.40865314950748,0.00731922188858949,5.04438944283499,0.0168902817101696,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,152,2.402980986283,-0.144617781149236,-0.241501755737434,2.30808912680853,7.44958594675213,0.007531427144241,3.08253533689915,0.0623700423940423,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,152,3.29239831823641,-0.169805763438388,-0.144673273983883,3.49330968645422,7.41968355039529,0.00451868152156927,3.04653580950149,-0.389236528069836,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,152,2.5276849693941,-0.244308935102547,-0.101386866694647,4.50027890949943,7.42166416306858,0.00257953066707145,2.83393463102172,-0.109948339667385,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,153,5.64958024822755,-0.110384711605724,-0.0748125188529354,2.66209995426487,7.37780875830674,0.00100528713355532,3.96799062252445,-0.236404947651477,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,153,6.69925739412916,-0.162980580025185,-0.0465592291917585,1.77383588490826,7.37305442383948,0.00215823054137912,3.38706380954323,-0.0925851363630928,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,153,5.79330298063222,-0.0425988580965557,-0.192915178659419,3.70424527956887,7.35419341578806,0.00512074891778783,3.86514329728254,-0.255652567186918,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,154,7.78100611869812,-0.072573917093593,-0.231350076339638,1.73820532690426,7.37595680222852,0.0102503206924125,3.88815919281578,-0.272725765268251,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,154,8.42973565372864,-0.17373730759503,-0.137295361430563,5.43311070696221,7.42478063565612,-0.000920942690838061,3.82297973400413,-0.0946278259403235,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,154,8.18118592905686,0.107226227962784,-0.0744719322669112,7.37116145361313,7.42785570911471,0.00366497723729146,3.41337975937807,-0.288086612689205,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,155,1.99038004778853,-0.228515466585085,-0.131127370764734,19.7425008995284,7.44215690682608,-0.000540105807562186,4.06681755970769,-0.162884580078223,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,155,2.9373067025566,-0.335593971436596,-0.0578649778868547,8.91638630354926,7.43712780988296,0.000639354656954957,3.87915102704923,-0.19609913723166,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,155,2.34097795340692,-0.356374452519908,-0.0578217776907658,6.52101349452393,7.45798932878518,0.000301695156316788,4.10565764381165,-0.172088261170177,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,156,6.88937069270123,-0.101318825905503,-0.0396711090420585,7.24419092735719,7.41465847008359,0.00918306144681683,3.75262027355625,-0.327291775571584,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,156,6.15774058864132,-0.0951005258627122,-0.0945447320700547,6.30405612373419,7.4267929081302,0.00651631034302968,3.83833964438348,-0.241197433195396,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,156,4.93043864810775,-0.227748963399374,-0.247769644286164,5.11238870148522,7.44121929565281,0.00375178984991352,4.07613472186007,-0.342640616399629,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,157,7.91048791378197,0.0714468384404159,-0.181209007989521,8.10770101939437,7.47641739843502,0.00485307196813243,4.52157189304541,0.142452708482671,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,157,5.78356225754737,-0.0785716790259309,-0.13391533493927,7.90177078436118,7.45184899679201,-0.000158850317567105,4.91252338090471,-0.078842491559562,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,157,4.68207615333702,-0.203478713911043,-0.201238920882209,5.6951801847335,7.36728239980109,0.00814484346570075,3.94681693404825,-0.169839580434907,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,158,3.92331660085808,0.0421287926642571,-0.153804743716403,2.3957615389294,7.41885875994492,0.00433420996350694,4.83583029836413,-0.0374160734115688,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,158,4.93134452430342,-0.275555020323361,-0.0250935738229707,2.93381284817369,7.41777798423024,-0.00149013733487631,4.41377934235395,-0.354291895351955,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,158,3.65080825350019,-0.0868138708754215,-0.165839284361536,4.67902165076699,7.41502258524676,0.00810223814478494,5.0784276421914,-0.120134588478342,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,159,3.97327841931436,-0.258197532357272,-0.251831819881601,2.55948690084705,7.42974508554539,-0.000230028341112495,5.16700032368769,0.130552034050158,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,159,4.09185567654466,-0.042685679705309,-0.0341086837263745,3.00373154992512,7.44651166144781,-0.00176470837161421,4.86602318775368,0.155030286768987,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,159,3.03875512724921,-0.0751504203467682,-0.097486460399065,10.4927956111982,7.40068118274799,-0.000547517711224773,4.95717339049433,0.136916926131776,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,160,5.66472639592697,-0.023785359716351,-0.204810741349429,11.795497403754,7.44970728017284,0.00911773681096216,3.65642801645764,-0.302488274761653,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,160,6.95568367710551,-0.155676388213447,-0.164668294502536,4.98038008014597,7.40273608345941,0.0111823544231983,3.53536717881036,-0.365424576172075,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,160,7.26749403925038,-0.0200733281854248,-0.0689572692108855,13.9976658606595,7.43162349785105,0.0118237655904418,3.47749271499355,-0.449349011290527,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,161,3.26646463371776,-0.361498479935482,-0.0415197807583734,2.48368710330438,7.39207042238442,0.00930562013468502,3.59020166606097,-0.0156647170338438,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,161,3.0542709320788,-0.361460709000813,-0.252781781401044,10.251135425956,7.49310704708016,-0.000429569562616668,4.73934640867208,-0.207741026368207,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,161,2.59057524740702,-0.22434945315352,-0.0965047959595501,3.63984709896782,7.43730418996294,0.00539017530131889,4.33048232387819,-0.147608355585961,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,162,1.2192045761901,-0.0945622935796276,-0.117345153990726,5.26307470026471,7.39698798732578,0.00483479072468375,5.33263990462033,0.0637071870211497,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,162,0.888760891549561,-0.124040086123362,-0.155381016665038,3.95779840898791,7.32990193791883,0.0110490072003458,5.05937603775448,0.0322080570045752,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,162,1.55518499513712,-0.0975996439245765,-0.188470903343636,2.69742241789972,7.37762641972228,0.00210028039831186,5.1986413461381,-0.183091493082253,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,163,3.86404845200331,0.0188066911989195,-0.117409946205124,1.4503150602296,7.34112917906746,0.00593025490758261,4.69364487741518,-0.137370210983659,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,163,4.67086341931857,-0.14828736806688,-0.157399641491842,2.58845846786438,7.33108233436948,0.00508140241382543,5.89167514637355,-0.196748610573786,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,163,3.78930424114794,-0.177621530013697,-0.301894884514826,6.91515018413032,7.3680216274655,0.00191881218735789,5.97909101484041,-0.284537977344391,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,164,4.27241141473332,-0.200678559025377,-0.0481789218129543,2.53041965533241,7.41428091914495,0.00676070480064414,4.18235376900647,-0.215144071113178,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,164,3.77206504956062,-0.0168080221604514,-0.126881511962008,3.47453175184943,7.43087542822302,0.00829235082342843,3.00328112266532,-0.0956796621957696,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,164,5.69372687405957,-0.191873441128968,-0.175432941283631,3.68391802905848,7.38170552662216,0.00480483216021386,2.70791973395447,0.134821955725394,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
